   3.8520000e+02  -2.0942844e-01   4.2577925e-01
   3.8540000e+02  -1.7677912e-01   3.8284780e-01
   3.8560000e+02  -1.4363565e-01   3.3111141e-01
   3.8580000e+02  -1.1175159e-01   2.7460620e-01
   3.8600000e+02  -8.2725939e-02   2.1711631e-01
   3.8620000e+02  -5.7827496e-02   1.6149895e-01
   3.8640000e+02  -3.7835538e-02   1.0923716e-01
   3.8660000e+02  -2.2943435e-02   6.0339771e-02
   3.8680000e+02  -1.2762885e-02   1.3618903e-02
   3.8700000e+02  -6.4424560e-03  -3.2726783e-02
   3.8720000e+02  -2.8817031e-03  -8.0379903e-02
   3.8740000e+02  -9.9231909e-04  -1.3022265e-01
   3.8760000e+02   5.9253933e-05  -1.8189091e-01
   3.8780000e+02   6.9131737e-04  -2.3368184e-01
   3.8800000e+02   8.7002644e-04  -2.8283130e-01
   3.8820000e+02   2.0137299e-04  -3.2607399e-01
   3.8840000e+02  -1.8817651e-03  -3.6032472e-01
   3.8860000e+02  -5.9002775e-03  -3.8329684e-01
   3.8880000e+02  -1.2149135e-02  -3.9390514e-01
   3.8900000e+02  -2.0615050e-02  -3.9237398e-01
   3.8920000e+02  -3.1014904e-02  -3.8005901e-01
   3.8940000e+02  -4.2934623e-02  -3.5906507e-01
   3.8960000e+02  -5.6010279e-02  -3.3178198e-01
   3.8980000e+02  -7.0075629e-02  -3.0045687e-01
   3.9000000e+02  -8.5210765e-02  -2.6688596e-01
   3.9020000e+02  -1.0166258e-01  -2.3225836e-01
   3.9040000e+02  -1.1965704e-01  -1.9714086e-01
   3.9060000e+02  -1.3916776e-01  -1.6156712e-01
   3.9080000e+02  -1.5972795e-01  -1.2519063e-01
   3.9100000e+02  -1.8036309e-01  -8.7470446e-02
   3.9120000e+02  -1.9968265e-01  -4.7870970e-02
   3.9140000e+02  -2.1611319e-01  -6.0618973e-03
   3.9160000e+02  -2.2820381e-01   3.7900552e-02
   3.9180000e+02  -2.3490787e-01   8.3440635e-02
   3.9200000e+02  -2.3575222e-01   1.2941331e-01
   3.9220000e+02  -2.3084571e-01   1.7416529e-01
   3.9240000e+02  -2.2073575e-01   2.1571175e-01
   3.9260000e+02  -2.0617427e-01   2.5200193e-01
   3.9280000e+02  -1.8788113e-01   2.8121660e-01
   3.9300000e+02  -1.6638666e-01   3.0202488e-01
   3.9320000e+02  -1.4199745e-01   3.1373294e-01
   3.9340000e+02  -1.1487781e-01   3.1628424e-01
   3.9360000e+02  -8.5193974e-02   3.1011258e-01
   3.9380000e+02  -5.3247302e-02   2.9589227e-01
   3.9400000e+02  -1.9533032e-02   2.7426064e-01
   3.9420000e+02   1.5301946e-02   2.4559628e-01
   3.9440000e+02   5.0582580e-02   2.0991971e-01
   3.9460000e+02   8.5753517e-02   1.6694825e-01
   3.9480000e+02   1.2048177e-01   1.1629384e-01
   3.9500000e+02   1.5466084e-01   5.7753939e-02
   3.9520000e+02   1.8830148e-01  -8.3785109e-03
   3.9540000e+02   2.2134028e-01  -8.1063781e-02
   3.9560000e+02   2.5343274e-01  -1.5838493e-01
   3.9580000e+02   2.8380952e-01  -2.3757137e-01
   3.9600000e+02   3.1125624e-01  -3.1517652e-01
   3.9620000e+02   3.3423638e-01  -3.8738059e-01
   3.9640000e+02   3.5112805e-01  -4.5036904e-01
   3.9660000e+02   3.6050527e-01  -5.0072694e-01
   3.9680000e+02   3.6137932e-01  -5.3578821e-01
   3.9700000e+02   3.5332862e-01  -5.5388492e-01
   3.9720000e+02   3.3648409e-01  -5.5445637e-01
   3.9740000e+02   3.1138686e-01  -5.3799875e-01
   3.9760000e+02   2.7877842e-01  -5.0586506e-01
   3.9780000e+02   2.3940495e-01  -4.5995777e-01
   3.9800000e+02   1.9390893e-01  -4.0238628e-01
   3.9820000e+02   1.4284678e-01  -3.3517741e-01
   3.9840000e+02   8.6823174e-02  -2.6011938e-01
   3.9860000e+02   2.6688640e-02  -1.7878496e-01
   3.9880000e+02  -3.6278663e-02  -9.2722792e-02
   3.9900000e+02  -1.0028329e-01  -3.7439781e-03
   3.9920000e+02  -1.6306244e-01   8.5813201e-02
   3.9940000e+02  -2.2207726e-01   1.7296515e-01
   3.9960000e+02  -2.7480046e-01   2.5419893e-01
   3.9980000e+02  -3.1902396e-01   3.2583589e-01
   4.0000000e+02  -3.5310285e-01   3.8456859e-01
   4.0020000e+02  -3.7607179e-01   4.2802593e-01
   4.0040000e+02  -3.8760867e-01   4.5519435e-01
   4.0060000e+02  -3.8786764e-01   4.6655402e-01
   4.0080000e+02  -3.7724305e-01   4.6387053e-01
   4.0100000e+02  -3.5614706e-01   4.4968817e-01
   4.0120000e+02  -3.2487891e-01   4.2666578e-01
   4.0140000e+02  -2.8363546e-01   3.9694574e-01
   4.0160000e+02  -2.3266756e-01   3.6173558e-01
   4.0180000e+02  -1.7253972e-01   3.2121318e-01
   4.0200000e+02  -1.0441283e-01   2.7476431e-01
   4.0220000e+02  -3.0255903e-02   2.2145900e-01
   4.0240000e+02   4.7094058e-02   1.6060566e-01
   4.0260000e+02   1.2406564e-01   9.2209217e-02
   4.0280000e+02   1.9666947e-01   1.7204662e-02
   4.0300000e+02   2.6093655e-01  -6.2580144e-02
   4.0320000e+02   3.1338499e-01  -1.4468655e-01
   4.0340000e+02   3.5141496e-01  -2.2639849e-01
   4.0360000e+02   3.7355375e-01  -3.0509070e-01
   4.0380000e+02   3.7951411e-01  -3.7844341e-01
   4.0400000e+02   3.7007748e-01  -4.4447944e-01
   4.0420000e+02   3.4685304e-01  -5.0145457e-01
   4.0440000e+02   3.1198310e-01  -5.4768869e-01
   4.0460000e+02   2.6786298e-01  -5.8144408e-01
   4.0480000e+02   2.1692147e-01  -6.0093276e-01
   4.0500000e+02   1.6147887e-01  -6.0447977e-01
   4.0520000e+02   1.0367189e-01  -5.9080542e-01
   4.0540000e+02   4.5419524e-02  -5.5934238e-01
   4.0560000e+02  -1.1597835e-02  -5.1048898e-01
   4.0580000e+02  -6.5963135e-02  -4.4572116e-01
   4.0600000e+02  -1.1655145e-01  -3.6753168e-01
   4.0620000e+02  -1.6254813e-01  -2.7921594e-01
   4.0640000e+02  -2.0343559e-01  -1.8456181e-01
   4.0660000e+02  -2.3893333e-01  -8.7511772e-02
   4.0680000e+02  -2.6889182e-01   8.1467071e-03
   4.0700000e+02  -2.9315951e-01   9.9032886e-02
   4.0720000e+02  -3.1145845e-01   1.8236019e-01
   4.0740000e+02  -3.2330956e-01   2.5606410e-01
   4.0760000e+02  -3.2804034e-01   3.1887128e-01
   4.0780000e+02  -3.2488645e-01   3.7029908e-01
   4.0800000e+02  -3.1316906e-01   4.1056581e-01
   4.0820000e+02  -2.9250289e-01   4.4039748e-01
   4.0840000e+02  -2.6297548e-01   4.6073979e-01
   4.0860000e+02  -2.2524227e-01   4.7241770e-01
   4.0880000e+02  -1.8050506e-01   4.7581701e-01
   4.0900000e+02  -1.3037589e-01   4.7067447e-01
   4.0920000e+02  -7.6663540e-02   4.5604915e-01
   4.0940000e+02  -2.1142240e-02   4.3050571e-01
   4.0960000e+02   3.4635092e-02   3.9248285e-01
   4.0980000e+02   8.9435551e-02   3.4076450e-01
   4.1000000e+02   1.4234483e-01   2.7493616e-01
   4.1020000e+02   1.9268731e-01   1.9570795e-01
   4.1040000e+02   2.3991223e-01   1.0502043e-01
   4.1060000e+02   2.8349478e-01   5.9094187e-03
   4.1080000e+02   3.2288523e-01  -9.7827932e-02
   4.1100000e+02   3.5751132e-01  -2.0207271e-01
   4.1120000e+02   3.8681202e-01  -3.0281545e-01
   4.1140000e+02   4.1026606e-01  -3.9648111e-01
   4.1160000e+02   4.2738343e-01  -4.8009511e-01
   4.1180000e+02   4.3764995e-01  -5.5129576e-01
   4.1200000e+02   4.4044567e-01  -6.0824793e-01
   4.1220000e+02   4.3498362e-01  -6.4953662e-01
   4.1240000e+02   4.2032304e-01  -6.7411003e-01
   4.1260000e+02   3.9549451e-01  -6.8130553e-01
   4.1280000e+02   3.5973554e-01  -6.7094455e-01
   4.1300000e+02   3.1278861e-01  -6.4344287e-01
   4.1320000e+02   2.5517537e-01  -5.9986676e-01
   4.1340000e+02   1.8834997e-01  -5.4187837e-01
   4.1360000e+02   1.1465744e-01  -4.7155136e-01
   4.1380000e+02   3.7078182e-02  -3.9108567e-01
   4.1400000e+02  -4.1191063e-02  -3.0249194e-01
   4.1420000e+02  -1.1720930e-01  -2.0733556e-01
   4.1440000e+02  -1.8867877e-01  -1.0662172e-01
   4.1460000e+02  -2.5412931e-01  -8.6859714e-04
   4.1480000e+02  -3.1284378e-01   1.0963397e-01
   4.1500000e+02  -3.6455462e-01   2.2443456e-01
   4.1520000e+02  -4.0902116e-01   3.4249394e-01
   4.1540000e+02  -4.4564157e-01   4.6183597e-01
   4.1560000e+02  -4.7324441e-01   5.7937921e-01
   4.1580000e+02  -4.9014521e-01   6.9101607e-01
   4.1600000e+02  -4.9446215e-01   7.9194893e-01
   4.1620000e+02  -4.8459388e-01   8.7722760e-01
   4.1640000e+02  -4.5970407e-01   9.4237611e-01
   4.1660000e+02  -4.2005101e-01   9.8396590e-01
   4.1680000e+02  -3.6705052e-01   1.0000000e+00
   4.1700000e+02  -3.0304785e-01   9.9001966e-01
   4.1720000e+02  -2.3087011e-01   9.5492125e-01
   4.1740000e+02  -1.5330042e-01   8.9655416e-01
   4.1760000e+02  -7.2637120e-02   8.1723490e-01
   4.1780000e+02   9.5311163e-03   7.1933505e-01
   4.1800000e+02   9.2277227e-02   6.0507125e-01
   4.1820000e+02   1.7504817e-01   4.7655148e-01
   4.1840000e+02   2.5724807e-01   3.3603638e-01
   4.1860000e+02   3.3784114e-01   1.8629079e-01
   4.1880000e+02   4.1511247e-01   3.0859785e-02
   4.1900000e+02   4.8667015e-01  -1.2587822e-01
   4.1920000e+02   5.4969203e-01  -2.7895550e-01
   4.1940000e+02   6.0134296e-01  -4.2332426e-01
   4.1960000e+02   6.3923649e-01  -5.5449883e-01
   4.1980000e+02   6.6180558e-01  -6.6913760e-01
   4.2000000e+02   6.6848006e-01  -7.6537532e-01
   4.2020000e+02   6.5963262e-01  -8.4278554e-01
   4.2040000e+02   6.3632764e-01  -9.0196753e-01
   4.2060000e+02   5.9996548e-01  -9.4387486e-01
   4.2080000e+02   5.5193971e-01  -9.6909344e-01
   4.2100000e+02   4.9341141e-01  -9.7730388e-01
   4.2120000e+02   4.2525920e-01  -9.6711476e-01
   4.2140000e+02   3.4820358e-01  -9.3634382e-01
   4.2160000e+02   2.6304899e-01  -8.8268505e-01
   4.2180000e+02   1.7095350e-01  -8.0457715e-01
   4.2200000e+02   7.3632572e-02  -7.0202004e-01
   4.2220000e+02  -2.6572287e-02  -5.7709470e-01
   4.2240000e+02  -1.2678812e-01  -4.3402371e-01
   4.2260000e+02  -2.2385165e-01  -2.7874046e-01
   4.2280000e+02  -3.1464433e-01  -1.1807365e-01
   4.2300000e+02  -3.9644848e-01   4.1241137e-02
   4.2320000e+02  -4.6724912e-01   1.9346979e-01
   4.2340000e+02  -5.2591888e-01   3.3448669e-01
   4.2360000e+02  -5.7224627e-01   4.6195140e-01
   4.2380000e+02  -6.0679681e-01   5.7504961e-01
   4.2400000e+02  -6.3062805e-01   6.7391070e-01
   4.2420000e+02  -6.4491115e-01   7.5889394e-01
   4.2440000e+02  -6.5053652e-01   8.2995766e-01
   4.2460000e+02  -6.4779437e-01   8.8628850e-01
   4.2480000e+02  -6.3621505e-01   9.2628550e-01
   4.2500000e+02  -6.1462614e-01   9.4788982e-01
   4.2520000e+02  -5.8143592e-01   9.4915432e-01
   4.2540000e+02  -5.3509547e-01   9.2888117e-01
   4.2560000e+02  -4.7464001e-01   8.8713867e-01
   4.2580000e+02  -4.0017873e-01   8.2550264e-01
   4.2600000e+02  -3.1320464e-01   7.4694485e-01
   4.2620000e+02  -2.1663162e-01   6.5538919e-01
   4.2640000e+02  -1.1453037e-01   5.5504942e-01
   4.2660000e+02  -1.1609275e-02   4.4972408e-01
   4.2680000e+02   8.7448778e-02   3.4223766e-01
   4.2700000e+02   1.7864671e-01   2.3417749e-01
   4.2720000e+02   2.5918721e-01   1.2599377e-01
   4.2740000e+02   3.2773654e-01   1.7428387e-02
   4.2760000e+02   3.8439804e-01  -9.1853190e-02
   4.2780000e+02   4.3042431e-01  -2.0160855e-01
   4.2800000e+02   4.6775219e-01  -3.1053020e-01
   4.2820000e+02   4.9847317e-01  -4.1606279e-01
   4.2840000e+02   5.2434936e-01  -5.1458200e-01
   4.2860000e+02   5.4645891e-01  -6.0189339e-01
   4.2880000e+02   5.6501583e-01  -6.7392509e-01
   4.2900000e+02   5.7937102e-01  -7.2743867e-01
   4.2920000e+02   5.8817225e-01  -7.6058023e-01
   4.2940000e+02   5.8964303e-01  -7.7313761e-01
   4.2960000e+02   5.8193181e-01  -7.6644631e-01
   4.2980000e+02   5.6347853e-01  -7.4297712e-01
   4.3000000e+02   5.3334384e-01  -7.0571838e-01
   4.3020000e+02   4.9144677e-01  -6.5751625e-01
   4.3040000e+02   4.3866491e-01  -6.0054322e-01
   4.3060000e+02   3.7677018e-01  -5.3602834e-01
   4.3080000e+02   3.0820408e-01  -4.6431073e-01
   4.3100000e+02   2.3573350e-01  -3.8518996e-01
   4.3120000e+02   1.6206141e-01  -2.9846571e-01
   4.3140000e+02   8.9482418e-02  -2.0450615e-01
   4.3160000e+02   1.9663583e-02  -1.0467612e-01
   4.3180000e+02  -4.6404006e-02  -1.4940372e-03
   4.3200000e+02  -1.0828686e-01   1.0153862e-01
   4.3220000e+02  -1.6587612e-01   2.0040093e-01
   4.3240000e+02  -2.1912294e-01   2.9119366e-01
   4.3260000e+02  -2.6782807e-01   3.7079235e-01
   4.3280000e+02  -3.1154594e-01   4.3734262e-01
   4.3300000e+02  -3.4961988e-01   4.9046857e-01
   4.3320000e+02  -3.8131893e-01   5.3114249e-01
   4.3340000e+02  -4.0601587e-01   5.6125345e-01
   4.3360000e+02  -4.2333962e-01   5.8299201e-01
   4.3380000e+02  -4.3325227e-01   5.9821371e-01
   4.3400000e+02  -4.3603380e-01   6.0794599e-01
   4.3420000e+02  -4.3219092e-01   6.1215910e-01
   4.3440000e+02  -4.2233021e-01   6.0984637e-01
   4.3460000e+02  -4.0704103e-01   5.9937269e-01
   4.3480000e+02  -3.8682221e-01   5.7897949e-01
   4.3500000e+02  -3.6206457e-01   5.4730030e-01
   4.3520000e+02  -3.3307874e-01   5.0375184e-01
   4.3540000e+02  -3.0014407e-01   4.4871498e-01
   4.3560000e+02  -2.6355206e-01   3.8348974e-01
   4.3580000e+02  -2.2362617e-01   3.1007454e-01
   4.3600000e+02  -1.8071271e-01   2.3086197e-01
   4.3620000e+02  -1.3515104e-01   1.4834994e-01
   4.3640000e+02  -8.7239752e-02   6.4939005e-02
   4.3660000e+02  -3.7218156e-02  -1.7161070e-02
   4.3680000e+02   1.4721753e-02  -9.5939370e-02
   4.3700000e+02   6.8385752e-02  -1.6955847e-01
   4.3720000e+02   1.2349373e-01  -2.3634912e-01
   4.3740000e+02   1.7957538e-01  -2.9485666e-01
   4.3760000e+02   2.3586700e-01  -3.4393750e-01
   4.3780000e+02   2.9123647e-01  -3.8287384e-01
   4.3800000e+02   3.4416427e-01  -4.1146024e-01
   4.3820000e+02   3.9280330e-01  -4.3002179e-01
   4.3840000e+02   4.3512731e-01  -4.3934596e-01
   4.3860000e+02   4.6915711e-01  -4.4053964e-01
   4.3880000e+02   4.9322988e-01  -4.3484615e-01
   4.3900000e+02   5.0625650e-01  -4.2346798e-01
   4.3920000e+02   5.0790378e-01  -4.0743685e-01
   4.3940000e+02   4.9864783e-01  -3.8755560e-01
   4.3960000e+02   4.7967307e-01  -3.6441338e-01
   4.3980000e+02   4.5263229e-01  -3.3845307e-01
   4.4000000e+02   4.1932529e-01  -3.1005618e-01
   4.4020000e+02   3.8138248e-01  -2.7960783e-01
   4.4040000e+02   3.4004219e-01  -2.4751469e-01
   4.4060000e+02   2.9608373e-01  -2.1416710e-01
   4.4080000e+02   2.4992786e-01  -1.7985768e-01
   4.4100000e+02   2.0185979e-01  -1.4468657e-01
   4.4120000e+02   1.5228666e-01  -1.0849305e-01
   4.4140000e+02   1.0192862e-01  -7.0851421e-02
   4.4160000e+02   5.1865869e-02  -3.1155077e-02
   4.4180000e+02   3.4172664e-03   1.1211528e-02
   4.4200000e+02  -4.2111035e-02   5.6640576e-02
   4.4220000e+02  -8.3717405e-02   1.0505916e-01
   4.4240000e+02  -1.2092894e-01   1.5574079e-01
   4.4260000e+02  -1.5387079e-01   2.0722958e-01
   4.4280000e+02  -1.8314684e-01   2.5741713e-01
   4.4300000e+02  -2.0956477e-01   3.0377881e-01
   4.4320000e+02  -2.3379423e-01   3.4373550e-01
   4.4340000e+02  -2.5607184e-01   3.7506957e-01
   4.4360000e+02  -2.7605123e-01   3.9630128e-01
   4.4380000e+02  -2.9284752e-01   4.0693247e-01
   4.4400000e+02  -3.0525933e-01   4.0749061e-01
   4.4420000e+02  -3.1209337e-01   3.9935454e-01
   4.4440000e+02  -3.1248539e-01   3.8440109e-01
   4.4460000e+02  -3.0611644e-01   3.6456373e-01
   4.4480000e+02  -2.9326249e-01   3.4142198e-01
   4.4500000e+02  -2.7467312e-01   3.1593290e-01
   4.4520000e+02  -2.5133146e-01   2.8837422e-01
   4.4540000e+02  -2.2418297e-01   2.5850431e-01
   4.4560000e+02  -1.9392329e-01   2.2587838e-01
   4.4580000e+02  -1.6090726e-01   1.9021449e-01
   4.4600000e+02  -1.2519423e-01   1.5169165e-01
   4.4620000e+02  -8.6697297e-02   1.1108948e-01
   4.4640000e+02  -4.5373058e-02   6.9733593e-02
   4.4660000e+02  -1.3837537e-03   2.9274219e-02
   4.4680000e+02   4.4815211e-02  -8.6244789e-03
   4.4700000e+02   9.2473392e-02  -4.2585772e-02
   4.4720000e+02   1.4060583e-01  -7.1726370e-02
   4.4740000e+02   1.8807425e-01  -9.5719271e-02
   4.4760000e+02   2.3365077e-01  -1.1471433e-01
   4.4780000e+02   2.7604763e-01  -1.2915985e-01
   4.4800000e+02   3.1392507e-01  -1.3959237e-01
   4.4820000e+02   3.4590951e-01  -1.4646190e-01
   4.4840000e+02   3.7065618e-01  -1.5003937e-01
   4.4860000e+02   3.8697163e-01  -1.5042170e-01
   4.4880000e+02   3.9398194e-01  -1.4761776e-01
   4.4900000e+02   3.9130432e-01  -1.4167558e-01
   4.4920000e+02   3.7916756e-01  -1.3280179e-01
   4.4940000e+02   3.5843585e-01  -1.2143050e-01
   4.4960000e+02   3.3051835e-01  -1.0821633e-01
   4.4980000e+02   2.9718297e-01  -9.3949716e-02
   4.5000000e+02   2.6032127e-01  -7.9415434e-02
   4.5020000e+02   2.2172207e-01  -6.5231444e-02
   4.5040000e+02   1.8290105e-01  -5.1711905e-02
   4.5060000e+02   1.4500791e-01  -3.8793701e-02
   4.5080000e+02   1.0880520e-01  -2.6051408e-02
   4.5100000e+02   7.4693647e-02  -1.2804942e-02
   4.5120000e+02   4.2756400e-02   1.6983741e-03
   4.5140000e+02   1.2806371e-02   1.8065120e-02
   4.5160000e+02  -1.5560992e-02   3.6551060e-02
   4.5180000e+02  -4.2893825e-02   5.6923708e-02
   4.5200000e+02  -6.9773448e-02   7.8435633e-02
   4.5220000e+02  -9.6667672e-02   9.9929054e-02
   4.5240000e+02  -1.2377261e-01   1.2005999e-01
   4.5260000e+02  -1.5088897e-01   1.3759566e-01
   4.5280000e+02  -1.7738413e-01   1.5171173e-01
   4.5300000e+02  -2.0227399e-01   1.6220469e-01
   4.5320000e+02  -2.2442242e-01   1.6954749e-01
   4.5340000e+02  -2.4281266e-01   1.7475282e-01
   4.5360000e+02  -2.5681210e-01   1.7906389e-01
   4.5380000e+02  -2.6634315e-01   1.8354884e-01
   4.5400000e+02  -2.7189665e-01   1.8871526e-01
   4.5420000e+02  -2.7437389e-01   1.9426733e-01
   4.5440000e+02  -2.7480248e-01   1.9909468e-01
   4.5460000e+02  -2.7401765e-01   2.0151660e-01
   4.5480000e+02  -2.7241586e-01   1.9972581e-01
   4.5500000e+02  -2.6986452e-01   1.9230892e-01
   4.5520000e+02  -2.6579588e-01   1.7868993e-01
   4.5540000e+02  -2.5944629e-01   1.5936124e-01
   4.5560000e+02  -2.5014772e-01   1.3582940e-01
   4.5580000e+02  -2.3756000e-01   1.1029059e-01
   4.5600000e+02  -2.2175689e-01   8.5133188e-02
   4.5620000e+02  -2.0313774e-01   6.2415672e-02
   4.5640000e+02  -1.8220700e-01   4.3469421e-02
   4.5660000e+02  -1.5931787e-01   2.8729704e-02
   4.5680000e+02  -1.3449238e-01   1.7819665e-02
   4.5700000e+02  -1.0740210e-01   9.8298820e-03
   4.5720000e+02  -7.7531800e-02   3.6779843e-03
   4.5740000e+02  -4.4476833e-02  -1.5819185e-03
   4.5760000e+02  -8.2714490e-03  -6.5983870e-03
   4.5780000e+02   3.0371231e-02  -1.1743783e-02
   4.5800000e+02   7.0000750e-02  -1.7277339e-02
   4.5820000e+02   1.0858732e-01  -2.3555429e-02
   4.5840000e+02   1.4386226e-01  -3.1178293e-02
   4.5860000e+02   1.7375107e-01  -4.0990568e-02
   4.5880000e+02   1.9678458e-01  -5.3913986e-02
   4.5900000e+02   2.1238395e-01  -7.0661021e-02
   4.5920000e+02   2.2095459e-01  -9.1431051e-02
   4.5940000e+02   2.2377589e-01  -1.1570504e-01
   4.5960000e+02   2.2272346e-01  -1.4222440e-01
   4.5980000e+02   2.1989426e-01  -1.6917536e-01
   4.6000000e+02   2.1721729e-01  -1.9452692e-01
   4.6020000e+02   2.1612446e-01  -2.1641625e-01
   4.6040000e+02   2.1733413e-01  -2.3346147e-01
   4.6060000e+02   2.2077326e-01  -2.4491178e-01
   4.6080000e+02   2.2563855e-01  -2.5060618e-01
   4.6100000e+02   2.3057629e-01  -2.5078034e-01
   4.6120000e+02   2.3394540e-01  -2.4581035e-01
   4.6140000e+02   2.3411682e-01  -2.3599511e-01
   4.6160000e+02   2.2975783e-01  -2.2145334e-01
   4.6180000e+02   2.2005057e-01  -2.0215927e-01
   4.6200000e+02   2.0480422e-01  -1.7808588e-01
   4.6220000e+02   1.8443925e-01  -1.4938662e-01
   4.6240000e+02   1.5984942e-01  -1.1653944e-01
   4.6260000e+02   1.3217700e-01  -8.0399462e-02
   4.6280000e+02   1.0256078e-01  -4.2146542e-02
   4.6300000e+02   7.1925552e-02  -3.1534669e-03
   4.6320000e+02   4.0871054e-02   3.5174660e-02
   4.6340000e+02   9.6888184e-03   7.1537602e-02
   4.6360000e+02  -2.1505537e-02   1.0481945e-01
   4.6380000e+02  -5.2575921e-02   1.3410392e-01
   4.6400000e+02  -8.3179005e-02   1.5864386e-01
   4.6420000e+02  -1.1265750e-01   1.7781546e-01
   4.6440000e+02  -1.4005499e-01   1.9108461e-01
   4.6460000e+02  -1.6424981e-01   1.9799877e-01
   4.6480000e+02  -1.8416223e-01   1.9820179e-01
   4.6500000e+02  -1.9896398e-01   1.9145885e-01
   4.6520000e+02  -2.0822073e-01   1.7767896e-01
   4.6540000e+02  -2.1192646e-01   1.5693087e-01
   4.6560000e+02  -2.1043142e-01   1.2945987e-01
   4.6580000e+02  -2.0430451e-01   9.5719882e-02
   4.6600000e+02  -1.9419124e-01   5.6431452e-02
   4.6620000e+02  -1.8072218e-01   1.2660570e-02
   4.6640000e+02  -1.6449849e-01  -3.4107830e-02
   4.6660000e+02  -1.4614305e-01  -8.1943812e-02
   4.6680000e+02  -1.2637560e-01  -1.2853663e-01
   4.6700000e+02  -1.0605911e-01  -1.7137354e-01
   4.6720000e+02  -8.6178549e-02  -2.0802354e-01
   4.6740000e+02  -6.7744098e-02  -2.3647719e-01
   4.6760000e+02  -5.1645235e-02  -2.5546394e-01
   4.6780000e+02  -3.8504796e-02  -2.6466132e-01
   4.6800000e+02  -2.8583205e-02  -2.6473158e-01
   4.6820000e+02  -2.1763395e-02  -2.5716661e-01
   4.6840000e+02  -1.7615608e-02  -2.4397569e-01
   4.6860000e+02  -1.5512203e-02  -2.2729462e-01
   4.6880000e+02  -1.4748188e-02  -2.0901395e-01
   4.6900000e+02  -1.4628819e-02  -1.9051195e-01
   4.6920000e+02  -1.4508177e-02  -1.7254158e-01
   4.6940000e+02  -1.3791595e-02  -1.5527391e-01
   4.6960000e+02  -1.1936445e-02  -1.3846039e-01
   4.6980000e+02  -8.4893531e-03  -1.2165453e-01
   4.7000000e+02  -3.1798167e-03  -1.0443385e-01
   4.7020000e+02   3.9426431e-03  -8.6578479e-02
   4.7040000e+02   1.2374134e-02  -6.8184152e-02
   4.7060000e+02   2.1089420e-02  -4.9703272e-02
   4.7080000e+02   2.8599471e-02  -3.1914622e-02
   4.7100000e+02   3.3157135e-02  -1.5823465e-02
   4.7120000e+02   3.3085175e-02  -2.4968365e-03
   4.7140000e+02   2.7153332e-02   7.1502271e-03
   4.7160000e+02   1.4904021e-02   1.2583218e-02
   4.7180000e+02  -3.1685648e-03   1.3838086e-02
   4.7200000e+02  -2.5643771e-02   1.1610420e-02
   4.7220000e+02  -5.0404701e-02   7.1931036e-03
   4.7240000e+02  -7.5016009e-02   2.2466072e-03
   4.7260000e+02  -9.7153151e-02  -1.5625834e-03
   4.7280000e+02  -1.1497925e-01  -2.9686600e-03
   4.7300000e+02  -1.2738916e-01  -1.4412755e-03
   4.7320000e+02  -1.3408377e-01   2.6622619e-03
   4.7340000e+02  -1.3548469e-01   8.1917560e-03
   4.7360000e+02  -1.3253490e-01   1.3535944e-02
   4.7380000e+02  -1.2644661e-01   1.7102727e-02
   4.7400000e+02  -1.1845334e-01   1.7803194e-02
   4.7420000e+02  -1.0960663e-01   1.5383466e-02
   4.7440000e+02  -1.0063910e-01   1.0489693e-02
   4.7460000e+02  -9.1902010e-02   4.4352977e-03
   4.7480000e+02  -8.3378907e-02  -1.2612052e-03
   4.7500000e+02  -7.4772994e-02  -5.4188053e-03
   4.7520000e+02  -6.5659758e-02  -7.6350119e-03
   4.7540000e+02  -5.5684662e-02  -8.4709088e-03
   4.7560000e+02  -4.4770114e-02  -9.3066347e-03
   4.7580000e+02  -3.3281992e-02  -1.1901664e-02
   4.7600000e+02  -2.2101898e-02  -1.7793465e-02
   4.7620000e+02  -1.2563961e-02  -2.7724398e-02
   4.7640000e+02  -6.2454885e-03  -4.1280177e-02
   4.7660000e+02  -4.6424132e-03  -5.6856143e-02
   4.7680000e+02  -8.8002638e-03  -7.1963670e-02
   4.7700000e+02  -1.8995192e-02  -8.3784024e-02
   4.7720000e+02  -3.4557289e-02  -8.9805495e-02
   4.7740000e+02  -5.3897702e-02  -8.8363260e-02
   4.7760000e+02  -7.4748785e-02  -7.8942517e-02
   4.7780000e+02  -9.4567235e-02  -6.2187112e-02
   4.7800000e+02  -1.1100199e-01  -3.9648303e-02
   4.7820000e+02  -1.2230766e-01  -1.3380114e-02
   4.7840000e+02  -1.2759870e-01   1.4482484e-02
   4.7860000e+02  -1.2688666e-01   4.2043455e-02
   4.7880000e+02  -1.2090746e-01   6.7797230e-02
   4.7900000e+02  -1.1080728e-01   9.0612398e-02
   4.7920000e+02  -9.7793739e-02   1.0960584e-01
   4.7940000e+02  -8.2861435e-02   1.2399624e-01
   4.7960000e+02  -6.6668445e-02   1.3302180e-01
   4.7980000e+02  -4.9583806e-02   1.3597252e-01
   4.8000000e+02  -3.1866596e-02   1.3233661e-01
   4.8020000e+02  -1.3894810e-02   1.2201230e-01
   4.8040000e+02   3.6489999e-03   1.0550585e-01
   4.8060000e+02   1.9707277e-02   8.4033222e-02
   4.8080000e+02   3.2920782e-02   5.9467209e-02
   4.8100000e+02   4.1825548e-02   3.4115413e-02
   4.8120000e+02   4.5116079e-02   1.0365236e-02
