   3.8560000e+02   5.1456298e-02   1.1107575e-02
   3.8580000e+02   4.8971724e-02   5.0448575e-03
   3.8600000e+02   4.5192430e-02  -1.1677304e-03
   3.8620000e+02   4.0096661e-02  -7.3896189e-03
   3.8640000e+02   3.3754757e-02  -1.3507223e-02
   3.8660000e+02   2.6352784e-02  -1.9420812e-02
   3.8680000e+02   1.8186499e-02  -2.5027935e-02
   3.8700000e+02   9.6247385e-03  -3.0209309e-02
   3.8720000e+02   1.0514417e-03  -3.4822376e-02
   3.8740000e+02  -7.1972661e-03  -3.8705544e-02
   3.8760000e+02  -1.4882587e-02  -4.1693196e-02
   3.8780000e+02  -2.1884817e-02  -4.3638664e-02
   3.8800000e+02  -2.8191472e-02  -4.4440243e-02
   3.8820000e+02  -3.3856080e-02  -4.4064217e-02
   3.8840000e+02  -3.8940647e-02  -4.2559156e-02
   3.8860000e+02  -4.3459387e-02  -4.0057101e-02
   3.8880000e+02  -4.7340589e-02  -3.6759768e-02
   3.8900000e+02  -5.0417905e-02  -3.2911103e-02
   3.8920000e+02  -5.2453900e-02  -2.8760846e-02
   3.8940000e+02  -5.3189669e-02  -2.4526362e-02
   3.8960000e+02  -5.2407386e-02  -2.0361077e-02
   3.8980000e+02  -4.9989437e-02  -1.6336806e-02
   3.9000000e+02  -4.5959043e-02  -1.2444198e-02
   3.9020000e+02  -4.0492388e-02  -8.6111770e-03
   3.9040000e+02  -3.3899661e-02  -4.7348358e-03
   3.9060000e+02  -2.6580076e-02  -7.1912841e-04
   3.9080000e+02  -1.8961787e-02   3.4903775e-03
   3.9100000e+02  -1.1440343e-02   7.8821628e-03
   3.9120000e+02  -4.3284337e-03   1.2369342e-02
   3.9140000e+02   2.1741579e-03   1.6795961e-02
   3.9160000e+02   7.9868166e-03   2.0956458e-02
   3.9180000e+02   1.3132373e-02   2.4623477e-02
   3.9200000e+02   1.7705286e-02   2.7578416e-02
   3.9220000e+02   2.1831806e-02   2.9639401e-02
   3.9240000e+02   2.5630471e-02   3.0682617e-02
   3.9260000e+02   2.9180143e-02   3.0654621e-02
   3.9280000e+02   3.2500779e-02   2.9575057e-02
   3.9300000e+02   3.5549485e-02   2.7530784e-02
   3.9320000e+02   3.8231481e-02   2.4663523e-02
   3.9340000e+02   4.0422545e-02   2.1153572e-02
   3.9360000e+02   4.1997043e-02   1.7201901e-02
   3.9380000e+02   4.2854449e-02   1.3012125e-02
   3.9400000e+02   4.2937843e-02   8.7728145e-03
   3.9420000e+02   4.2240304e-02   4.6401483e-03
   3.9440000e+02   4.0798874e-02   7.2128779e-04
   3.9460000e+02   3.8679707e-02  -2.9397654e-03
   3.9480000e+02   3.5960738e-02  -6.3704752e-03
   3.9500000e+02   3.2718649e-02  -9.6679075e-03
   3.9520000e+02   2.9024737e-02  -1.2982952e-02
   3.9540000e+02   2.4950334e-02  -1.6489523e-02
   3.9560000e+02   2.0578128e-02  -2.0341927e-02
   3.9580000e+02   1.6012949e-02  -2.4628261e-02
   3.9600000e+02   1.1385401e-02  -2.9330891e-02
   3.9620000e+02   6.8444816e-03  -3.4305393e-02
   3.9640000e+02   2.5398249e-03  -3.9286157e-02
   3.9660000e+02  -1.4012215e-03  -4.3920741e-02
   3.9680000e+02  -4.8937791e-03  -4.7827575e-02
   3.9700000e+02  -7.9052358e-03  -5.0664909e-02
   3.9720000e+02  -1.0450323e-02  -5.2195001e-02
   3.9740000e+02  -1.2572326e-02  -5.2327899e-02
   3.9760000e+02  -1.4316454e-02  -5.1133806e-02
   3.9780000e+02  -1.5704618e-02  -4.8820922e-02
   3.9800000e+02  -1.6720815e-02  -4.5684574e-02
   3.9820000e+02  -1.7312851e-02  -4.2041001e-02
   3.9840000e+02  -1.7410293e-02  -3.8162939e-02
   3.9860000e+02  -1.6952339e-02  -3.4233049e-02
   3.9880000e+02  -1.5915136e-02  -3.0325448e-02
   3.9900000e+02  -1.4327711e-02  -2.6417141e-02
   3.9920000e+02  -1.2269617e-02  -2.2422525e-02
   3.9940000e+02  -9.8501969e-03  -1.8238370e-02
   3.9960000e+02  -7.1767048e-03  -1.3785264e-02
   3.9980000e+02  -4.3234205e-03  -9.0348175e-03
   4.0000000e+02  -1.3144264e-03  -4.0183088e-03
   4.0020000e+02   1.8717045e-03   1.1805942e-03
   4.0040000e+02   5.2750162e-03   6.4415211e-03
   4.0060000e+02   8.9134390e-03   1.1622820e-02
   4.0080000e+02   1.2742647e-02   1.6570627e-02
   4.0100000e+02   1.6631916e-02   2.1120340e-02
   4.0120000e+02   2.0366747e-02   2.5094086e-02
   4.0140000e+02   2.3680328e-02   2.8300466e-02
   4.0160000e+02   2.6306261e-02   3.0542385e-02
   4.0180000e+02   2.8037761e-02   3.1635467e-02
   4.0200000e+02   2.8775974e-02   3.1434927e-02
   4.0220000e+02   2.8553027e-02   2.9864850e-02
   4.0240000e+02   2.7522722e-02   2.6942202e-02
   4.0260000e+02   2.5921244e-02   2.2788902e-02
   4.0280000e+02   2.4008760e-02   1.7628488e-02
   4.0300000e+02   2.2007994e-02   1.1767841e-02
   4.0320000e+02   2.0056367e-02   5.5679054e-03
   4.0340000e+02   1.8184293e-02  -5.9062273e-04
   4.0360000e+02   1.6324946e-02  -6.3406302e-03
   4.0380000e+02   1.4352286e-02  -1.1356498e-02
   4.0400000e+02   1.2136414e-02  -1.5374690e-02
   4.0420000e+02   9.6004616e-03  -1.8207552e-02
   4.0440000e+02   6.7625732e-03  -1.9752314e-02
   4.0460000e+02   3.7503340e-03  -1.9997260e-02
   4.0480000e+02   7.8246860e-04  -1.9025588e-02
   4.0500000e+02  -1.8782503e-03  -1.7015368e-02
   4.0520000e+02  -3.9886087e-03  -1.4232085e-02
   4.0540000e+02  -5.3876735e-03  -1.1009737e-02
   4.0560000e+02  -6.0409342e-03  -7.7179037e-03
   4.0580000e+02  -6.0529876e-03  -4.7158736e-03
   4.0600000e+02  -5.6445596e-03  -2.2997456e-03
   4.0620000e+02  -5.0996790e-03  -6.5289828e-04
   4.0640000e+02  -4.6972065e-03   1.8770715e-04
   4.0660000e+02  -4.6452048e-03   3.3848683e-04
   4.0680000e+02  -5.0355908e-03   4.3957993e-05
   4.0700000e+02  -5.8305131e-03  -3.7817622e-04
   4.0720000e+02  -6.8827833e-03  -6.1045511e-04
   4.0740000e+02  -7.9831579e-03  -4.1025288e-04
   4.0760000e+02  -8.9200824e-03   3.3344482e-04
   4.0780000e+02  -9.5346585e-03   1.5762000e-03
   4.0800000e+02  -9.7557864e-03   3.1338875e-03
   4.0820000e+02  -9.6069038e-03   4.7340846e-03
   4.0840000e+02  -9.1845029e-03   6.0893305e-03
   4.0860000e+02  -8.6169702e-03   6.9724501e-03
   4.0880000e+02  -8.0176941e-03   7.2736297e-03
   4.0900000e+02  -7.4472427e-03   7.0241555e-03
   4.0920000e+02  -6.8956018e-03   6.3811674e-03
   4.0940000e+02  -6.2883965e-03   5.5787253e-03
   4.0960000e+02  -5.5131576e-03   4.8597730e-03
   4.0980000e+02  -4.4557113e-03   4.4085555e-03
   4.1000000e+02  -3.0346047e-03   4.3022405e-03
   4.1020000e+02  -1.2236204e-03   4.4941960e-03
   4.1040000e+02   9.4225415e-04   4.8316537e-03
   4.1060000e+02   3.3757628e-03   5.1004507e-03
   4.1080000e+02   5.9548494e-03   5.0823410e-03
   4.1100000e+02   8.5408291e-03   4.6080636e-03
   4.1120000e+02   1.0991509e-02   3.5923946e-03
   4.1140000e+02   1.3167802e-02   2.0444474e-03
   4.1160000e+02   1.4936660e-02   5.4858725e-05
   4.1180000e+02   1.6175355e-02  -2.2318414e-03
   4.1200000e+02   1.6781339e-02  -4.6485987e-03
   4.1220000e+02   1.6688559e-02  -7.0314369e-03
   4.1240000e+02   1.5886772e-02  -9.2344483e-03
   4.1260000e+02   1.4437140e-02  -1.1134802e-02
   4.1280000e+02   1.2476787e-02  -1.2632379e-02
   4.1300000e+02   1.0207519e-02  -1.3649671e-02
   4.1320000e+02   7.8686760e-03  -1.4135611e-02
   4.1340000e+02   5.6994765e-03  -1.4073353e-02
   4.1360000e+02   3.9001557e-03  -1.3488481e-02
   4.1380000e+02   2.6022996e-03  -1.2452539e-02
   4.1400000e+02   1.8565105e-03  -1.1077538e-02
   4.1420000e+02   1.6404614e-03  -9.4999719e-03
   4.1440000e+02   1.8840842e-03  -7.8565379e-03
   4.1460000e+02   2.5030989e-03  -6.2569334e-03
   4.1480000e+02   3.4292336e-03  -4.7606838e-03
   4.1500000e+02   4.6263969e-03  -3.3645359e-03
   4.1520000e+02   6.0866610e-03  -2.0046214e-03
   4.1540000e+02   7.8068412e-03  -5.7399594e-04
   4.1560000e+02   9.7535265e-03   1.0477765e-03
   4.1580000e+02   1.1829264e-02   2.9595865e-03
   4.1600000e+02   1.3853436e-02   5.2066787e-03
   4.1620000e+02   1.5567670e-02   7.7596826e-03
   4.1640000e+02   1.6668324e-02   1.0510675e-02
   4.1660000e+02   1.6860063e-02   1.3288115e-02
   4.1680000e+02   1.5917483e-02   1.5887661e-02
   4.1700000e+02   1.3738615e-02   1.8111573e-02
   4.1720000e+02   1.0375974e-02   1.9806993e-02
   4.1740000e+02   6.0369529e-03   2.0893599e-02
   4.1760000e+02   1.0536801e-03   2.1373868e-02
   4.1780000e+02  -4.1697891e-03   2.1323857e-02
   4.1800000e+02  -9.2201785e-03   2.0867671e-02
   4.1820000e+02  -1.3733834e-02   2.0143229e-02
   4.1840000e+02  -1.7440624e-02   1.9269211e-02
   4.1860000e+02  -2.0186810e-02   1.8322418e-02
   4.1880000e+02  -2.1936269e-02   1.7331323e-02
   4.1900000e+02  -2.2753869e-02   1.6286541e-02
   4.1920000e+02  -2.2777274e-02   1.5163599e-02
   4.1940000e+02  -2.2183994e-02   1.3949590e-02
   4.1960000e+02  -2.1159634e-02   1.2664056e-02
   4.1980000e+02  -1.9871707e-02   1.1366340e-02
   4.2000000e+02  -1.8451727e-02   1.0146296e-02
   4.2020000e+02  -1.6986791e-02   9.1011408e-03
   4.2040000e+02  -1.5520581e-02   8.3065876e-03
   4.2060000e+02  -1.4062492e-02   7.7930761e-03
   4.2080000e+02  -1.2602458e-02   7.5366751e-03
   4.2100000e+02  -1.1127999e-02   7.4692069e-03
   4.2120000e+02  -9.6393426e-03   7.5049292e-03
   4.2140000e+02  -8.1585930e-03   7.5744591e-03
   4.2160000e+02  -6.7300897e-03   7.6531928e-03
   4.2180000e+02  -5.4113489e-03   7.7728050e-03
   4.2200000e+02  -4.2568234e-03   8.0102742e-03
   4.2220000e+02  -3.2992778e-03   8.4572833e-03
   4.2240000e+02  -2.5349478e-03   9.1806030e-03
   4.2260000e+02  -1.9181498e-03   1.0188010e-02
   4.2280000e+02  -1.3685074e-03   1.1412683e-02
   4.2300000e+02  -7.9001119e-04   1.2722364e-02
   4.2320000e+02  -9.6966568e-05   1.3950434e-02
   4.2340000e+02   7.6093078e-04   1.4937878e-02
   4.2360000e+02   1.7823565e-03   1.5571106e-02
   4.2380000e+02   2.9122242e-03   1.5802297e-02
   4.2400000e+02   4.0542147e-03   1.5645812e-02
   4.2420000e+02   5.0935758e-03   1.5153497e-02
   4.2440000e+02   5.9225749e-03   1.4379829e-02
   4.2460000e+02   6.4607825e-03   1.3351655e-02
   4.2480000e+02   6.6651994e-03   1.2055386e-02
   4.2500000e+02   6.5297416e-03   1.0447555e-02
   4.2520000e+02   6.0776795e-03   8.4853774e-03
   4.2540000e+02   5.3524583e-03   6.1657130e-03
   4.2560000e+02   4.4112237e-03   3.5569475e-03
   4.2580000e+02   3.3220804e-03   8.1014228e-04
   4.2600000e+02   2.1624677e-03  -1.8571702e-03
   4.2620000e+02   1.0141310e-03  -4.2016182e-03
   4.2640000e+02  -4.8795142e-05  -6.0074498e-03
   4.2660000e+02  -9.7835729e-04  -7.1365361e-03
   4.2680000e+02  -1.7730625e-03  -7.5595849e-03
   4.2700000e+02  -2.4915315e-03  -7.3594540e-03
   4.2720000e+02  -3.2510351e-03  -6.7066733e-03
   4.2740000e+02  -4.2061087e-03  -5.8160932e-03
   4.2760000e+02  -5.5089722e-03  -4.8988038e-03
   4.2780000e+02  -7.2605589e-03  -4.1234140e-03
   4.2800000e+02  -9.4658506e-03  -3.5958391e-03
   4.2820000e+02  -1.2007859e-02  -3.3591544e-03
   4.2840000e+02  -1.4650408e-02  -3.4079256e-03
   4.2860000e+02  -1.7072053e-02  -3.7074532e-03
   4.2880000e+02  -1.8924506e-02  -4.2088157e-03
   4.2900000e+02  -1.9901613e-02  -4.8547682e-03
   4.2920000e+02  -1.9801635e-02  -5.5771642e-03
   4.2940000e+02  -1.8567257e-02  -6.2909737e-03
   4.2960000e+02  -1.6293930e-02  -6.8913701e-03
   4.2980000e+02  -1.3205791e-02  -7.2584944e-03
   4.3000000e+02  -9.6070037e-03  -7.2705327e-03
   4.3020000e+02  -5.8221833e-03  -6.8216395e-03
   4.3040000e+02  -2.1411960e-03  -5.8389309e-03
   4.3060000e+02   1.2192784e-03  -4.2932491e-03
   4.3080000e+02   4.1310899e-03  -2.2012666e-03
   4.3100000e+02   6.5476100e-03   3.7979978e-04
   4.3120000e+02   8.4808825e-03   3.3608569e-03
   4.3140000e+02   9.9723207e-03   6.6284010e-03
   4.3160000e+02   1.1065886e-02   1.0047910e-02
   4.3180000e+02   1.1789723e-02   1.3463396e-02
   4.3200000e+02   1.2148305e-02   1.6696398e-02
   4.3220000e+02   1.2123860e-02   1.9549234e-02
   4.3240000e+02   1.1684089e-02   2.1816600e-02
   4.3260000e+02   1.0793009e-02   2.3306779e-02
   4.3280000e+02   9.4225607e-03   2.3869714e-02
   4.3300000e+02   7.5635381e-03   2.3425644e-02
   4.3320000e+02   5.2348364e-03   2.1986192e-02
   4.3340000e+02   2.4898923e-03   1.9660582e-02
   4.3360000e+02  -5.8107466e-04   1.6642925e-02
   4.3380000e+02  -3.8542488e-03   1.3181397e-02
   4.3400000e+02  -7.1811637e-03   9.5352914e-03
   4.3420000e+02  -1.0402333e-02   5.9298064e-03
   4.3440000e+02  -1.3363189e-02   2.5197324e-03
   4.3460000e+02  -1.5929336e-02  -6.2865424e-04
   4.3480000e+02  -1.7998439e-02  -3.5327851e-03
   4.3500000e+02  -1.9507118e-02  -6.2673956e-03
   4.3520000e+02  -2.0432515e-02  -8.9235322e-03
   4.3540000e+02  -2.0789323e-02  -1.1563777e-02
   4.3560000e+02  -2.0623624e-02  -1.4185409e-02
   4.3580000e+02  -2.0004924e-02  -1.6701101e-02
   4.3600000e+02  -1.9017631e-02  -1.8942306e-02
   4.3620000e+02  -1.7753118e-02  -2.0684897e-02
   4.3640000e+02  -1.6303479e-02  -2.1691395e-02
   4.3660000e+02  -1.4757841e-02  -2.1760314e-02
   4.3680000e+02  -1.3201249e-02  -2.0771549e-02
   4.3700000e+02  -1.1714989e-02  -1.8717329e-02
   4.3720000e+02  -1.0376059e-02  -1.5711127e-02
   4.3740000e+02  -9.2531941e-03  -1.1971486e-02
   4.3760000e+02  -8.3978115e-03  -7.7833758e-03
   4.3780000e+02  -7.8304784e-03  -3.4452226e-03
   4.3800000e+02  -7.5262771e-03   7.8627677e-04
   4.3820000e+02  -7.4045657e-03   4.7401249e-03
   4.3840000e+02  -7.3289414e-03   8.3524783e-03
   4.3860000e+02  -7.1211905e-03   1.1659588e-02
   4.3880000e+02  -6.5891345e-03   1.4763670e-02
   4.3900000e+02  -5.5637961e-03   1.7780784e-02
   4.3920000e+02  -3.9377618e-03   2.0785316e-02
   4.3940000e+02  -1.6952489e-03   2.3767061e-02
   4.3960000e+02   1.0742488e-03   2.6613540e-02
   4.3980000e+02   4.1831231e-03   2.9122765e-02
   4.4000000e+02   7.3729739e-03   3.1042700e-02
   4.4020000e+02   1.0356563e-02   3.2125800e-02
   4.4040000e+02   1.2865406e-02   3.2182836e-02
   4.4060000e+02   1.4692774e-02   3.1120882e-02
   4.4080000e+02   1.5723053e-02   2.8955618e-02
   4.4100000e+02   1.5941696e-02   2.5796312e-02
   4.4120000e+02   1.5424561e-02   2.1810292e-02
   4.4140000e+02   1.4310202e-02   1.7179861e-02
   4.4160000e+02   1.2762640e-02   1.2066370e-02
   4.4180000e+02   1.0934124e-02   6.5932138e-03
   4.4200000e+02   8.9370116e-03   8.5262757e-04
   4.4220000e+02   6.8310050e-03  -5.0673816e-03
   4.4240000e+02   4.6275327e-03  -1.1047174e-02
   4.4260000e+02   2.3083173e-03  -1.6905840e-02
   4.4280000e+02  -1.4848645e-04  -2.2391827e-02
   4.4300000e+02  -2.7427526e-03  -2.7201779e-02
   4.4320000e+02  -5.4348012e-03  -3.1026259e-02
   4.4340000e+02  -8.1403930e-03  -3.3611513e-02
   4.4360000e+02  -1.0739252e-02  -3.4819952e-02
   4.4380000e+02  -1.3094560e-02  -3.4670828e-02
   4.4400000e+02  -1.5078367e-02  -3.3347195e-02
   4.4420000e+02  -1.6596718e-02  -3.1164496e-02
   4.4440000e+02  -1.7608446e-02  -2.8507080e-02
   4.4460000e+02  -1.8132832e-02  -2.5748449e-02
   4.4480000e+02  -1.8243531e-02  -2.3175898e-02
   4.4500000e+02  -1.8049059e-02  -2.0939058e-02
   4.4520000e+02  -1.7663408e-02  -1.9035106e-02
   4.4540000e+02  -1.7173308e-02  -1.7333163e-02
   4.4560000e+02  -1.6610471e-02  -1.5629730e-02
   4.4580000e+02  -1.5936938e-02  -1.3718867e-02
   4.4600000e+02  -1.5049130e-02  -1.1457345e-02
   4.4620000e+02  -1.3801548e-02  -8.8070148e-03
   4.4640000e+02  -1.2045493e-02  -5.8434437e-03
   4.4660000e+02  -9.6734447e-03  -2.7295947e-03
   4.4680000e+02  -6.6572917e-03   3.3671035e-04
   4.4700000e+02  -3.0695933e-03   3.1852231e-03
   4.4720000e+02   9.1867363e-04   5.7263027e-03
   4.4740000e+02   5.0639820e-03   7.9779017e-03
   4.4760000e+02   9.0931341e-03   1.0057563e-02
   4.4780000e+02   1.2751722e-02   1.2141151e-02
   4.4800000e+02   1.5845250e-02   1.4400470e-02
   4.4820000e+02   1.8262316e-02   1.6938880e-02
   4.4840000e+02   1.9974727e-02   1.9745136e-02
   4.4860000e+02   2.1016509e-02   2.2680430e-02
   4.4880000e+02   2.1450310e-02   2.5503511e-02
   4.4900000e+02   2.1333590e-02   2.7926944e-02
   4.4920000e+02   2.0696795e-02   2.9687927e-02
   4.4940000e+02   1.9541442e-02   3.0612659e-02
   4.4960000e+02   1.7858867e-02   3.0655386e-02
   4.4980000e+02   1.5662632e-02   2.9901164e-02
   4.5000000e+02   1.3021831e-02   2.8532380e-02
   4.5020000e+02   1.0081164e-02   2.6769830e-02
   4.5040000e+02   7.0573594e-03   2.4806272e-02
   4.5060000e+02   4.2094165e-03   2.2751981e-02
   4.5080000e+02   1.7894629e-03   2.0607624e-02
   4.5100000e+02  -1.1519816e-05   1.8271359e-02
   4.5120000e+02  -1.1061489e-03   1.5577129e-02
   4.5140000e+02  -1.5274574e-03   1.2352520e-02
   4.5160000e+02  -1.4142834e-03   8.4795992e-03
   4.5180000e+02  -9.6954437e-04   3.9419827e-03
   4.5200000e+02  -4.0434184e-04  -1.1542189e-03
   4.5220000e+02   1.1497888e-04  -6.5904670e-03
   4.5240000e+02   5.0125615e-04  -1.2073361e-02
   4.5260000e+02   7.5344020e-04  -1.7289144e-02
   4.5280000e+02   9.3619197e-04  -2.1960556e-02
   4.5300000e+02   1.1409323e-03  -2.5891413e-02
   4.5320000e+02   1.4424136e-03  -2.8988067e-02
   4.5340000e+02   1.8653830e-03  -3.1253565e-02
   4.5360000e+02   2.3717891e-03  -3.2757861e-02
   4.5380000e+02   2.8718767e-03  -3.3594033e-02
   4.5400000e+02   3.2547464e-03  -3.3834238e-02
   4.5420000e+02   3.4278531e-03  -3.3499204e-02
   4.5440000e+02   3.3522118e-03  -3.2551250e-02
   4.5460000e+02   3.0614918e-03  -3.0914038e-02
   4.5480000e+02   2.6582627e-03  -2.8514131e-02
   4.5500000e+02   2.2878346e-03  -2.5332274e-02
   4.5520000e+02   2.0972329e-03  -2.1448082e-02
   4.5540000e+02   2.1916886e-03  -1.7062175e-02
   4.5560000e+02   2.6020589e-03  -1.2485063e-02
   4.5580000e+02   3.2733740e-03  -8.0913223e-03
   4.5600000e+02   4.0781455e-03  -4.2483142e-03
   4.5620000e+02   4.8503280e-03  -1.2375997e-03
   4.5640000e+02   5.4295256e-03   8.0888395e-04
   4.5660000e+02   5.7023202e-03   1.9386135e-03
   4.5680000e+02   5.6292788e-03   2.3640862e-03
   4.5700000e+02   5.2514596e-03   2.4069724e-03
   4.5720000e+02   4.6770119e-03   2.4161671e-03
   4.5740000e+02   4.0542394e-03   2.6832174e-03
   4.5760000e+02   3.5403244e-03   3.3792651e-03
   4.5780000e+02   3.2741799e-03   4.5304440e-03
   4.5800000e+02   3.3584395e-03   6.0360535e-03
   4.5820000e+02   3.8512064e-03   7.7201442e-03
   4.5840000e+02   4.7647920e-03   9.3970501e-03
   4.5860000e+02   6.0675293e-03   1.0928230e-02
   4.5880000e+02   7.6859237e-03   1.2252421e-02
   4.5900000e+02   9.5069333e-03   1.3381657e-02
   4.5920000e+02   1.1382555e-02   1.4368102e-02
   4.5940000e+02   1.3139852e-02   1.5256516e-02
   4.5960000e+02   1.4598510e-02   1.6041189e-02
   4.5980000e+02   1.5595205e-02   1.6643471e-02
   4.6000000e+02   1.6010692e-02   1.6918027e-02
   4.6020000e+02   1.5792919e-02   1.6685751e-02
   4.6040000e+02   1.4968964e-02   1.5782464e-02
   4.6060000e+02   1.3640646e-02   1.4107948e-02
   4.6080000e+02   1.1962773e-02   1.1660532e-02
   4.6100000e+02   1.0108200e-02   8.5476695e-03
   4.6120000e+02   8.2283078e-03   4.9705378e-03
   4.6140000e+02   6.4197508e-03   1.1880669e-03
   4.6160000e+02   4.7071784e-03  -2.5293094e-03
   4.6180000e+02   3.0472596e-03  -5.9445001e-03
   4.6200000e+02   1.3530086e-03  -8.8874862e-03
   4.6220000e+02  -4.6887155e-04  -1.1272289e-02
   4.6240000e+02  -2.4790059e-03  -1.3096164e-02
   4.6260000e+02  -4.6765306e-03  -1.4423846e-02
   4.6280000e+02  -6.9888112e-03  -1.5361901e-02
   4.6300000e+02  -9.2819629e-03  -1.6028885e-02
   4.6320000e+02  -1.1387929e-02  -1.6526574e-02
   4.6340000e+02  -1.3139244e-02  -1.6916725e-02
   4.6360000e+02  -1.4401335e-02  -1.7206989e-02
   4.6380000e+02  -1.5094388e-02  -1.7348670e-02
   4.6400000e+02  -1.5201264e-02  -1.7247560e-02
   4.6420000e+02  -1.4762652e-02  -1.6786855e-02
   4.6440000e+02  -1.3863935e-02  -1.5858377e-02
   4.6460000e+02  -1.2619136e-02  -1.4395488e-02
   4.6480000e+02  -1.1156017e-02  -1.2399384e-02
   4.6500000e+02  -9.6039942e-03  -9.9508422e-03
   4.6520000e+02  -8.0842388e-03  -7.2025285e-03
   4.6540000e+02  -6.7003337e-03  -4.3522478e-03
   4.6560000e+02  -5.5283697e-03  -1.6034345e-03
   4.6580000e+02  -4.6070625e-03   8.7626968e-04
   4.6600000e+02  -3.9302642e-03   2.9862498e-03
   4.6620000e+02  -3.4451791e-03   4.7046725e-03
   4.6640000e+02  -3.0590806e-03   6.0776826e-03
   4.6660000e+02  -2.6553565e-03   7.1905407e-03
   4.6680000e+02  -2.1168790e-03   8.1314139e-03
   4.6700000e+02  -1.3519397e-03   8.9610149e-03
   4.6720000e+02  -3.1635319e-04   9.6990215e-03
   4.6740000e+02   9.7441355e-04   1.0331918e-02
   4.6760000e+02   2.4469250e-03   1.0838767e-02
   4.6780000e+02   3.9852832e-03   1.1224332e-02
   4.6800000e+02   5.4562741e-03   1.1545522e-02
   4.6820000e+02   6.7368746e-03   1.1918694e-02
   4.6840000e+02   7.7360841e-03   1.2501542e-02
   4.6860000e+02   8.4050945e-03   1.3452177e-02
   4.6880000e+02   8.7340767e-03   1.4876551e-02
   4.6900000e+02   8.7388137e-03   1.6780608e-02
   4.6920000e+02   8.4440781e-03   1.9043492e-02
   4.6940000e+02   7.8714451e-03   2.1422598e-02
   4.6960000e+02   7.0366688e-03   2.3591896e-02
   4.6980000e+02   5.9568368e-03   2.5204779e-02
   4.7000000e+02   4.6624462e-03   2.5964944e-02
   4.7020000e+02   3.2067294e-03   2.5686160e-02
   4.7040000e+02   1.6654657e-03   2.4325017e-02
   4.7060000e+02   1.2491013e-04   2.1979033e-02
   4.7080000e+02  -1.3385842e-03   1.8852879e-02
   4.7100000e+02  -2.6788844e-03   1.5204658e-02
   4.7120000e+02  -3.8906927e-03   1.1289143e-02
   4.7140000e+02  -5.0039236e-03   7.3141634e-03
   4.7160000e+02  -6.0617766e-03   3.4204678e-03
   4.7180000e+02  -7.0896381e-03  -3.1345320e-04
   4.7200000e+02  -8.0667280e-03  -3.8484777e-03
   4.7220000e+02  -8.9125619e-03  -7.1559427e-03
   4.7240000e+02  -9.4955218e-03  -1.0195099e-02
   4.7260000e+02  -9.6628894e-03  -1.2905222e-02
   4.7280000e+02  -9.2836402e-03  -1.5214005e-02
   4.7300000e+02  -8.2902156e-03  -1.7057266e-02
   4.7320000e+02  -6.7053312e-03  -1.8400835e-02
   4.7340000e+02  -4.6447421e-03  -1.9255093e-02
   4.7360000e+02  -2.2949924e-03  -1.9675783e-02
   4.7380000e+02   1.2648829e-04  -1.9750043e-02
   4.7400000e+02   2.4160397e-03  -1.9572017e-02
   4.7420000e+02   4.4194276e-03  -1.9216177e-02
   4.7440000e+02   6.0486726e-03  -1.8717455e-02
   4.7460000e+02   7.2772987e-03  -1.8065218e-02
   4.7480000e+02   8.1188708e-03  -1.7213774e-02
   4.7500000e+02   8.5991575e-03  -1.6106776e-02
   4.7520000e+02   8.7336385e-03  -1.4708292e-02
   4.7540000e+02   8.5189613e-03  -1.3030706e-02
   4.7560000e+02   7.9406462e-03  -1.1150020e-02
   4.7580000e+02   6.9924011e-03  -9.2023069e-03
   4.7600000e+02   5.6976385e-03  -7.3604337e-03
   4.7620000e+02   4.1230015e-03  -5.7960571e-03
   4.7640000e+02   2.3770793e-03  -4.6366168e-03
   4.7660000e+02   5.9350403e-04  -3.9291701e-03
   4.7680000e+02  -1.0961931e-03  -3.6216592e-03
   4.7700000e+02  -2.5906419e-03  -3.5678409e-03
   4.7720000e+02  -3.8380428e-03  -3.5558414e-03
   4.7740000e+02  -4.8407551e-03  -3.3539609e-03
   4.7760000e+02  -5.6443944e-03  -2.7627975e-03
   4.7780000e+02  -6.3160029e-03  -1.6612438e-03
   4.7800000e+02  -6.9188129e-03  -3.5697244e-05
   4.7820000e+02  -7.4910249e-03   2.0138557e-03
   4.7840000e+02  -8.0334859e-03   4.2917334e-03
   4.7860000e+02  -8.5076194e-03   6.5440480e-03
   4.7880000e+02  -8.8419798e-03   8.5075228e-03
   4.7900000e+02  -8.9444298e-03   9.9594369e-03
   4.7920000e+02  -8.7172524e-03   1.0758674e-02
   4.7940000e+02  -8.0736414e-03   1.0869882e-02
   4.7960000e+02  -6.9547502e-03   1.0366152e-02
   4.7980000e+02  -5.3461161e-03   9.4098438e-03
   4.8000000e+02  -3.2910260e-03   8.2155748e-03
   4.8020000e+02  -8.9713587e-04   7.0031428e-03
   4.8040000e+02   1.6675661e-03   5.9505264e-03
   4.8060000e+02   4.1918679e-03   5.1573337e-03
   4.8080000e+02   6.4507496e-03   4.6269952e-03
   4.8100000e+02   8.2423634e-03   4.2718627e-03
   4.8120000e+02   9.4245167e-03   3.9400473e-03
   4.8140000e+02   9.9413146e-03   3.4575245e-03
   4.8160000e+02   9.8321357e-03   2.6750960e-03
   4.8180000e+02   9.2191959e-03   1.5083052e-03
   4.8200000e+02   8.2755558e-03  -4.0080587e-05
