   4.8240000e+02   1.9972500e-01   1.5079796e-03
   4.8260000e+02   2.0953048e-01  -8.8081637e-03
   4.8280000e+02   2.1780190e-01  -2.0434460e-02
   4.8300000e+02   2.2497725e-01  -3.1518454e-02
   4.8320000e+02   2.3078424e-01  -4.0753195e-02
   4.8340000e+02   2.3406363e-01  -4.7580818e-02
   4.8360000e+02   2.3287478e-01  -5.2240350e-02
   4.8380000e+02   2.2488457e-01  -5.5690402e-02
   4.8400000e+02   2.0795051e-01  -5.9445557e-02
   4.8420000e+02   1.8074028e-01  -6.5354740e-02
   4.8440000e+02   1.4320894e-01  -7.5333928e-02
   4.8460000e+02   9.6789190e-02  -9.1059155e-02
   4.8480000e+02   4.4230477e-02  -1.1363693e-01
   4.8500000e+02  -1.0875716e-02  -1.4329475e-01
   4.8520000e+02  -6.4757177e-02  -1.7916161e-01
   4.8540000e+02  -1.1413113e-01  -2.1921928e-01
   4.8560000e+02  -1.5671040e-01  -2.6048683e-01
   4.8580000e+02  -1.9142952e-01  -2.9945045e-01
   4.8600000e+02  -2.1836319e-01  -3.3267933e-01
   4.8620000e+02  -2.3839918e-01  -3.5749919e-01
   4.8640000e+02  -2.5279058e-01  -3.7255310e-01
   4.8660000e+02  -2.6273000e-01  -3.7808525e-01
   4.8680000e+02  -2.6905956e-01  -3.7584283e-01
   4.8700000e+02  -2.7216929e-01  -3.6859068e-01
   4.8720000e+02  -2.7206608e-01  -3.5934473e-01
   4.8740000e+02  -2.6854217e-01  -3.5051867e-01
   4.8760000e+02  -2.6135205e-01  -3.4321484e-01
   4.8780000e+02  -2.5032508e-01  -3.3686017e-01
   4.8800000e+02  -2.3538462e-01  -3.2929741e-01
   4.8820000e+02  -2.1649397e-01  -3.1731782e-01
   4.8840000e+02  -1.9358385e-01  -2.9749946e-01
   4.8860000e+02  -1.6652256e-01  -2.6713285e-01
   4.8880000e+02  -1.3516745e-01  -2.2499413e-01
   4.8900000e+02  -9.9495126e-02  -1.7177152e-01
   4.8920000e+02  -5.9766798e-02  -1.1004861e-01
   4.8940000e+02  -1.6662057e-02  -4.3866895e-02
   4.8960000e+02   2.8679901e-02   2.2004205e-02
   4.8980000e+02   7.4741220e-02   8.2899506e-02
   4.9000000e+02   1.1981308e-01   1.3499515e-01
   4.9020000e+02   1.6223487e-01   1.7579844e-01
   4.9040000e+02   2.0061019e-01   2.0431682e-01
   4.9060000e+02   2.3393392e-01   2.2091840e-01
   4.9080000e+02   2.6159715e-01   2.2696581e-01
   4.9100000e+02   2.8328082e-01   2.2434184e-01
   4.9120000e+02   2.9878747e-01   2.1498666e-01
   4.9140000e+02   3.0788112e-01   2.0053975e-01
   4.9160000e+02   3.1020120e-01   1.8213793e-01
   4.9180000e+02   3.0528992e-01   1.6037780e-01
   4.9200000e+02   2.9273384e-01   1.3541596e-01
   4.9220000e+02   2.7238244e-01   1.0715897e-01
   4.9240000e+02   2.4458068e-01   7.5486660e-02
   4.9260000e+02   2.1034441e-01   4.0455159e-02
   4.9280000e+02   1.7141725e-01   2.4370608e-03
   4.9300000e+02   1.3017194e-01  -3.7826824e-02
   4.9320000e+02   8.9352580e-02  -7.9267494e-02
   4.9340000e+02   5.1689905e-02  -1.2059970e-01
   4.9360000e+02   1.9453403e-02  -1.6046703e-01
   4.9380000e+02  -5.9736700e-03  -1.9757352e-01
   4.9400000e+02  -2.4402087e-02  -2.3076194e-01
   4.9420000e+02  -3.6943652e-02  -2.5902124e-01
   4.9440000e+02  -4.5865512e-02  -2.8143546e-01
   4.9460000e+02  -5.4189650e-02  -2.9711550e-01
   4.9480000e+02  -6.5094022e-02  -3.0516763e-01
   4.9500000e+02  -8.1225962e-02  -3.0474348e-01
   4.9520000e+02  -1.0407354e-01  -2.9518378e-01
   4.9540000e+02  -1.3354338e-01  -2.7622603e-01
   4.9560000e+02  -1.6785822e-01  -2.4820811e-01
   4.9580000e+02  -2.0381866e-01  -2.1218451e-01
   4.9600000e+02  -2.3738756e-01  -1.6988731e-01
   4.9620000e+02  -2.6447415e-01  -1.2350970e-01
   4.9640000e+02  -2.8174131e-01  -7.5350444e-02
   4.9660000e+02  -2.8724958e-01  -2.7411272e-02
   4.9680000e+02  -2.8078963e-01   1.8935393e-02
   4.9700000e+02  -2.6383174e-01   6.3104748e-02
   4.9720000e+02  -2.3911652e-01   1.0523086e-01
   4.9740000e+02  -2.0999861e-01   1.4588796e-01
   4.9760000e+02  -1.7971215e-01   1.8568406e-01
   4.9780000e+02  -1.5073859e-01   2.2484657e-01
   4.9800000e+02  -1.2442197e-01   2.6291732e-01
   4.9820000e+02  -1.0090618e-01   2.9863584e-01
   4.9840000e+02  -7.9382817e-02   3.3003024e-01
   4.9860000e+02  -5.8560239e-02   3.5467741e-01
   4.9880000e+02  -3.7214349e-02   3.7005637e-01
   4.9900000e+02  -1.4668838e-02   3.7391122e-01
   4.9920000e+02   8.9200069e-03   3.6455893e-01
   4.9940000e+02   3.2541466e-02   3.4110891e-01
   4.9960000e+02   5.4566451e-02   3.0359030e-01
   4.9980000e+02   7.3167675e-02   2.5299610e-01
   5.0000000e+02   8.6802192e-02   1.9125014e-01
   5.0020000e+02   9.4619186e-02   1.2109042e-01
   5.0040000e+02   9.6676481e-02   4.5856084e-02
   5.0060000e+02   9.3900942e-02  -3.0825804e-02
   5.0080000e+02   8.7798303e-02  -1.0542984e-01
   5.0100000e+02   7.9989420e-02  -1.7493771e-01
   5.0120000e+02   7.1702841e-02  -2.3717070e-01
   5.0140000e+02   6.3371426e-02  -2.9095767e-01
   5.0160000e+02   5.4456306e-02  -3.3607755e-01
   5.0180000e+02   4.3559732e-02  -3.7297497e-01
   5.0200000e+02   2.8806661e-02  -4.0231800e-01
   5.0220000e+02   8.3967838e-03  -4.2452360e-01
   5.0240000e+02  -1.8822426e-02  -4.3939524e-01
   5.0260000e+02  -5.2919166e-02  -4.4598928e-01
   5.0280000e+02  -9.2696370e-02  -4.4275920e-01
   5.0300000e+02  -1.3581225e-01  -4.2794234e-01
   5.0320000e+02  -1.7916376e-01  -4.0007972e-01
   5.0340000e+02  -2.1942561e-01  -3.5852068e-01
   5.0360000e+02  -2.5360431e-01  -3.0377122e-01
   5.0380000e+02  -2.7947608e-01  -2.3759589e-01
   5.0400000e+02  -2.9582268e-01  -1.6285803e-01
   5.0420000e+02  -3.0244294e-01  -8.3156248e-02
   5.0440000e+02  -2.9997885e-01  -2.3616740e-03
   5.0460000e+02  -2.8963512e-01   7.5829305e-02
   5.0480000e+02  -2.7288133e-01   1.4823729e-01
   5.0500000e+02  -2.5120755e-01   2.1239228e-01
   5.0520000e+02  -2.2596970e-01   2.6657956e-01
   5.0540000e+02  -1.9832492e-01   3.0977803e-01
   5.0560000e+02  -1.6923132e-01   3.4154486e-01
   5.0580000e+02  -1.3947837e-01   3.6189451e-01
   5.0600000e+02  -1.0972055e-01   3.7120157e-01
   5.0620000e+02  -8.0501568e-02   3.7013517e-01
   5.0640000e+02  -5.2270363e-02   3.5961777e-01
   5.0660000e+02  -2.5395687e-02   3.4079518e-01
   5.0680000e+02  -1.8422718e-04   3.1500621e-01
   5.0700000e+02   2.3101106e-02   2.8374560e-01
   5.0720000e+02   4.4233237e-02   2.4861796e-01
   5.0740000e+02   6.3034297e-02   2.1128288e-01
   5.0760000e+02   7.9412249e-02   1.7339023e-01
   5.0780000e+02   9.3407133e-02   1.3650301e-01
   5.0800000e+02   1.0521885e-01   1.0200521e-01
   5.0820000e+02   1.1518344e-01   7.0996861e-02
   5.0840000e+02   1.2367485e-01   4.4187155e-02
   5.0860000e+02   1.3093457e-01   2.1806877e-02
   5.0880000e+02   1.3686491e-01   3.5676504e-03
   5.0900000e+02   1.4085140e-01  -1.1305154e-02
   5.0920000e+02   1.4169133e-01  -2.3949470e-02
   5.0940000e+02   1.3769029e-01  -3.5655978e-02
   5.0960000e+02   1.2694654e-01  -4.7595695e-02
   5.0980000e+02   1.0778459e-01  -6.0533336e-02
   5.1000000e+02   7.9243351e-02  -7.4588401e-02
   5.1020000e+02   4.1490222e-02  -8.9107316e-02
   5.1040000e+02  -3.9645025e-03  -1.0269524e-01
   5.1060000e+02  -5.4336011e-02  -1.1342589e-01
   5.1080000e+02  -1.0592684e-01  -1.1920719e-01
   5.1100000e+02  -1.5471126e-01  -1.1823910e-01
   5.1120000e+02  -1.9700551e-01  -1.0946750e-01
   5.1140000e+02  -2.3005920e-01  -9.2925456e-02
   5.1160000e+02  -2.5242344e-01  -6.9865591e-02
   5.1180000e+02  -2.6401434e-01  -4.2628397e-02
   5.1200000e+02  -2.6587623e-01  -1.4252894e-02
   5.1220000e+02  -2.5973169e-01   1.2096005e-02
   5.1240000e+02  -2.4745776e-01   3.3754560e-02
   5.1260000e+02  -2.3063579e-01   4.9089197e-02
   5.1280000e+02  -2.1028541e-01   5.7792063e-02
   5.1300000e+02  -1.8682629e-01   6.0864449e-02
   5.1320000e+02  -1.6023939e-01   6.0291905e-02
   5.1340000e+02  -1.3034464e-01   5.8499650e-02
   5.1360000e+02  -9.7090931e-02   5.7737620e-02
   5.1380000e+02  -6.0769038e-02   5.9561730e-02
   5.1400000e+02  -2.2098904e-02   6.4545686e-02
   5.1420000e+02   1.7808500e-02   7.2285523e-02
   5.1440000e+02   5.7575743e-02   8.1669824e-02
   5.1460000e+02   9.5714390e-02   9.1311257e-02
   5.1480000e+02   1.3076355e-01   9.9994729e-02
   5.1500000e+02   1.6138775e-01   1.0700558e-01
   5.1520000e+02   1.8643676e-01   1.1225211e-01
   5.1540000e+02   2.0498670e-01   1.1617066e-01
   5.1560000e+02   2.1638272e-01   1.1947224e-01
   5.1580000e+02   2.2029252e-01   1.2283433e-01
   5.1600000e+02   2.1676274e-01   1.2664646e-01
   5.1620000e+02   2.0625678e-01   1.3088677e-01
   5.1640000e+02   1.8964823e-01   1.3515151e-01
   5.1660000e+02   1.6815338e-01   1.3880363e-01
   5.1680000e+02   1.4320344e-01   1.4116933e-01
   5.1700000e+02   1.1627637e-01   1.4170489e-01
   5.1720000e+02   8.8721715e-02   1.4007974e-01
   5.1740000e+02   6.1616043e-02   1.3616426e-01
   5.1760000e+02   3.5682583e-02   1.2995263e-01
   5.1780000e+02   1.1295511e-02   1.2147634e-01
   5.1800000e+02  -1.1428573e-02   1.1076176e-01
   5.1820000e+02  -3.2470343e-02   9.7859857e-02
   5.1840000e+02  -5.1716560e-02   8.2936395e-02
   5.1860000e+02  -6.8790565e-02   6.6377276e-02
   5.1880000e+02  -8.2961656e-02   4.8848847e-02
   5.1900000e+02  -9.3180603e-02   3.1266763e-02
   5.1920000e+02  -9.8261623e-02   1.4663184e-02
   5.1940000e+02  -9.7190039e-02  -1.3605763e-05
   5.1960000e+02  -8.9488783e-02  -1.2099508e-02
   5.1980000e+02  -7.5540348e-02  -2.1339924e-02
   5.2000000e+02  -5.6749825e-02  -2.7889487e-02
   5.2020000e+02  -3.5460008e-02  -3.2183460e-02
   5.2040000e+02  -1.4590640e-02  -3.4729998e-02
   5.2060000e+02   2.9434335e-03  -3.5906738e-02
   5.2080000e+02   1.4900834e-02  -3.5846905e-02
   5.2100000e+02   2.0286549e-02  -3.4466519e-02
   5.2120000e+02   1.9652265e-02  -3.1626086e-02
   5.2140000e+02   1.5012118e-02  -2.7359174e-02
   5.2160000e+02   9.3705308e-03  -2.2062005e-02
   5.2180000e+02   5.9780286e-03  -1.6540889e-02
   5.2200000e+02   7.5206764e-03  -1.1860048e-02
   5.2220000e+02   1.5476923e-02  -9.0059630e-03
   5.2240000e+02   2.9829197e-02  -8.4595923e-03
   5.2260000e+02   4.9208684e-02  -9.8166896e-03
   5.2280000e+02   7.1414638e-02  -1.1599755e-02
   5.2300000e+02   9.4130195e-02  -1.1358658e-02
   5.2320000e+02   1.1559625e-01  -6.0743326e-03
   5.2340000e+02   1.3502498e-01   7.2120205e-03
   5.2360000e+02   1.5262811e-01   3.0692397e-02
   5.2380000e+02   1.6926959e-01   6.5182947e-02
   5.2400000e+02   1.8588121e-01   1.0976341e-01
   5.2420000e+02   2.0285844e-01   1.6175198e-01
   5.2440000e+02   2.1965556e-01   2.1701998e-01
   5.2460000e+02   2.3472422e-01   2.7057381e-01
   5.2480000e+02   2.4581644e-01   3.1728008e-01
   5.2500000e+02   2.5054628e-01   3.5259347e-01
   5.2520000e+02   2.4701965e-01   3.7316316e-01
   5.2540000e+02   2.3432575e-01   3.7723188e-01
   5.2560000e+02   2.1273991e-01   3.6478701e-01
   5.2580000e+02   1.8359238e-01   3.3746412e-01
   5.2600000e+02   1.4887169e-01   2.9823337e-01
   5.2620000e+02   1.1071404e-01   2.5092229e-01
   5.2640000e+02   7.0954747e-02   1.9964565e-01
   5.2660000e+02   3.0878975e-02   1.4822658e-01
   5.2680000e+02  -8.7731699e-03   9.9698853e-02
   5.2700000e+02  -4.7586800e-02   5.5971840e-02
   5.2720000e+02  -8.5149559e-02   1.7714799e-02
   5.2740000e+02  -1.2076483e-01  -1.5524525e-02
   5.2760000e+02  -1.5331531e-01  -4.5002845e-02
   5.2780000e+02  -1.8132940e-01  -7.2348578e-02
   5.2800000e+02  -2.0322788e-01  -9.9122318e-02
   5.2820000e+02  -2.1766604e-01  -1.2647329e-01
   5.2840000e+02  -2.2385543e-01  -1.5495617e-01
   5.2860000e+02  -2.2175714e-01  -1.8451567e-01
   5.2880000e+02  -2.1207875e-01  -2.1459158e-01
   5.2900000e+02  -1.9606777e-01  -2.4426508e-01
   5.2920000e+02  -1.7515488e-01  -2.7236970e-01
   5.2940000e+02  -1.5054687e-01  -2.9752707e-01
   5.2960000e+02  -1.2288832e-01  -3.1812190e-01
   5.2980000e+02  -9.2099967e-02  -3.3227970e-01
   5.3000000e+02  -5.7460390e-02  -3.3792838e-01
   5.3020000e+02  -1.7935782e-02  -3.3300254e-01
   5.3040000e+02   2.7307689e-02  -3.1579114e-01
   5.3060000e+02   7.8335123e-02  -2.8535997e-01
   5.3080000e+02   1.3397861e-01  -2.4192649e-01
   5.3100000e+02   1.9163312e-01  -1.8705212e-01
   5.3120000e+02   2.4741782e-01  -1.2355486e-01
   5.3140000e+02   2.9671972e-01  -5.5124396e-02
   5.3160000e+02   3.3502941e-01   1.4283045e-02
   5.3180000e+02   3.5888347e-01   8.1115012e-02
   5.3200000e+02   3.6667389e-01   1.4277265e-01
   5.3220000e+02   3.5909374e-01   1.9788332e-01
   5.3240000e+02   3.3906511e-01   2.4622160e-01
   5.3260000e+02   3.1112400e-01   2.8831300e-01
   5.3280000e+02   2.8038403e-01   3.2485528e-01
   5.3300000e+02   2.5132467e-01   3.5614907e-01
   5.3320000e+02   2.2671098e-01   3.8172517e-01
   5.3340000e+02   2.0692961e-01   4.0028996e-01
   5.3360000e+02   1.8992141e-01   4.1000678e-01
   5.3380000e+02   1.7173382e-01   4.0902312e-01
   5.3400000e+02   1.4755061e-01   3.9607657e-01
   5.3420000e+02   1.1293195e-01   3.7098881e-01
   5.3440000e+02   6.4949342e-02   3.3489430e-01
   5.3460000e+02   2.9400287e-03   2.9013333e-01
   5.3480000e+02  -7.1280817e-02   2.3984229e-01
   5.3500000e+02  -1.5376117e-01   1.8736260e-01
   5.3520000e+02  -2.3917596e-01   1.3563809e-01
   5.3540000e+02  -3.2179002e-01   8.6765305e-02
   5.3560000e+02  -3.9637464e-01   4.1807915e-02
   5.3580000e+02  -4.5887936e-01   9.0314784e-04
   5.3600000e+02  -5.0675722e-01  -3.6397353e-02
   5.3620000e+02  -5.3895096e-01  -7.0673126e-02
   5.3640000e+02  -5.5563681e-01  -1.0221186e-01
   5.3660000e+02  -5.5786565e-01  -1.3074339e-01
   5.3680000e+02  -5.4723297e-01  -1.5540202e-01
   5.3700000e+02  -5.2565842e-01  -1.7491652e-01
   5.3720000e+02  -4.9528621e-01  -1.8795957e-01
   5.3740000e+02  -4.5845591e-01  -1.9354428e-01
   5.3760000e+02  -4.1766057e-01  -1.9134787e-01
   5.3780000e+02  -3.7541678e-01  -1.8186982e-01
   5.3800000e+02  -3.3401470e-01  -1.6638486e-01
   5.3820000e+02  -2.9517954e-01  -1.4671121e-01
   5.3840000e+02  -2.5973534e-01  -1.2486549e-01
   5.3860000e+02  -2.2739376e-01  -1.0270253e-01
   5.3880000e+02  -1.9677823e-01  -8.1635214e-02
   5.3900000e+02  -1.6573624e-01  -6.2498841e-02
   5.3920000e+02  -1.3190481e-01  -4.5577207e-02
   5.3940000e+02  -9.3402871e-02  -3.0759878e-02
   5.3960000e+02  -4.9462648e-02  -1.7765984e-02
   5.3980000e+02  -8.0518827e-04  -6.3587472e-03
   5.4000000e+02   5.0376591e-02   3.5131351e-03
   5.4020000e+02   1.0085381e-01   1.1682449e-02
   5.4040000e+02   1.4711317e-01   1.7838829e-02
   5.4060000e+02   1.8621413e-01   2.1681661e-02
   5.4080000e+02   2.1649654e-01   2.3100777e-02
   5.4100000e+02   2.3791935e-01   2.2331054e-02
   5.4120000e+02   2.5192166e-01   2.0035311e-02
   5.4140000e+02   2.6084958e-01   1.7286210e-02
   5.4160000e+02   2.6713531e-01   1.5438589e-02
   5.4180000e+02   2.7249910e-01   1.5906559e-02
   5.4200000e+02   2.7743765e-01   1.9882322e-02
   5.4220000e+02   2.8116514e-01   2.8052093e-02
   5.4240000e+02   2.8201573e-01   4.0374582e-02
   5.4260000e+02   2.7815402e-01   5.5984869e-02
   5.4280000e+02   2.6833042e-01   7.3268067e-02
   5.4300000e+02   2.5240111e-01   9.0112350e-02
   5.4320000e+02   2.3141666e-01   1.0430510e-01
   5.4340000e+02   2.0724040e-01   1.1399092e-01
   5.4360000e+02   1.8183174e-01   1.1808134e-01
   5.4380000e+02   1.5645880e-01   1.1650523e-01
   5.4400000e+02   1.3113974e-01   1.1022097e-01
   5.4420000e+02   1.0453900e-01   1.0097047e-01
   5.4440000e+02   7.4387237e-02   9.0826947e-02
   5.4460000e+02   3.8306703e-02   8.1649886e-02
   5.4480000e+02  -5.2254141e-03   7.4592469e-02
   5.4500000e+02  -5.6100832e-02   6.9795399e-02
   5.4520000e+02  -1.1226124e-01   6.6350360e-02
   5.4540000e+02  -1.6995769e-01   6.2540396e-02
   5.4560000e+02  -2.2451929e-01   5.6286447e-02
   5.4580000e+02  -2.7139648e-01   4.5672900e-02
   5.4600000e+02  -3.0715950e-01   2.9408144e-02
   5.4620000e+02  -3.3015514e-01   7.1038299e-03
   5.4640000e+02  -3.4064500e-01  -2.0681642e-02
   5.4660000e+02  -3.4042042e-01  -5.2616059e-02
   5.4680000e+02  -3.3205371e-01  -8.6902766e-02
   5.4700000e+02  -3.1804579e-01  -1.2161771e-01
   5.4720000e+02  -3.0013941e-01  -1.5497504e-01
   5.4740000e+02  -2.7898773e-01  -1.8546361e-01
   5.4760000e+02  -2.5423460e-01  -2.1185327e-01
   5.4780000e+02  -2.2492445e-01  -2.3312001e-01
   5.4800000e+02  -1.9006266e-01  -2.4836477e-01
   5.4820000e+02  -1.4912245e-01  -2.5679444e-01
   5.4840000e+02  -1.0234100e-01  -2.5779907e-01
   5.4860000e+02  -5.0742917e-02  -2.5111369e-01
   5.4880000e+02   4.0663438e-03  -2.3701125e-01
   5.4900000e+02   6.0219416e-02  -2.1645126e-01
   5.4920000e+02   1.1588015e-01  -1.9111288e-01
   5.4940000e+02   1.6940796e-01  -1.6326966e-01
   5.4960000e+02   2.1936267e-01  -1.3550835e-01
   5.4980000e+02   2.6439591e-01  -1.1034040e-01
   5.5000000e+02   3.0312545e-01  -8.9788978e-02
   5.5020000e+02   3.3409373e-01  -7.5047601e-02
   5.5040000e+02   3.5587017e-01  -6.6294830e-02
   5.5060000e+02   3.6728812e-01  -6.2716961e-02
   5.5080000e+02   3.6774000e-01  -6.2743206e-02
   5.5100000e+02   3.5741753e-01  -6.4446660e-02
   5.5120000e+02   3.3739404e-01  -6.6021325e-02
   5.5140000e+02   3.0949849e-01  -6.6222069e-02
   5.5160000e+02   2.7600643e-01  -6.4657856e-02
   5.5180000e+02   2.3924112e-01  -6.1860608e-02
   5.5200000e+02   2.0121119e-01  -5.9106687e-02
   5.5220000e+02   1.6339673e-01  -5.8032255e-02
   5.5240000e+02   1.2673778e-01  -6.0140563e-02
   5.5260000e+02   9.1801079e-02  -6.6331660e-02
   5.5280000e+02   5.9033849e-02  -7.6582493e-02
   5.5300000e+02   2.8983676e-02  -8.9865993e-02
   5.5320000e+02   2.3843342e-03  -1.0433105e-01
   5.5340000e+02  -1.9931462e-02  -1.1769004e-01
   5.5360000e+02  -3.7254153e-02  -1.2770066e-01
   5.5380000e+02  -4.9254833e-02  -1.3260317e-01
   5.5400000e+02  -5.6158255e-02  -1.3139323e-01
   5.5420000e+02  -5.8740553e-02  -1.2386675e-01
   5.5440000e+02  -5.8129001e-02  -1.1045021e-01
   5.5460000e+02  -5.5461989e-02  -9.1900765e-02
   5.5480000e+02  -5.1528796e-02  -6.9000700e-02
   5.5500000e+02  -4.6525461e-02  -4.2365603e-02
   5.5520000e+02  -4.0027467e-02  -1.2436344e-02
   5.5540000e+02  -3.1204344e-02   2.0350380e-02
   5.5560000e+02  -1.9212847e-02   5.5291693e-02
   5.5580000e+02  -3.6364391e-03   9.1171369e-02
   5.5600000e+02   1.5184691e-02   1.2615671e-01
   5.5620000e+02   3.6057116e-02   1.5791148e-01
   5.5640000e+02   5.7118526e-02   1.8391781e-01
   5.5660000e+02   7.6254906e-02   2.0191991e-01
   5.5680000e+02   9.1621190e-02   2.1035244e-01
   5.5700000e+02   1.0209712e-01   2.0861697e-01
   5.5720000e+02   1.0752732e-01   1.9712120e-01
   5.5740000e+02   1.0866266e-01   1.7707938e-01
   5.5760000e+02   1.0681599e-01   1.5015615e-01
   5.5780000e+02   1.0333822e-01   1.1808839e-01
   5.5800000e+02   9.9080233e-02   8.2419634e-02
   5.5820000e+02   9.4014337e-02   4.4428232e-02
   5.5840000e+02   8.7142230e-02   5.2447287e-03
   5.5860000e+02   7.6731853e-02  -3.3928332e-02
   5.5880000e+02   6.0827679e-02  -7.1626758e-02
   5.5900000e+02   3.7898237e-02  -1.0608727e-01
   5.5920000e+02   7.4426298e-03  -1.3542133e-01
   5.5940000e+02  -2.9614626e-02  -1.5796753e-01
   5.5960000e+02  -7.0857648e-02  -1.7270590e-01
   5.5980000e+02  -1.1267540e-01  -1.7957619e-01
   5.6000000e+02  -1.5086200e-01  -1.7956220e-01
   5.6020000e+02  -1.8138725e-01  -1.7448026e-01
   5.6040000e+02  -2.0116103e-01  -1.6651198e-01
   5.6060000e+02  -2.0861476e-01  -1.5761193e-01
   5.6080000e+02  -2.0396388e-01  -1.4896629e-01
   5.6100000e+02  -1.8908838e-01  -1.4066290e-01
   5.6120000e+02  -1.6705573e-01  -1.3166414e-01
   5.6140000e+02  -1.4139418e-01  -1.2007795e-01
   5.6160000e+02  -1.1528416e-01  -1.0363585e-01
   5.6180000e+02  -9.0858392e-02  -8.0237264e-02
   5.6200000e+02  -6.8779271e-02  -4.8421171e-02
   5.6220000e+02  -4.8197544e-02  -7.6695840e-03
   5.6240000e+02  -2.7103315e-02   4.1487465e-02
   5.6260000e+02  -2.9806584e-03   9.7536246e-02
   5.6280000e+02   2.6402274e-02   1.5815038e-01
   5.6300000e+02   6.2273139e-02   2.2040620e-01
   5.6320000e+02   1.0439369e-01   2.8100503e-01
   5.6340000e+02   1.5097561e-01   3.3649650e-01
   5.6360000e+02   1.9898939e-01   3.8351689e-01
   5.6380000e+02   2.4477253e-01   4.1905451e-01
   5.6400000e+02   2.8476124e-01   4.4073308e-01
   5.6420000e+02   3.1613935e-01   4.4707479e-01
   5.6440000e+02   3.3722962e-01   4.3768442e-01
   5.6460000e+02   3.4753866e-01   4.1329692e-01
   5.6480000e+02   3.4747956e-01   3.7565684e-01
   5.6500000e+02   3.3790096e-01   3.2724130e-01
   5.6520000e+02   3.1961187e-01   2.7088294e-01
   5.6540000e+02   2.9308726e-01   2.0937832e-01
   5.6560000e+02   2.5847046e-01   1.4516975e-01
   5.6580000e+02   2.1587592e-01   8.0163483e-02
   5.6600000e+02   1.6587713e-01   1.5705862e-02
   5.6620000e+02   1.0998180e-01  -4.7304752e-02
   5.6640000e+02   5.0880816e-02  -1.0822325e-01
   5.6660000e+02  -7.6816645e-03  -1.6644422e-01
   5.6680000e+02  -6.1448103e-02  -2.2122484e-01
   5.6700000e+02  -1.0648694e-01  -2.7157883e-01
   5.6720000e+02  -1.4010458e-01  -3.1625275e-01
   5.6740000e+02  -1.6155437e-01  -3.5377943e-01
   5.6760000e+02  -1.7230460e-01  -3.8259594e-01
   5.6780000e+02  -1.7574363e-01  -4.0121277e-01
   5.6800000e+02  -1.7636074e-01  -4.0842022e-01
   5.6820000e+02  -1.7859797e-01  -4.0351189e-01
   5.6840000e+02  -1.8567292e-01  -3.8649330e-01
   5.6860000e+02  -1.9869365e-01  -3.5823120e-01
   5.6880000e+02  -2.1631533e-01  -3.2049468e-01
   5.6900000e+02  -2.3504518e-01  -2.7584906e-01
   5.6920000e+02  -2.5012599e-01  -2.2739074e-01
   5.6940000e+02  -2.5676920e-01  -1.7835047e-01
   5.6960000e+02  -2.5141010e-01  -1.3163370e-01
   5.6980000e+02  -2.3264858e-01  -8.9394130e-02
   5.7000000e+02  -2.0162215e-01  -5.2740165e-02
   5.7020000e+02  -1.6171294e-01  -2.1647983e-02
   5.7040000e+02  -1.1767382e-01   4.8951999e-03
   5.7060000e+02  -7.4419754e-02   2.8554220e-02
   5.7080000e+02  -3.5822388e-02   5.1202838e-02
   5.7100000e+02  -3.8426229e-03   7.4486446e-02
   5.7120000e+02   2.1763812e-02   9.9493443e-02
   5.7140000e+02   4.3099952e-02   1.2659870e-01
   5.7160000e+02   6.3259458e-02   1.5548696e-01
   5.7180000e+02   8.5206874e-02   1.8531110e-01
   5.7200000e+02   1.1074606e-01   2.1490806e-01
   5.7220000e+02   1.3988303e-01   2.4299238e-01
   5.7240000e+02   1.7076285e-01   2.6827445e-01
   5.7260000e+02   2.0018118e-01   2.8949423e-01
   5.7280000e+02   2.2449584e-01   3.0540536e-01
   5.7300000e+02   2.4064833e-01   3.1476876e-01
   5.7320000e+02   2.4698250e-01   3.1641051e-01
   5.7340000e+02   2.4362386e-01   3.0936592e-01
   5.7360000e+02   2.3232997e-01   2.9308563e-01
   5.7380000e+02   2.1589223e-01   2.6763837e-01
   5.7400000e+02   1.9730498e-01   2.3382783e-01
   5.7420000e+02   1.7897619e-01   1.9315534e-01
   5.7440000e+02   1.6221957e-01   1.4760597e-01
   5.7460000e+02   1.4715770e-01   9.9295803e-02
   5.7480000e+02   1.3301982e-01   5.0072828e-02
   5.7500000e+02   1.1868762e-01   1.1907237e-03
   5.7520000e+02   1.0327146e-01  -4.6838209e-02
   5.7540000e+02   8.6509616e-02  -9.4154921e-02
   5.7560000e+02   6.8865621e-02  -1.4124686e-01
   5.7580000e+02   5.1319975e-02  -1.8850995e-01
   5.7600000e+02   3.4965302e-02  -2.3581255e-01
   5.7620000e+02   2.0578436e-02  -2.8220003e-01
   5.7640000e+02   8.3385010e-03  -3.2584197e-01
   5.7660000e+02  -2.2069185e-03  -3.6425453e-01
   5.7680000e+02  -1.1926635e-02  -3.9475051e-01
   5.7700000e+02  -2.1737201e-02  -4.1500241e-01
   5.7720000e+02  -3.2231974e-02  -4.2357065e-01
   5.7740000e+02  -4.3454811e-02  -4.2025722e-01
   5.7760000e+02  -5.4904581e-02  -4.0619118e-01
   5.7780000e+02  -6.5765063e-02  -3.8362164e-01
   5.7800000e+02  -7.5268691e-02  -3.5546763e-01
   5.7820000e+02  -8.3053814e-02  -3.2473315e-01
   5.7840000e+02  -8.9379768e-02  -2.9392377e-01
   5.7860000e+02  -9.5117844e-02  -2.6459468e-01
