   3.8540000e+02   2.6023626e-02  -1.2653900e-03
   3.8560000e+02   2.1713483e-02  -5.7199158e-03
   3.8580000e+02   1.7376772e-02  -1.0580603e-02
   3.8600000e+02   1.2909985e-02  -1.5709084e-02
   3.8620000e+02   8.1797868e-03  -2.0977286e-02
   3.8640000e+02   3.0748662e-03  -2.6264070e-02
   3.8660000e+02  -2.4399858e-03  -3.1440812e-02
   3.8680000e+02  -8.2839104e-03  -3.6353538e-02
   3.8700000e+02  -1.4247698e-02  -4.0811867e-02
   3.8720000e+02  -2.0015312e-02  -4.4594042e-02
   3.8740000e+02  -2.5215533e-02  -4.7472641e-02
   3.8760000e+02  -2.9490998e-02  -4.9258298e-02
   3.8780000e+02  -3.2566518e-02  -4.9851261e-02
   3.8800000e+02  -3.4298775e-02  -4.9285479e-02
   3.8820000e+02  -3.4695173e-02  -4.7749215e-02
   3.8840000e+02  -3.3898935e-02  -4.5570779e-02
   3.8860000e+02  -3.2147375e-02  -4.3166930e-02
   3.8880000e+02  -2.9717439e-02  -4.0962312e-02
   3.8900000e+02  -2.6875043e-02  -3.9297541e-02
   3.8920000e+02  -2.3841755e-02  -3.8348422e-02
   3.8940000e+02  -2.0785238e-02  -3.8077561e-02
   3.8960000e+02  -1.7831027e-02  -3.8232526e-02
   3.8980000e+02  -1.5085793e-02  -3.8393409e-02
   3.9000000e+02  -1.2658752e-02  -3.8060117e-02
   3.9020000e+02  -1.0669516e-02  -3.6759540e-02
   3.9040000e+02  -9.2366304e-03  -3.4147703e-02
   3.9060000e+02  -8.4490603e-03  -3.0083398e-02
   3.9080000e+02  -8.3300708e-03  -2.4657117e-02
   3.9100000e+02  -8.8069072e-03  -1.8170328e-02
   3.9120000e+02  -9.6991363e-03  -1.1072178e-02
   3.9140000e+02  -1.0733616e-02  -3.8704834e-03
   3.9160000e+02  -1.1586182e-02   2.9613233e-03
   3.9180000e+02  -1.1941625e-02   9.0606262e-03
   3.9200000e+02  -1.1557073e-02   1.4220934e-02
   3.9220000e+02  -1.0311575e-02   1.8400510e-02
   3.9240000e+02  -8.2273653e-03   2.1697860e-02
   3.9260000e+02  -5.4553781e-03   2.4304386e-02
   3.9280000e+02  -2.2273421e-03   2.6447733e-02
   3.9300000e+02   1.2133563e-03   2.8338845e-02
   3.9320000e+02   4.6826833e-03   3.0132455e-02
   3.9340000e+02   8.1075494e-03   3.1906207e-02
   3.9360000e+02   1.1541077e-02   3.3658942e-02
   3.9380000e+02   1.5134563e-02   3.5325040e-02
   3.9400000e+02   1.9071989e-02   3.6799173e-02
   3.9420000e+02   2.3485041e-02   3.7964586e-02
   3.9440000e+02   2.8374004e-02   3.8717944e-02
   3.9460000e+02   3.3559841e-02   3.8985002e-02
   3.9480000e+02   3.8684699e-02   3.8723930e-02
   3.9500000e+02   4.3264069e-02   3.7916690e-02
   3.9520000e+02   4.6778233e-02   3.6552606e-02
   3.9540000e+02   4.8778299e-02   3.4610993e-02
   3.9560000e+02   4.8977096e-02   3.2050303e-02
   3.9580000e+02   4.7299462e-02   2.8809181e-02
   3.9600000e+02   4.3878831e-02   2.4820589e-02
   3.9620000e+02   3.9003563e-02   2.0035033e-02
   3.9640000e+02   3.3031775e-02   1.4445167e-02
   3.9660000e+02   2.6302460e-02   8.1030317e-03
   3.9680000e+02   1.9070476e-02   1.1236858e-03
   3.9700000e+02   1.1483752e-02  -6.3260299e-03
   3.9720000e+02   3.6061404e-03  -1.4049238e-02
   3.9740000e+02  -4.5262521e-03  -2.1842913e-02
   3.9760000e+02  -1.2838311e-02  -2.9514919e-02
   3.9780000e+02  -2.1164450e-02  -3.6888366e-02
   3.9800000e+02  -2.9231626e-02  -4.3793258e-02
   3.9820000e+02  -3.6682823e-02  -5.0051483e-02
   3.9840000e+02  -4.3132021e-02  -5.5464983e-02
   3.9860000e+02  -4.8230479e-02  -5.9816775e-02
   3.9880000e+02  -5.1720797e-02  -6.2890257e-02
   3.9900000e+02  -5.3460749e-02  -6.4505223e-02
   3.9920000e+02  -5.3411179e-02  -6.4561785e-02
   3.9940000e+02  -5.1596660e-02  -6.3078587e-02
   3.9960000e+02  -4.8058672e-02  -6.0211432e-02
   3.9980000e+02  -4.2824262e-02  -5.6243132e-02
   4.0000000e+02  -3.5907273e-02  -5.1543655e-02
   4.0020000e+02  -2.7346100e-02  -4.6508949e-02
   4.0040000e+02  -1.7266555e-02  -4.1493898e-02
   4.0060000e+02  -5.9463380e-03  -3.6757439e-02
   4.0080000e+02   6.1464353e-03  -3.2434694e-02
   4.0100000e+02   1.8362297e-02  -2.8543053e-02
   4.0120000e+02   2.9934521e-02  -2.5018847e-02
   4.0140000e+02   4.0087768e-02  -2.1771947e-02
   4.0160000e+02   4.8165381e-02  -1.8740406e-02
   4.0180000e+02   5.3741756e-02  -1.5927672e-02
   4.0200000e+02   5.6689107e-02  -1.3410996e-02
   4.0220000e+02   5.7180479e-02  -1.1319167e-02
   4.0240000e+02   5.5628969e-02  -9.7876660e-03
   4.0260000e+02   5.2581079e-02  -8.9063852e-03
   4.0280000e+02   4.8594381e-02  -8.6772537e-03
   4.0300000e+02   4.4132648e-02  -8.9958199e-03
   4.0320000e+02   3.9504523e-02  -9.6634257e-03
   4.0340000e+02   3.4857159e-02  -1.0427373e-02
   4.0360000e+02   3.0218865e-02  -1.1038324e-02
   4.0380000e+02   2.5570459e-02  -1.1309426e-02
   4.0400000e+02   2.0917937e-02  -1.1161448e-02
   4.0420000e+02   1.6341226e-02  -1.0642234e-02
   4.0440000e+02   1.2003853e-02  -9.9155326e-03
   4.0460000e+02   8.1227966e-03  -9.2218015e-03
   4.0480000e+02   4.9116407e-03  -8.8200663e-03
   4.0500000e+02   2.5188675e-03  -8.9239359e-03
   4.0520000e+02   9.8390252e-04  -9.6457816e-03
   4.0540000e+02   2.2644476e-04  -1.0960926e-02
   4.0560000e+02   7.2509988e-05  -1.2699287e-02
   4.0580000e+02   3.0791018e-04  -1.4566503e-02
   4.0600000e+02   7.4098364e-04  -1.6191167e-02
   4.0620000e+02   1.2541441e-03  -1.7190252e-02
   4.0640000e+02   1.8286687e-03  -1.7241489e-02
   4.0660000e+02   2.5369800e-03  -1.6149735e-02
   4.0680000e+02   3.5076968e-03  -1.3894520e-02
   4.0700000e+02   4.8769898e-03  -1.0648137e-02
   4.0720000e+02   6.7426553e-03  -6.7578589e-03
   4.0740000e+02   9.1343146e-03  -2.6919434e-03
   4.0760000e+02   1.2005936e-02   1.0435989e-03
   4.0780000e+02   1.5248497e-02   4.0031883e-03
   4.0800000e+02   1.8714208e-02   5.8949783e-03
   4.0820000e+02   2.2241419e-02   6.6477654e-03
   4.0840000e+02   2.5671385e-02   6.4336482e-03
   4.0860000e+02   2.8853356e-02   5.6376262e-03
   4.0880000e+02   3.1640537e-02   4.7779839e-03
   4.0900000e+02   3.3883829e-02   4.3942646e-03
   4.0920000e+02   3.5431264e-02   4.9290491e-03
   4.0940000e+02   3.6138309e-02   6.6324003e-03
   4.0960000e+02   3.5889022e-02   9.5124164e-03
   4.0980000e+02   3.4622467e-02   1.3343061e-02
   4.1000000e+02   3.2355109e-02   1.7724876e-02
   4.1020000e+02   2.9189638e-02   2.2180050e-02
   4.1040000e+02   2.5304276e-02   2.6255006e-02
   4.1060000e+02   2.0923052e-02   2.9603547e-02
   4.1080000e+02   1.6274454e-02   3.2031475e-02
   4.1100000e+02   1.1550581e-02   3.3496449e-02
   4.1120000e+02   6.8793580e-03   3.4070498e-02
   4.1140000e+02   2.3184056e-03   3.3882592e-02
   4.1160000e+02  -2.1279770e-03   3.3062216e-02
   4.1180000e+02  -6.4751230e-03   3.1701381e-02
   4.1200000e+02  -1.0719905e-02   2.9843819e-02
   4.1220000e+02  -1.4812233e-02   2.7499740e-02
   4.1240000e+02  -1.8646750e-02   2.4676160e-02
   4.1260000e+02  -2.2077992e-02   2.1408935e-02
   4.1280000e+02  -2.4953752e-02   1.7784083e-02
   4.1300000e+02  -2.7154795e-02   1.3941473e-02
   4.1320000e+02  -2.8626675e-02   1.0061010e-02
   4.1340000e+02  -2.9392077e-02   6.3372528e-03
   4.1360000e+02  -2.9538845e-02   2.9511101e-03
   4.1380000e+02  -2.9187401e-02   4.6404229e-05
   4.1400000e+02  -2.8448606e-02  -2.2843196e-03
   4.1420000e+02  -2.7386542e-02  -4.0045098e-03
   4.1440000e+02  -2.5998946e-02  -5.1314483e-03
   4.1460000e+02  -2.4221663e-02  -5.7301975e-03
   4.1480000e+02  -2.1954979e-02  -5.9048810e-03
   4.1500000e+02  -1.9102095e-02  -5.7862146e-03
   4.1520000e+02  -1.5606122e-02  -5.5132242e-03
   4.1540000e+02  -1.1473033e-02  -5.2085741e-03
   4.1560000e+02  -6.7736014e-03  -4.9505667e-03
   4.1580000e+02  -1.6253202e-03  -4.7490414e-03
   4.1600000e+02   3.8373756e-03  -4.5347836e-03
   4.1620000e+02   9.4923558e-03  -4.1706876e-03
   4.1640000e+02   1.5247232e-02  -3.4871955e-03
   4.1660000e+02   2.1039037e-02  -2.3358839e-03
   4.1680000e+02   2.6817708e-02  -6.4671870e-04
   4.1700000e+02   3.2521538e-02   1.5298683e-03
   4.1720000e+02   3.8055763e-02   4.0127980e-03
   4.1740000e+02   4.3283707e-02   6.5200414e-03
   4.1760000e+02   4.8034305e-02   8.7333152e-03
   4.1780000e+02   5.2122866e-02   1.0380187e-02
   4.1800000e+02   5.5376692e-02   1.1308141e-02
   4.1820000e+02   5.7655873e-02   1.1525474e-02
   4.1840000e+02   5.8862798e-02   1.1193047e-02
   4.1860000e+02   5.8940004e-02   1.0566217e-02
   4.1880000e+02   5.7861879e-02   9.9029137e-03
   4.1900000e+02   5.5628619e-02   9.3659652e-03
   4.1920000e+02   5.2269141e-02   8.9512816e-03
   4.1940000e+02   4.7853943e-02   8.4667825e-03
   4.1960000e+02   4.2511909e-02   7.5719277e-03
   4.1980000e+02   3.6440149e-02   5.8689907e-03
   4.2000000e+02   2.9896095e-02   3.0207583e-03
   4.2020000e+02   2.3166834e-02  -1.1395512e-03
   4.2040000e+02   1.6520127e-02  -6.5386955e-03
   4.2060000e+02   1.0150995e-02  -1.2854938e-02
   4.2080000e+02   4.1428904e-03  -1.9573395e-02
   4.2100000e+02  -1.5395205e-03  -2.6089270e-02
   4.2120000e+02  -7.0182235e-03  -3.1829704e-02
   4.2140000e+02  -1.2436364e-02  -3.6360927e-02
   4.2160000e+02  -1.7878522e-02  -3.9453481e-02
   4.2180000e+02  -2.3303174e-02  -4.1092284e-02
   4.2200000e+02  -2.8511922e-02  -4.1435274e-02
   4.2220000e+02  -3.3169177e-02  -4.0738820e-02
   4.2240000e+02  -3.6869492e-02  -3.9275392e-02
   4.2260000e+02  -3.9233453e-02  -3.7267463e-02
   4.2280000e+02  -4.0002802e-02  -3.4852724e-02
   4.2300000e+02  -3.9105220e-02  -3.2083156e-02
   4.2320000e+02  -3.6669175e-02  -2.8949179e-02
   4.2340000e+02  -3.2985951e-02  -2.5413725e-02
   4.2360000e+02  -2.8433482e-02  -2.1441333e-02
   4.2380000e+02  -2.3388661e-02  -1.7013234e-02
   4.2400000e+02  -1.8157116e-02  -1.2128025e-02
   4.2420000e+02  -1.2941469e-02  -6.7950417e-03
   4.2440000e+02  -7.8538029e-03  -1.0307659e-03
   4.2460000e+02  -2.9612628e-03   5.1335245e-03
   4.2480000e+02   1.6583369e-03   1.1631159e-02
   4.2500000e+02   5.8769688e-03   1.8332671e-02
   4.2520000e+02   9.5119267e-03   2.5023721e-02
   4.2540000e+02   1.2361123e-02   3.1401974e-02
   4.2560000e+02   1.4266684e-02   3.7102452e-02
   4.2580000e+02   1.5183326e-02   4.1752149e-02
   4.2600000e+02   1.5224478e-02   4.5044132e-02
   4.2620000e+02   1.4665302e-02   4.6812580e-02
   4.2640000e+02   1.3895548e-02   4.7086679e-02
   4.2660000e+02   1.3331815e-02   4.6104489e-02
   4.2680000e+02   1.3312824e-02   4.4277557e-02
   4.2700000e+02   1.4008053e-02   4.2110355e-02
   4.2720000e+02   1.5367469e-02   4.0092066e-02
   4.2740000e+02   1.7128842e-02   3.8587327e-02
   4.2760000e+02   1.8882672e-02   3.7754364e-02
   4.2780000e+02   2.0178041e-02   3.7512422e-02
   4.2800000e+02   2.0640579e-02   3.7567384e-02
   4.2820000e+02   2.0069695e-02   3.7488985e-02
   4.2840000e+02   1.8487587e-02   3.6819476e-02
   4.2860000e+02   1.6125948e-02   3.5186004e-02
   4.2880000e+02   1.3354080e-02   3.2389010e-02
   4.2900000e+02   1.0569231e-02   2.8446411e-02
   4.2920000e+02   8.0813842e-03   2.3585553e-02
   4.2940000e+02   6.0269331e-03   1.8188345e-02
   4.2960000e+02   4.3377055e-03   1.2705920e-02
   4.2980000e+02   2.7755179e-03   7.5649745e-03
   4.3000000e+02   1.0224570e-03   3.0878827e-03
   4.3020000e+02  -1.2005363e-03  -5.5651189e-04
   4.3040000e+02  -4.0237660e-03  -3.3629663e-03
   4.3060000e+02  -7.3627946e-03  -5.4619141e-03
   4.3080000e+02  -1.0918839e-02  -7.0633533e-03
   4.3100000e+02  -1.4247979e-02  -8.3882413e-03
   4.3120000e+02  -1.6880337e-02  -9.6050458e-03
   4.3140000e+02  -1.8454498e-02  -1.0786877e-02
   4.3160000e+02  -1.8827062e-02  -1.1898853e-02
   4.3180000e+02  -1.8124193e-02  -1.2817346e-02
   4.3200000e+02  -1.6719339e-02  -1.3374309e-02
   4.3220000e+02  -1.5143329e-02  -1.3413212e-02
   4.3240000e+02  -1.3952819e-02  -1.2840128e-02
   4.3260000e+02  -1.3594391e-02  -1.1655276e-02
   4.3280000e+02  -1.4301231e-02  -9.9562655e-03
   4.3300000e+02  -1.6047916e-02  -7.9127671e-03
   4.3320000e+02  -1.8570496e-02  -5.7207145e-03
   4.3340000e+02  -2.1439937e-02  -3.5500670e-03
   4.3360000e+02  -2.4163380e-02  -1.5016938e-03
   4.3380000e+02  -2.6283431e-02   4.1433481e-04
   4.3400000e+02  -2.7451372e-02   2.2737635e-03
   4.3420000e+02  -2.7462482e-02   4.2095358e-03
   4.3440000e+02  -2.6255536e-02   6.3695770e-03
   4.3460000e+02  -2.3888830e-02   8.8744286e-03
   4.3480000e+02  -2.0508593e-02   1.1787122e-02
   4.3500000e+02  -1.6322210e-02   1.5102648e-02
   4.3520000e+02  -1.1580813e-02   1.8757258e-02
   4.3540000e+02  -6.5675923e-03   2.2651170e-02
   4.3560000e+02  -1.5836680e-03   2.6674267e-02
   4.3580000e+02   3.0756582e-03   3.0724403e-02
   4.3600000e+02   7.1556254e-03   3.4711726e-02
   4.3620000e+02   1.0481487e-02   3.8548473e-02
   4.3640000e+02   1.2990918e-02   4.2129728e-02
   4.3660000e+02   1.4746824e-02   4.5314452e-02
   4.3680000e+02   1.5922770e-02   4.7916463e-02
   4.3700000e+02   1.6761822e-02   4.9711833e-02
   4.3720000e+02   1.7518456e-02   5.0463633e-02
   4.3740000e+02   1.8399032e-02   4.9959057e-02
   4.3760000e+02   1.9516840e-02   4.8049811e-02
   4.3780000e+02   2.0872973e-02   4.4685514e-02
   4.3800000e+02   2.2366056e-02   3.9931915e-02
   4.3820000e+02   2.3825319e-02   3.3969974e-02
   4.3840000e+02   2.5055655e-02   2.7076598e-02
   4.3860000e+02   2.5881743e-02   1.9591737e-02
   4.3880000e+02   2.6180980e-02   1.1878631e-02
   4.3900000e+02   2.5900045e-02   4.2842455e-03
   4.3920000e+02   2.5055230e-02  -2.8942784e-03
   4.3940000e+02   2.3720328e-02  -9.4332437e-03
   4.3960000e+02   2.2007110e-02  -1.5194181e-02
   4.3980000e+02   2.0042489e-02  -2.0123558e-02
   4.4000000e+02   1.7944734e-02  -2.4241581e-02
   4.4020000e+02   1.5799990e-02  -2.7622454e-02
   4.4040000e+02   1.3640751e-02  -3.0369598e-02
   4.4060000e+02   1.1429416e-02  -3.2590152e-02
   4.4080000e+02   9.0516031e-03  -3.4373267e-02
   4.4100000e+02   6.3240440e-03  -3.5776033e-02
   4.4120000e+02   3.0200224e-03  -3.6819227e-02
   4.4140000e+02  -1.0885806e-03  -3.7492865e-02
   4.4160000e+02  -6.1784681e-03  -3.7769123e-02
   4.4180000e+02  -1.2321520e-02  -3.7618251e-02
   4.4200000e+02  -1.9443107e-02  -3.7022192e-02
   4.4220000e+02  -2.7303284e-02  -3.5981324e-02
   4.4240000e+02  -3.5507634e-02  -3.4511985e-02
   4.4260000e+02  -4.3548132e-02  -3.2635625e-02
   4.4280000e+02  -5.0867636e-02  -3.0363680e-02
   4.4300000e+02  -5.6936292e-02  -2.7684492e-02
   4.4320000e+02  -6.1325453e-02  -2.4558801e-02
   4.4340000e+02  -6.3765265e-02  -2.0927999e-02
   4.4360000e+02  -6.4175446e-02  -1.6734692e-02
   4.4380000e+02  -6.2664053e-02  -1.1949772e-02
   4.4400000e+02  -5.9494966e-02  -6.5962642e-03
   4.4420000e+02  -5.5030469e-02  -7.5972412e-04
   4.4440000e+02  -4.9659825e-02   5.4212717e-03
   4.4460000e+02  -4.3727529e-02   1.1783837e-02
   4.4480000e+02  -3.7475164e-02   1.8179764e-02
   4.4500000e+02  -3.1008576e-02   2.4509969e-02
   4.4520000e+02  -2.4297438e-02   3.0739006e-02
   4.4540000e+02  -1.7207928e-02   3.6880197e-02
   4.4560000e+02  -9.5622609e-03   4.2952869e-02
   4.4580000e+02  -1.2125524e-03   4.8925117e-02
   4.4600000e+02   7.8872930e-03   5.4663506e-02
   4.4620000e+02   1.7628261e-02   5.9911561e-02
   4.4640000e+02   2.7724457e-02   6.4310759e-02
   4.4660000e+02   3.7729069e-02   6.7463608e-02
   4.4680000e+02   4.7085906e-02   6.9022974e-02
   4.4700000e+02   5.5206597e-02   6.8781090e-02
   4.4720000e+02   6.1558326e-02   6.6729680e-02
   4.4740000e+02   6.5745193e-02   6.3070604e-02
   4.4760000e+02   6.7568116e-02   5.8171725e-02
   4.4780000e+02   6.7052787e-02   5.2479888e-02
   4.4800000e+02   6.4441444e-02   4.6416362e-02
   4.4820000e+02   6.0150707e-02   4.0285118e-02
   4.4840000e+02   5.4703367e-02   3.4219649e-02
   4.4860000e+02   4.8645987e-02   2.8181318e-02
   4.4880000e+02   4.2466129e-02   2.2006088e-02
   4.4900000e+02   3.6522912e-02   1.5482136e-02
   4.4920000e+02   3.1002399e-02   8.4329731e-03
   4.4940000e+02   2.5905308e-02   7.8110960e-04
   4.4960000e+02   2.1069144e-02  -7.4245352e-03
   4.4980000e+02   1.6220918e-02  -1.6021512e-02
   4.5000000e+02   1.1050996e-02  -2.4777982e-02
   4.5020000e+02   5.2944262e-03  -3.3449845e-02
   4.5040000e+02  -1.1958383e-03  -4.1829803e-02
   4.5060000e+02  -8.3983877e-03  -4.9771428e-02
   4.5080000e+02  -1.6106131e-02  -5.7180678e-02
   4.5100000e+02  -2.3946812e-02  -6.3978765e-02
   4.5120000e+02  -3.1438227e-02  -7.0050435e-02
   4.5140000e+02  -3.8067797e-02  -7.5197292e-02
   4.5160000e+02  -4.3380617e-02  -7.9115455e-02
   4.5180000e+02  -4.7057674e-02  -8.1410507e-02
   4.5200000e+02  -4.8967592e-02  -8.1652406e-02
   4.5220000e+02  -4.9180777e-02  -7.9461246e-02
   4.5240000e+02  -4.7943210e-02  -7.4604688e-02
   4.5260000e+02  -4.5616417e-02  -6.7082123e-02
   4.5280000e+02  -4.2598086e-02  -5.7171351e-02
   4.5300000e+02  -3.9242295e-02  -4.5420951e-02
   4.5320000e+02  -3.5798040e-02  -3.2584211e-02
   4.5340000e+02  -3.2379469e-02  -1.9505468e-02
   4.5360000e+02  -2.8972321e-02  -6.9831694e-03
   4.5380000e+02  -2.5471091e-02   4.3579218e-03
   4.5400000e+02  -2.1733425e-02   1.4153299e-02
   4.5420000e+02  -1.7634605e-02   2.2321666e-02
   4.5440000e+02  -1.3106840e-02   2.9018811e-02
   4.5460000e+02  -8.1545882e-03   3.4536370e-02
   4.5480000e+02  -2.8461432e-03   3.9175529e-02
   4.5500000e+02   2.7099759e-03   4.3133165e-02
   4.5520000e+02   8.3906576e-03   4.6434123e-02
   4.5540000e+02   1.4073298e-02   4.8928899e-02
   4.5560000e+02   1.9633366e-02   5.0355265e-02
   4.5580000e+02   2.4925810e-02   5.0442004e-02
   4.5600000e+02   2.9759767e-02   4.9019641e-02
   4.5620000e+02   3.3880831e-02   4.6101375e-02
   4.5640000e+02   3.6974667e-02   4.1907663e-02
   4.5660000e+02   3.8699804e-02   3.6826481e-02
   4.5680000e+02   3.8747695e-02   3.1321881e-02
   4.5700000e+02   3.6917576e-02   2.5819520e-02
   4.5720000e+02   3.3185965e-02   2.0604467e-02
   4.5740000e+02   2.7748695e-02   1.5762090e-02
   4.5760000e+02   2.1018341e-02   1.1179071e-02
   4.5780000e+02   1.3570827e-02   6.6032335e-03
   4.5800000e+02   6.0488005e-03   1.7435882e-03
   4.5820000e+02  -9.5768608e-04  -3.6190243e-03
   4.5840000e+02  -7.0245348e-03  -9.5424497e-03
   4.5860000e+02  -1.1971698e-02  -1.5879721e-02
   4.5880000e+02  -1.5884352e-02  -2.2292934e-02
   4.5900000e+02  -1.9069760e-02  -2.8319924e-02
   4.5920000e+02  -2.1959589e-02  -3.3475105e-02
   4.5940000e+02  -2.4982588e-02  -3.7357236e-02
   4.5960000e+02  -2.8441221e-02  -3.9735899e-02
   4.5980000e+02  -3.2425323e-02  -4.0595031e-02
   4.6000000e+02  -3.6785943e-02  -4.0123770e-02
   4.6020000e+02  -4.1175822e-02  -3.8658842e-02
   4.6040000e+02  -4.5144253e-02  -3.6595036e-02
   4.6060000e+02  -4.8258875e-02  -3.4288090e-02
   4.6080000e+02  -5.0219750e-02  -3.1975776e-02
   4.6100000e+02  -5.0933936e-02  -2.9737726e-02
   4.6120000e+02  -5.0530792e-02  -2.7503797e-02
   4.6140000e+02  -4.9315782e-02  -2.5107371e-02
   4.6160000e+02  -4.7678323e-02  -2.2367242e-02
   4.6180000e+02  -4.5981677e-02  -1.9173314e-02
   4.6200000e+02  -4.4466569e-02  -1.5549324e-02
   4.6220000e+02  -4.3194354e-02  -1.1671502e-02
   4.6240000e+02  -4.2042669e-02  -7.8344073e-03
   4.6260000e+02  -4.0750769e-02  -4.3712476e-03
   4.6280000e+02  -3.8998281e-02  -1.5512016e-03
   4.6300000e+02  -3.6493719e-02   5.1430170e-04
   4.6320000e+02  -3.3049466e-02   1.9244204e-03
   4.6340000e+02  -2.8626914e-02   2.9793218e-03
   4.6360000e+02  -2.3345768e-02   4.1051051e-03
   4.6380000e+02  -1.7461410e-02   5.7312982e-03
   4.6400000e+02  -1.1320561e-02   8.1560217e-03
   4.6420000e+02  -5.3072289e-03   1.1440624e-02
   4.6440000e+02   2.1129529e-04   1.5368889e-02
   4.6460000e+02   4.9323709e-03   1.9487191e-02
   4.6480000e+02   8.6568917e-03   2.3216886e-02
   4.6500000e+02   1.1316987e-02   2.6006906e-02
   4.6520000e+02   1.2989315e-02   2.7480853e-02
   4.6540000e+02   1.3889245e-02   2.7533665e-02
   4.6560000e+02   1.4341380e-02   2.6348182e-02
   4.6580000e+02   1.4725103e-02   2.4326757e-02
   4.6600000e+02   1.5400201e-02   2.1959500e-02
   4.6620000e+02   1.6625366e-02   1.9670320e-02
   4.6640000e+02   1.8488404e-02   1.7688457e-02
   4.6660000e+02   2.0868207e-02   1.5984706e-02
   4.6680000e+02   2.3443218e-02   1.4290960e-02
   4.6700000e+02   2.5750153e-02   1.2195760e-02
   4.6720000e+02   2.7283053e-02   9.2854687e-03
   4.6740000e+02   2.7610547e-02   5.2874624e-03
   4.6760000e+02   2.6482600e-02   1.7205350e-04
   4.6780000e+02   2.3899167e-02  -5.8166901e-03
   4.6800000e+02   2.0122327e-02  -1.2209006e-02
   4.6820000e+02   1.5627847e-02  -1.8420440e-02
   4.6840000e+02   1.1007812e-02  -2.3891812e-02
   4.6860000e+02   6.8483450e-03  -2.8217007e-02
   4.6880000e+02   3.6121480e-03  -3.1222758e-02
   4.6900000e+02   1.5533178e-03  -3.2980272e-02
   4.6920000e+02   6.8256359e-04  -3.3749370e-02
   4.6940000e+02   7.8754502e-04  -3.3875362e-02
   4.6960000e+02   1.4992994e-03  -3.3671275e-02
   4.6980000e+02   2.3852382e-03  -3.3320196e-02
   4.7000000e+02   3.0444808e-03  -3.2824428e-02
   4.7020000e+02   3.1831891e-03  -3.2013126e-02
   4.7040000e+02   2.6550506e-03  -3.0602961e-02
   4.7060000e+02   1.4625856e-03  -2.8292170e-02
   4.7080000e+02  -2.7467375e-04  -2.4860546e-02
   4.7100000e+02  -2.3716185e-03  -2.0248067e-02
   4.7120000e+02  -4.6321315e-03  -1.4592012e-02
   4.7140000e+02  -6.8921118e-03  -8.2142560e-03
   4.7160000e+02  -9.0419115e-03  -1.5635714e-03
   4.7180000e+02  -1.1026677e-02   4.8711494e-03
   4.7200000e+02  -1.2830078e-02   1.0654254e-02
   4.7220000e+02  -1.4451229e-02   1.5479923e-02
   4.7240000e+02  -1.5885142e-02   1.9213581e-02
   4.7260000e+02  -1.7114041e-02   2.1889156e-02
   4.7280000e+02  -1.8111482e-02   2.3664931e-02
   4.7300000e+02  -1.8855434e-02   2.4751581e-02
   4.7320000e+02  -1.9342416e-02   2.5333147e-02
   4.7340000e+02  -1.9593897e-02   2.5503076e-02
   4.7360000e+02  -1.9649052e-02   2.5232854e-02
   4.7380000e+02  -1.9543541e-02   2.4381257e-02
   4.7400000e+02  -1.9280399e-02   2.2740762e-02
   4.7420000e+02  -1.8803965e-02   2.0107221e-02
   4.7440000e+02  -1.7988819e-02   1.6352656e-02
   4.7460000e+02  -1.6652091e-02   1.1480662e-02
   4.7480000e+02  -1.4590185e-02   5.6492790e-03
   4.7500000e+02  -1.1632289e-02  -8.4432081e-04
   4.7520000e+02  -7.6963629e-03  -7.6123152e-03
   4.7540000e+02  -2.8310012e-03  -1.4244037e-02
   4.7560000e+02   2.7702033e-03  -2.0374701e-02
   4.7580000e+02   8.7874621e-03  -2.5737474e-02
   4.7600000e+02   1.4822674e-02  -3.0186958e-02
   4.7620000e+02   2.0463826e-02  -3.3690703e-02
   4.7640000e+02   2.5349010e-02  -3.6294229e-02
   4.7660000e+02   2.9214393e-02  -3.8071802e-02
   4.7680000e+02   3.1916470e-02  -3.9078048e-02
   4.7700000e+02   3.3427379e-02  -3.9313842e-02
   4.7720000e+02   3.3809695e-02  -3.8714778e-02
   4.7740000e+02   3.3181687e-02  -3.7163798e-02
   4.7760000e+02   3.1684393e-02  -3.4523478e-02
   4.7780000e+02   2.9458554e-02  -3.0679621e-02
   4.7800000e+02   2.6634135e-02  -2.5586512e-02
   4.7820000e+02   2.3330042e-02  -1.9305217e-02
   4.7840000e+02   1.9658612e-02  -1.2028396e-02
   4.7860000e+02   1.5729126e-02  -4.0873059e-03
   4.7880000e+02   1.1646666e-02   4.0615778e-03
   4.7900000e+02   7.5058129e-03   1.1871358e-02
   4.7920000e+02   3.3816236e-03   1.8759717e-02
   4.7940000e+02  -6.7805474e-04   2.4179328e-02
   4.7960000e+02  -4.6550666e-03   2.7694174e-02
   4.7980000e+02  -8.5560875e-03   2.9047887e-02
   4.8000000e+02  -1.2400824e-02   2.8208179e-02
   4.8020000e+02  -1.6206043e-02   2.5373752e-02
   4.8040000e+02  -1.9969579e-02   2.0937303e-02
   4.8060000e+02  -2.3658467e-02   1.5409024e-02
   4.8080000e+02  -2.7204139e-02   9.3162673e-03
   4.8100000e+02  -3.0505715e-02   3.1029742e-03
   4.8120000e+02  -3.3440497e-02  -2.9458973e-03
   4.8140000e+02  -3.5879240e-02  -8.7355379e-03
   4.8160000e+02  -3.7702988e-02  -1.4340566e-02
