   3.8560000e+02   3.9333499e-01   5.0878622e-01
   3.8580000e+02   4.5212902e-01   4.9832152e-01
   3.8600000e+02   5.0470393e-01   4.7156935e-01
   3.8620000e+02   5.4790745e-01   4.2992603e-01
   3.8640000e+02   5.7892291e-01   3.7585409e-01
   3.8660000e+02   5.9576136e-01   3.1248678e-01
   3.8680000e+02   5.9754973e-01   2.4318918e-01
   3.8700000e+02   5.8455641e-01   1.7116302e-01
   3.8720000e+02   5.5797274e-01   9.9154361e-02
   3.8740000e+02   5.1953483e-01   2.9287623e-02
   3.8760000e+02   4.7110636e-01  -3.6982511e-02
   3.8780000e+02   4.1434176e-01  -9.8829180e-02
   3.8800000e+02   3.5051380e-01  -1.5595438e-01
   3.8820000e+02   2.8053374e-01  -2.0845940e-01
   3.8840000e+02   2.0513314e-01  -2.5669973e-01
   3.8860000e+02   1.2513032e-01  -3.0113065e-01
   3.8880000e+02   4.1683228e-02  -3.4214775e-01
   3.8900000e+02  -4.3562642e-02  -3.7993328e-01
   3.8920000e+02  -1.2848998e-01  -4.1432952e-01
   3.8940000e+02  -2.1069947e-01  -4.4476910e-01
   3.8960000e+02  -2.8783200e-01  -4.7029202e-01
   3.8980000e+02  -3.5793912e-01  -4.8966574e-01
   3.9000000e+02  -4.1979615e-01  -5.0159966e-01
   3.9020000e+02  -4.7305934e-01  -5.0501484e-01
   3.9040000e+02  -5.1820454e-01  -4.9930356e-01
   3.9060000e+02  -5.5624390e-01  -4.8450366e-01
   3.9080000e+02  -5.8828290e-01  -4.6132570e-01
   3.9100000e+02  -6.1503548e-01  -4.3100779e-01
   3.9120000e+02  -6.3644033e-01  -3.9502453e-01
   3.9140000e+02  -6.5150607e-01  -3.5472555e-01
   3.9160000e+02  -6.5845672e-01  -3.1100908e-01
   3.9180000e+02  -6.5516336e-01  -2.6413308e-01
   3.9200000e+02  -6.3975815e-01  -2.1373144e-01
   3.9220000e+02  -6.1125979e-01  -1.5904359e-01
   3.9240000e+02  -5.7002168e-01  -9.9302070e-02
   3.9260000e+02  -5.1785397e-01  -3.4172761e-02
   3.9280000e+02  -4.5776128e-01   3.5877388e-02
   3.9300000e+02  -3.9335237e-01   1.0939411e-01
   3.9320000e+02  -3.2808099e-01   1.8399313e-01
   3.9340000e+02  -2.6453424e-01   2.5665948e-01
   3.9360000e+02  -2.0397525e-01   3.2422460e-01
   3.9380000e+02  -1.4627250e-01   3.8391003e-01
   3.9400000e+02  -9.0231543e-02   4.3380629e-01
   3.9420000e+02  -3.4223386e-02   4.7316631e-01
   3.9440000e+02   2.3082122e-02   5.0243433e-01
   3.9460000e+02   8.2095137e-02   5.2299472e-01
   3.9480000e+02   1.4197086e-01   5.3669750e-01
   3.9500000e+02   2.0064061e-01   5.4527811e-01
   3.9520000e+02   2.5517575e-01   5.4982247e-01
   3.9540000e+02   3.0235724e-01   5.5042215e-01
   3.9560000e+02   3.3927718e-01   5.4611746e-01
   3.9580000e+02   3.6381002e-01   5.3514780e-01
   3.9600000e+02   3.7484992e-01   5.1543994e-01
   3.9620000e+02   3.7229265e-01   4.8519440e-01
   3.9640000e+02   3.5681700e-01   4.4340173e-01
   3.9660000e+02   3.2956927e-01   3.9014636e-01
   3.9680000e+02   2.9186454e-01   3.2662640e-01
   3.9700000e+02   2.4499215e-01   2.5491026e-01
   3.9720000e+02   1.9016500e-01   1.7753196e-01
   3.9740000e+02   1.2860006e-01   9.7071276e-02
   3.9760000e+02   6.1677484e-02   1.5856494e-02
   3.9780000e+02  -8.8925231e-03  -6.4128873e-02
   3.9800000e+02  -8.0961463e-02  -1.4113823e-01
   3.9820000e+02  -1.5193788e-01  -2.1343571e-01
   3.9840000e+02  -2.1890171e-01  -2.7908092e-01
   3.9860000e+02  -2.7882445e-01  -3.3585055e-01
   3.9880000e+02  -3.2886032e-01  -3.8137116e-01
   3.9900000e+02  -3.6666123e-01  -4.1345683e-01
   3.9920000e+02  -3.9066585e-01  -4.3056272e-01
   3.9940000e+02  -4.0031755e-01  -4.3221067e-01
   3.9960000e+02  -3.9617503e-01  -4.1923650e-01
   3.9980000e+02  -3.7989249e-01  -3.9375433e-01
   4.0000000e+02  -3.5406107e-01  -3.5881777e-01
   4.0020000e+02  -3.2192207e-01  -3.1785290e-01
   4.0040000e+02  -2.8698122e-01  -2.7401267e-01
   4.0060000e+02  -2.5257364e-01  -2.2962959e-01
   4.0080000e+02  -2.2144450e-01  -1.8591542e-01
   4.0100000e+02  -1.9541688e-01  -1.4298019e-01
   4.0120000e+02  -1.7520937e-01  -1.0014649e-01
   4.0140000e+02  -1.6044172e-01  -5.6448948e-02
   4.0160000e+02  -1.4982997e-01  -1.1162309e-02
   4.0180000e+02  -1.4153224e-01   3.5793989e-02
   4.0200000e+02  -1.3357217e-01   8.3675777e-02
   4.0220000e+02  -1.2425019e-01   1.3098275e-01
   4.0240000e+02  -1.1245817e-01   1.7572534e-01
   4.0260000e+02  -9.7840076e-02   2.1579138e-01
   4.0280000e+02  -8.0780448e-02   2.4930471e-01
   4.0300000e+02  -6.2243956e-02   2.7489176e-01
   4.0320000e+02  -4.3521007e-02   2.9181609e-01
   4.0340000e+02  -2.5949434e-02   2.9998433e-01
   4.0360000e+02  -1.0676606e-02   2.9985844e-01
   4.0380000e+02   1.4957531e-03   2.9232128e-01
   4.0400000e+02   1.0171388e-02   2.7853679e-01
   4.0420000e+02   1.5339224e-02   2.5982923e-01
   4.0440000e+02   1.7307024e-02   2.3758617e-01
   4.0460000e+02   1.6628353e-02   2.1317714e-01
   4.0480000e+02   1.4052872e-02   1.8787705e-01
   4.0500000e+02   1.0509608e-02   1.6278867e-01
   4.0520000e+02   7.1093878e-03   1.3876815e-01
   4.0540000e+02   5.1351140e-03   1.1636690e-01
   4.0560000e+02   5.9841298e-03   9.5810952e-02
   4.0580000e+02   1.1038251e-02   7.7039653e-02
   4.0600000e+02   2.1461824e-02   5.9815889e-02
   4.0620000e+02   3.7958730e-02   4.3899397e-02
   4.0640000e+02   6.0544492e-02   2.9248954e-02
   4.0660000e+02   8.8399040e-02   1.6197727e-02
   4.0680000e+02   1.1985395e-01   5.5386688e-03
   4.0700000e+02   1.5253704e-01  -1.5298556e-03
   4.0720000e+02   1.8365644e-01  -3.6136200e-03
   4.0740000e+02   2.1036833e-01   5.4461370e-04
   4.0760000e+02   2.3015111e-01   1.1685889e-02
   4.0780000e+02   2.4111009e-01   2.9712668e-02
   4.0800000e+02   2.4216036e-01   5.3522313e-02
   4.0820000e+02   2.3307196e-01   8.1059214e-02
   4.0840000e+02   2.1439660e-01   1.0958961e-01
   4.0860000e+02   1.8731795e-01   1.3614013e-01
   4.0880000e+02   1.5347210e-01   1.5799385e-01
   4.0900000e+02   1.1477274e-01   1.7312149e-01
   4.0920000e+02   7.3256090e-02   1.8044398e-01
   4.0940000e+02   3.0942531e-02   1.7987058e-01
   4.0960000e+02  -1.0295086e-02   1.7211789e-01
   4.0980000e+02  -4.8860516e-02   1.5837261e-01
   4.1000000e+02  -8.3549954e-02   1.3989747e-01
   4.1020000e+02  -1.1363001e-01   1.1768811e-01
   4.1040000e+02  -1.3884937e-01   9.2267803e-02
   4.1060000e+02  -1.5936697e-01   6.3665546e-02
   4.1080000e+02  -1.7560417e-01   3.1574105e-02
   4.1100000e+02  -1.8805730e-01  -4.3597024e-03
   4.1120000e+02  -1.9712719e-01  -4.4188714e-02
   4.1140000e+02  -2.0302345e-01  -8.7349068e-02
   4.1160000e+02  -2.0577811e-01  -1.3245071e-01
   4.1180000e+02  -2.0536305e-01  -1.7722839e-01
   4.1200000e+02  -2.0186263e-01  -2.1867555e-01
   4.1220000e+02  -1.9562381e-01  -2.5334990e-01
   4.1240000e+02  -1.8730679e-01  -2.7780792e-01
   4.1260000e+02  -1.7779267e-01  -2.8909831e-01
   4.1280000e+02  -1.6796141e-01  -2.8522645e-01
   4.1300000e+02  -1.5841219e-01  -2.6549769e-01
   4.1320000e+02  -1.4923239e-01  -2.3066260e-01
   4.1340000e+02  -1.3991684e-01  -1.8282326e-01
   4.1360000e+02  -1.2949131e-01  -1.2511210e-01
   4.1380000e+02  -1.1682055e-01  -6.1212557e-02
   4.1400000e+02  -1.0100675e-01   5.1651033e-03
   4.1420000e+02  -8.1739781e-02   7.0725661e-02
   4.1440000e+02  -5.9465413e-02   1.3284803e-01
   4.1460000e+02  -3.5294952e-02   1.8962332e-01
   4.1480000e+02  -1.0670609e-02   2.3971253e-01
   4.1500000e+02   1.3107991e-02   2.8212973e-01
   4.1520000e+02   3.5333218e-02   3.1608083e-01
   4.1540000e+02   5.6150440e-02   3.4095638e-01
   4.1560000e+02   7.6523413e-02   3.5650008e-01
   4.1580000e+02   9.7894146e-02   3.6308121e-01
   4.1600000e+02   1.2163206e-01   3.6192980e-01
   4.1620000e+02   1.4844369e-01   3.5518000e-01
   4.1640000e+02   1.7793545e-01   3.4562168e-01
   4.1660000e+02   2.0848122e-01   3.3616626e-01
   4.1680000e+02   2.3745595e-01   3.2915061e-01
   4.1700000e+02   2.6178638e-01   3.2568542e-01
   4.1720000e+02   2.7867389e-01   3.2526685e-01
   4.1740000e+02   2.8629144e-01   3.2580259e-01
   4.1760000e+02   2.8426163e-01   3.2407658e-01
   4.1780000e+02   2.7378217e-01   3.1653407e-01
   4.1800000e+02   2.5736010e-01   3.0016319e-01
   4.1820000e+02   2.3821954e-01   2.7321695e-01
   4.1840000e+02   2.1953180e-01   2.3557364e-01
   4.1860000e+02   2.0365983e-01   1.8865219e-01
   4.1880000e+02   1.9160258e-01   1.3494132e-01
   4.1900000e+02   1.8277379e-01   7.7318023e-02
   4.1920000e+02   1.7516737e-01   1.8384380e-02
   4.1940000e+02   1.6586986e-01  -3.9973291e-02
   4.1960000e+02   1.5180053e-01  -9.6689580e-02
   4.1980000e+02   1.3050932e-01  -1.5129839e-01
   4.2000000e+02   1.0085145e-01  -2.0350418e-01
   4.2020000e+02   6.3386818e-02  -2.5272803e-01
   4.2040000e+02   2.0413907e-02  -2.9780616e-01
   4.2060000e+02  -2.4371154e-02  -3.3695258e-01
   4.2080000e+02  -6.6516942e-02  -3.6799606e-01
   4.2100000e+02  -1.0162049e-01  -3.8880164e-01
   4.2120000e+02  -1.2611690e-01  -3.9772447e-01
   4.2140000e+02  -1.3788346e-01  -3.9393798e-01
   4.2160000e+02  -1.3653031e-01  -3.7752962e-01
   4.2180000e+02  -1.2332318e-01  -3.4934487e-01
   4.2200000e+02  -1.0077048e-01  -3.1065155e-01
   4.2220000e+02  -7.1984993e-02  -2.6275944e-01
   4.2240000e+02  -3.9981842e-02  -2.0674297e-01
   4.2260000e+02  -7.0841602e-03  -1.4337493e-01
   4.2280000e+02   2.5425266e-02  -7.3300792e-02
   4.2300000e+02   5.7336480e-02   2.6050568e-03
   4.2320000e+02   8.9244090e-02   8.2829873e-02
   4.2340000e+02   1.2207134e-01   1.6491577e-01
   4.2360000e+02   1.5652910e-01   2.4538857e-01
   4.2380000e+02   1.9266149e-01   3.1998879e-01
   4.2400000e+02   2.2959918e-01   3.8418085e-01
   4.2420000e+02   2.6558073e-01   4.3382959e-01
   4.2440000e+02   2.9822994e-01   4.6587491e-01
   4.2460000e+02   3.2501062e-01   4.7882719e-01
   4.2480000e+02   3.4373761e-01   4.7295085e-01
   4.2500000e+02   3.5301182e-01   4.5008924e-01
   4.2520000e+02   3.5246990e-01   4.1318454e-01
   4.2540000e+02   3.4278778e-01   3.6563149e-01
   4.2560000e+02   3.2544206e-01   3.1064653e-01
   4.2580000e+02   3.0229707e-01   2.5081988e-01
   4.2600000e+02   2.7513311e-01   1.8795051e-01
   4.2620000e+02   2.4524886e-01   1.2316530e-01
   4.2640000e+02   2.1325239e-01   5.7229682e-02
   4.2660000e+02   1.7910251e-01  -9.0976703e-03
   4.2680000e+02   1.4238806e-01  -7.4811638e-02
   4.2700000e+02   1.0275820e-01  -1.3859802e-01
   4.2720000e+02   6.0364888e-02  -1.9896552e-01
   4.2740000e+02   1.6168957e-02  -2.5449608e-01
   4.2760000e+02  -2.8001925e-02  -3.0409392e-01
   4.2780000e+02  -6.9680501e-02  -3.4712267e-01
   4.2800000e+02  -1.0621909e-01  -3.8337528e-01
   4.2820000e+02  -1.3535061e-01  -4.1289613e-01
   4.2840000e+02  -1.5568500e-01  -4.3573813e-01
   4.2860000e+02  -1.6699177e-01  -4.5176188e-01
   4.2880000e+02  -1.7018577e-01  -4.6056195e-01
   4.2900000e+02  -1.6702569e-01  -4.6154919e-01
   4.2920000e+02  -1.5962301e-01  -4.5415198e-01
   4.2940000e+02  -1.4991345e-01  -4.3805210e-01
   4.2960000e+02  -1.3924679e-01  -4.1335903e-01
   4.2980000e+02  -1.2820305e-01  -3.8065244e-01
   4.3000000e+02  -1.1666260e-01  -3.4087573e-01
   4.3020000e+02  -1.0407242e-01  -2.9512075e-01
   4.3040000e+02  -8.9790857e-02  -2.4438470e-01
   4.3060000e+02  -7.3378095e-02  -1.8938874e-01
   4.3080000e+02  -5.4733085e-02  -1.3052493e-01
   4.3100000e+02  -3.4045639e-02  -6.7954848e-02
   4.3120000e+02  -1.1607630e-02  -1.8378479e-03
   4.3140000e+02   1.2418008e-02   6.7370326e-02
   4.3160000e+02   3.8156753e-02   1.3862638e-01
   4.3180000e+02   6.6025562e-02   2.1009365e-01
   4.3200000e+02   9.6555874e-02   2.7908234e-01
   4.3220000e+02   1.3008392e-01   3.4216854e-01
   4.3240000e+02   1.6641063e-01   3.9549252e-01
   4.3260000e+02   2.0455232e-01   4.3520546e-01
   4.3280000e+02   2.4268024e-01   4.5800513e-01
   4.3300000e+02   2.7829020e-01   4.6167759e-01
   4.3320000e+02   3.0857292e-01   4.4554587e-01
   4.3340000e+02   3.3089469e-01   4.1072594e-01
   4.3360000e+02   3.4326520e-01   3.6011017e-01
   4.3380000e+02   3.4467510e-01   2.9804349e-01
   4.3400000e+02   3.3522436e-01   2.2972100e-01
   4.3420000e+02   3.1602148e-01   1.6040680e-01
   4.3440000e+02   2.8889373e-01   9.4631667e-02
   4.3460000e+02   2.5599298e-01   3.5552085e-02
   4.3480000e+02   2.1940052e-01  -1.5372452e-02
   4.3500000e+02   1.8082504e-01  -5.8302739e-02
   4.3520000e+02   1.4145657e-01  -9.4571490e-02
   4.3540000e+02   1.0199418e-01  -1.2599891e-01
   4.3560000e+02   6.2819022e-02  -1.5417816e-01
   4.3580000e+02   2.4247634e-02  -1.7994286e-01
   4.3600000e+02  -1.3216390e-02  -2.0316465e-01
   4.3620000e+02  -4.8708394e-02  -2.2291460e-01
   4.3640000e+02  -8.0956290e-02  -2.3789659e-01
   4.3660000e+02  -1.0837367e-01  -2.4697035e-01
   4.3680000e+02  -1.2926494e-01  -2.4955945e-01
   4.3700000e+02  -1.4208601e-01  -2.4579373e-01
   4.3720000e+02  -1.4569397e-01  -2.3634531e-01
   4.3740000e+02  -1.3953053e-01  -2.2203986e-01
   4.3760000e+02  -1.2371058e-01  -2.0341420e-01
   4.3780000e+02  -9.9017984e-02  -1.8041409e-01
   4.3800000e+02  -6.6833250e-02  -1.5237450e-01
   4.3820000e+02  -2.9025299e-02  -1.1831941e-01
   4.3840000e+02   1.2168835e-02  -7.7496886e-02
   4.3860000e+02   5.4269724e-02  -2.9973600e-02
   4.3880000e+02   9.4696112e-02   2.2918238e-02
   4.3900000e+02   1.3093457e-01   7.8447844e-02
   4.3920000e+02   1.6074137e-01   1.3273802e-01
   4.3940000e+02   1.8235682e-01   1.8135637e-01
   4.3960000e+02   1.9468867e-01   2.2009744e-01
   4.3980000e+02   1.9741072e-01   2.4575094e-01
   4.4000000e+02   1.9093228e-01   2.5665540e-01
   4.4020000e+02   1.7622604e-01   2.5289771e-01
   4.4040000e+02   1.5454492e-01   2.3611852e-01
   4.4060000e+02   1.2710048e-01   2.0899139e-01
   4.4080000e+02   9.4799441e-02   1.7452947e-01
   4.4100000e+02   5.8129798e-02   1.3541380e-01
   4.4120000e+02   1.7250521e-02   9.3521560e-02
   4.4140000e+02  -2.7721478e-02   4.9768556e-02
   4.4160000e+02  -7.6301094e-02   4.2861721e-03
   4.4180000e+02  -1.2722738e-01  -4.3142970e-02
   4.4200000e+02  -1.7820284e-01  -9.2538503e-02
   4.4220000e+02  -2.2589901e-01  -1.4324063e-01
   4.4240000e+02  -2.6628295e-01  -1.9364500e-01
   4.4260000e+02  -2.9522918e-01  -2.4123780e-01
   4.4280000e+02  -3.0929271e-01  -2.8292415e-01
   4.4300000e+02  -3.0645717e-01  -3.1555718e-01
   4.4320000e+02  -2.8665993e-01  -3.3652077e-01
   4.4340000e+02  -2.5194056e-01  -3.4420940e-01
   4.4360000e+02  -2.0614949e-01  -3.3828596e-01
   4.4380000e+02  -1.5426738e-01  -3.1966793e-01
   4.4400000e+02  -1.0148976e-01  -2.9027226e-01
   4.4420000e+02  -5.2295667e-02  -2.5261194e-01
   4.4440000e+02  -9.7231129e-03  -2.0936600e-01
   4.4460000e+02   2.4983317e-02  -1.6303156e-01
   4.4480000e+02   5.2289092e-02  -1.1572194e-01
   4.4500000e+02   7.3903559e-02  -6.9117151e-02
   4.4520000e+02   9.2080481e-02  -2.4523656e-02
   4.4540000e+02   1.0888464e-01   1.7023347e-02
   4.4560000e+02   1.2561487e-01   5.4674781e-02
   4.4580000e+02   1.4251254e-01   8.7728632e-02
   4.4600000e+02   1.5879287e-01   1.1562844e-01
   4.4620000e+02   1.7294375e-01   1.3796556e-01
   4.4640000e+02   1.8317026e-01   1.5445085e-01
   4.4660000e+02   1.8784204e-01   1.6484472e-01
   4.4680000e+02   1.8582467e-01   1.6886955e-01
   4.4700000e+02   1.7663470e-01   1.6615495e-01
   4.4720000e+02   1.6042573e-01   1.5626878e-01
   4.4740000e+02   1.3786506e-01   1.3885860e-01
   4.4760000e+02   1.0998066e-01   1.1387914e-01
   4.4780000e+02   7.8041759e-02   8.1832834e-02
   4.4800000e+02   4.3496092e-02   4.3925920e-02
   4.4820000e+02   7.9427755e-03   2.0580658e-03
   4.4840000e+02  -2.6907545e-02  -4.1382985e-02
   4.4860000e+02  -5.9331799e-02  -8.3878240e-02
   4.4880000e+02  -8.7769083e-02  -1.2318094e-01
   4.4900000e+02  -1.1104175e-01  -1.5763802e-01
   4.4920000e+02  -1.2855536e-01  -1.8632639e-01
   4.4940000e+02  -1.4039808e-01  -2.0896695e-01
   4.4960000e+02  -1.4728471e-01  -2.2566084e-01
   4.4980000e+02  -1.5034325e-01  -2.3655751e-01
   4.5000000e+02  -1.5080234e-01  -2.4158704e-01
   4.5020000e+02  -1.4968022e-01  -2.4036146e-01
   4.5040000e+02  -1.4757966e-01  -2.3228321e-01
   4.5060000e+02  -1.4465600e-01  -2.1681967e-01
   4.5080000e+02  -1.4075876e-01  -1.9384027e-01
   4.5100000e+02  -1.3567805e-01  -1.6388966e-01
   4.5120000e+02  -1.2938283e-01  -1.2829323e-01
   4.5140000e+02  -1.2213911e-01  -8.9049963e-02
   4.5160000e+02  -1.1444380e-01  -4.8539325e-02
   4.5180000e+02  -1.0678847e-01  -9.1276138e-03
   4.5200000e+02  -9.9344370e-02   2.7212885e-02
   4.5220000e+02  -9.1705699e-02   5.9168167e-02
   4.5240000e+02  -8.2820137e-02   8.6167859e-02
   4.5260000e+02  -7.1174612e-02   1.0828757e-01
   4.5280000e+02  -5.5210616e-02   1.2601941e-01
   4.5300000e+02  -3.3850940e-02   1.3999616e-01
   4.5320000e+02  -6.9641416e-03   1.5075849e-01
   4.5340000e+02   2.4402661e-02   1.5862875e-01
   4.5360000e+02   5.8125444e-02   1.6371019e-01
   4.5380000e+02   9.1434111e-02   1.6598260e-01
   4.5400000e+02   1.2155504e-01   1.6543216e-01
   4.5420000e+02   1.4637204e-01   1.6214582e-01
   4.5440000e+02   1.6490092e-01   1.5632003e-01
   4.5460000e+02   1.7743149e-01   1.4817280e-01
   4.5480000e+02   1.8529856e-01   1.3779085e-01
   4.5500000e+02   1.9036506e-01   1.2497470e-01
   4.5520000e+02   1.9439050e-01   1.0915295e-01
   4.5540000e+02   1.9848730e-01   8.9420034e-02
   4.5560000e+02   2.0282486e-01   6.4714693e-02
   4.5580000e+02   2.0664653e-01   3.4112163e-02
   4.5600000e+02   2.0855503e-01  -2.8359696e-03
   4.5620000e+02   2.0693845e-01  -4.5801428e-02
   4.5640000e+02   2.0037943e-01  -9.3503602e-02
   4.5660000e+02   1.8792084e-01  -1.4371939e-01
   4.5680000e+02   1.6913561e-01  -1.9349881e-01
   4.5700000e+02   1.4403299e-01  -2.3955907e-01
   4.5720000e+02   1.1289294e-01  -2.7878525e-01
   4.5740000e+02   7.6131135e-02  -3.0873547e-01
   4.5760000e+02   3.4260426e-02  -3.2804001e-01
   4.5780000e+02  -1.2047575e-02  -3.3660172e-01
   4.5800000e+02  -6.1855075e-02  -3.3554660e-01
   4.5820000e+02  -1.1388585e-01  -3.2693086e-01
   4.5840000e+02  -1.6655404e-01  -3.1327042e-01
   4.5860000e+02  -2.1810975e-01  -2.9700450e-01
   4.5880000e+02  -2.6685653e-01  -2.8002210e-01
   4.5900000e+02  -3.1135389e-01  -2.6336236e-01
   4.5920000e+02  -3.5051632e-01  -2.4715134e-01
   4.5940000e+02  -3.8356140e-01  -2.3077275e-01
   4.5960000e+02  -4.0982695e-01  -2.1320784e-01
   4.5980000e+02  -4.2854290e-01  -1.9343793e-01
   4.6000000e+02  -4.3867779e-01  -1.7079472e-01
   4.6020000e+02  -4.3896562e-01  -1.4516816e-01
   4.6040000e+02  -4.2815758e-01  -1.1703054e-01
   4.6060000e+02  -4.0545441e-01  -8.7291071e-02
   4.6080000e+02  -3.7099250e-01  -5.7040763e-02
   4.6100000e+02  -3.2621202e-01  -2.7273009e-02
   4.6120000e+02  -2.7394936e-01   1.3357654e-03
   4.6140000e+02  -2.1816865e-01   2.8524952e-02
   4.6160000e+02  -1.6335620e-01   5.4406877e-02
   4.6180000e+02  -1.1371158e-01   7.9302884e-02
   4.6200000e+02  -7.2342906e-02   1.0351213e-01
   4.6220000e+02  -4.0685888e-02   1.2708277e-01
   4.6240000e+02  -1.8310505e-02   1.4965149e-01
   4.6260000e+02  -3.1723348e-03   1.7039625e-01
   4.6280000e+02   7.7588568e-03   1.8811580e-01
   4.6300000e+02   1.7663884e-02   2.0141703e-01
   4.6320000e+02   2.9055055e-02   2.0896613e-01
   4.6340000e+02   4.3184246e-02   2.0974777e-01
   4.6360000e+02   5.9819592e-02   2.0327842e-01
   4.6380000e+02   7.7427142e-02   1.8973185e-01
   4.6400000e+02   9.3684581e-02   1.6995292e-01
   4.6420000e+02   1.0617153e-01   1.4535482e-01
   4.6440000e+02   1.1304569e-01   1.1771445e-01
   4.6460000e+02   1.1353119e-01   8.8897793e-02
   4.6480000e+02   1.0810541e-01   6.0562187e-02
   4.6500000e+02   9.8353864e-02   3.3894321e-02
   4.6520000e+02   8.6547586e-02   9.4457221e-03
   4.6540000e+02   7.5061835e-02  -1.2883499e-02
   4.6560000e+02   6.5787485e-02  -3.3691958e-02
   4.6580000e+02   5.9680103e-02  -5.3779174e-02
   4.6600000e+02   5.6551195e-02  -7.3772940e-02
   4.6620000e+02   5.5141594e-02  -9.3783901e-02
   4.6640000e+02   5.3445489e-02  -1.1319220e-01
   4.6660000e+02   4.9193942e-02  -1.3063995e-01
   4.6680000e+02   4.0373957e-02  -1.4424457e-01
   4.6700000e+02   2.5660551e-02  -1.5198005e-01
   4.6720000e+02   4.6723983e-03  -1.5211900e-01
   4.6740000e+02  -2.1984715e-02  -1.4360891e-01
   4.6760000e+02  -5.2865432e-02  -1.2627850e-01
   4.6780000e+02  -8.5959896e-02  -1.0082576e-01
   4.6800000e+02  -1.1901673e-01  -6.8608023e-02
   4.6820000e+02  -1.4984508e-01  -3.1312996e-02
   4.6840000e+02  -1.7655508e-01   9.3811614e-03
   4.6860000e+02  -1.9772769e-01   5.2055631e-02
   4.6880000e+02  -2.1252535e-01   9.5648612e-02
   4.6900000e+02  -2.2075854e-01   1.3939372e-01
   4.6920000e+02  -2.2290966e-01   1.8264351e-01
   4.6940000e+02  -2.2009764e-01   2.2465490e-01
   4.6960000e+02  -2.1395621e-01   2.6441935e-01
   4.6980000e+02  -2.0640958e-01   3.0060137e-01
   4.7000000e+02  -1.9935945e-01   3.3161341e-01
   4.7020000e+02  -1.9433786e-01   3.5581346e-01
   4.7040000e+02  -1.9221216e-01   3.7177552e-01
   4.7060000e+02  -1.9303500e-01   3.7856133e-01
   4.7080000e+02  -1.9610441e-01   3.7591988e-01
   4.7100000e+02  -2.0023939e-01   3.6435905e-01
   4.7120000e+02  -2.0420228e-01   3.4506633e-01
   4.7140000e+02  -2.0713738e-01   3.1969354e-01
   4.7160000e+02  -2.0887167e-01   2.9005323e-01
   4.7180000e+02  -2.0995446e-01   2.5779424e-01
   4.7200000e+02  -2.1139311e-01   2.2412534e-01
   4.7220000e+02  -2.1414909e-01   1.8964146e-01
   4.7240000e+02  -2.1855526e-01   1.5428203e-01
   4.7260000e+02  -2.2386498e-01   1.1742472e-01
   4.7280000e+02  -2.2812253e-01   7.8094467e-02
   4.7300000e+02  -2.2845264e-01   3.5251684e-02
   4.7320000e+02  -2.2173124e-01  -1.1886066e-02
   4.7340000e+02  -2.0546387e-01  -6.3538506e-02
   4.7360000e+02  -1.7861076e-01  -1.1912280e-01
   4.7380000e+02  -1.4209207e-01  -1.7712549e-01
   4.7400000e+02  -9.8789907e-02  -2.3512284e-01
   4.7420000e+02  -5.3011040e-02  -2.8996773e-01
   4.7440000e+02  -9.5382280e-03  -3.3813288e-01
   4.7460000e+02   2.7473038e-02  -3.7616694e-01
   4.7480000e+02   5.5444598e-02  -4.0118982e-01
   4.7500000e+02   7.3907498e-02  -4.1133572e-01
   4.7520000e+02   8.4473819e-02  -4.0605294e-01
   4.7540000e+02   9.0269750e-02  -3.8619096e-01
   4.7560000e+02   9.5002413e-02  -3.5384404e-01
   4.7580000e+02   1.0192678e-01  -3.1197181e-01
   4.7600000e+02   1.1299107e-01  -2.6386864e-01
   4.7620000e+02   1.2837108e-01  -2.1259369e-01
   4.7640000e+02   1.4648116e-01  -1.6048923e-01
   4.7660000e+02   1.6441313e-01  -1.0890045e-01
   4.7680000e+02   1.7864614e-01  -5.8166420e-02
   4.7700000e+02   1.8582000e-01  -7.8873780e-03
   4.7720000e+02   1.8338005e-01   4.2596423e-02
   4.7740000e+02   1.6996821e-01   9.3637542e-02
   4.7760000e+02   1.4552730e-01   1.4477745e-01
   4.7780000e+02   1.1116997e-01   1.9444600e-01
   4.7800000e+02   6.8914292e-02   2.3995354e-01
   4.7820000e+02   2.1392603e-02   2.7778964e-01
   4.7840000e+02  -2.8394096e-02   3.0416497e-01
   4.7860000e+02  -7.7257087e-02   3.1567629e-01
   4.7880000e+02  -1.2196458e-01   3.0995180e-01
   4.7900000e+02  -1.5940040e-01   2.8614728e-01
   4.7920000e+02  -1.8677639e-01   2.4520416e-01
   4.7940000e+02  -2.0190162e-01   1.8983440e-01
   4.7960000e+02  -2.0346686e-01   1.2424802e-01
   4.7980000e+02  -1.9127147e-01   5.3677178e-02
   4.8000000e+02  -1.6631709e-01  -1.6227815e-02
   4.8020000e+02  -1.3072113e-01  -8.0045669e-02
   4.8040000e+02  -8.7452715e-02  -1.3318775e-01
   4.8060000e+02  -3.9944787e-02  -1.7237610e-01
   4.8080000e+02   8.3310040e-03  -1.9592835e-01
   4.8100000e+02   5.4237070e-02  -2.0380943e-01
   4.8120000e+02   9.5226858e-02  -1.9744860e-01
   4.8140000e+02   1.2946557e-01  -1.7936340e-01
   4.8160000e+02   1.5583585e-01  -1.5266858e-01
   4.8180000e+02   1.7387442e-01  -1.2056890e-01
   4.8200000e+02   1.8368547e-01  -8.5930819e-02
