   3.8540000e+02  -1.2467758e-02  -4.5571827e-02
   3.8560000e+02  -8.4049247e-04  -3.6903053e-02
   3.8580000e+02   1.0306386e-02  -3.0292947e-02
   3.8600000e+02   2.1275999e-02  -2.5650009e-02
   3.8620000e+02   3.2247798e-02  -2.2782755e-02
   3.8640000e+02   4.3139150e-02  -2.1460572e-02
   3.8660000e+02   5.3539893e-02  -2.1463181e-02
   3.8680000e+02   6.2743654e-02  -2.2607300e-02
   3.8700000e+02   6.9873422e-02  -2.4744590e-02
   3.8720000e+02   7.4072239e-02  -2.7734185e-02
   3.8740000e+02   7.4710695e-02  -3.1402680e-02
   3.8760000e+02   7.1556992e-02  -3.5510261e-02
   3.8780000e+02   6.4864485e-02  -3.9740441e-02
   3.8800000e+02   5.5353063e-02  -4.3722002e-02
   3.8820000e+02   4.4088190e-02  -4.7078341e-02
   3.8840000e+02   3.2287188e-02  -4.9487044e-02
   3.8860000e+02   2.1099671e-02  -5.0726822e-02
   3.8880000e+02   1.1413839e-02  -5.0693003e-02
   3.8900000e+02   3.7317791e-03  -4.9375351e-02
   3.8920000e+02  -1.8621328e-03  -4.6808019e-02
   3.8940000e+02  -5.6397489e-03  -4.3014140e-02
   3.8960000e+02  -8.0971412e-03  -3.7971146e-02
   3.8980000e+02  -9.7898891e-03  -3.1615706e-02
   3.9000000e+02  -1.1178238e-02  -2.3891758e-02
   3.9020000e+02  -1.2518608e-02  -1.4827815e-02
   3.9040000e+02  -1.3823279e-02  -4.6170105e-03
   3.9060000e+02  -1.4890971e-02   6.3301128e-03
   3.9080000e+02  -1.5392583e-02   1.7383176e-02
   3.9100000e+02  -1.4983239e-02   2.7748222e-02
   3.9120000e+02  -1.3407323e-02   3.6573412e-02
   3.9140000e+02  -1.0568049e-02   4.3080341e-02
   3.9160000e+02  -6.5457972e-03   4.6689959e-02
   3.9180000e+02  -1.5660390e-03   4.7113724e-02
   3.9200000e+02   4.0669107e-03   4.4389688e-02
   3.9220000e+02   1.0044774e-02   3.8856474e-02
   3.9240000e+02   1.6112778e-02   3.1071984e-02
   3.9260000e+02   2.2091833e-02   2.1695328e-02
   3.9280000e+02   2.7861426e-02   1.1357886e-02
   3.9300000e+02   3.3314099e-02   5.5152600e-04
   3.9320000e+02   3.8303109e-02  -1.0441433e-02
   3.9340000e+02   4.2607499e-02  -2.1560271e-02
   3.9360000e+02   4.5932633e-02  -3.2915579e-02
   3.9380000e+02   4.7951562e-02  -4.4686043e-02
   3.9400000e+02   4.8377982e-02  -5.6985013e-02
   3.9420000e+02   4.7049943e-02  -6.9729662e-02
   3.9440000e+02   4.3998698e-02  -8.2549197e-02
   3.9460000e+02   3.9480656e-02  -9.4763305e-02
   3.9480000e+02   3.3960884e-02  -1.0544735e-01
   3.9500000e+02   2.8050081e-02  -1.1357895e-01
   3.9520000e+02   2.2409102e-02  -1.1823683e-01
   3.9540000e+02   1.7642631e-02  -1.1880389e-01
   3.9560000e+02   1.4205180e-02  -1.1511972e-01
   3.9580000e+02   1.2338344e-02  -1.0753643e-01
   3.9600000e+02   1.2049876e-02  -9.6856092e-02
   3.9620000e+02   1.3134995e-02  -8.4160933e-02
   3.9640000e+02   1.5231370e-02  -7.0579555e-02
   3.9660000e+02   1.7893235e-02  -5.7052816e-02
   3.9680000e+02   2.0668182e-02  -4.4164042e-02
   3.9700000e+02   2.3161938e-02  -3.2079101e-02
   3.9720000e+02   2.5080968e-02  -2.0608182e-02
   3.9740000e+02   2.6248754e-02  -9.3641252e-03
   3.9760000e+02   2.6597880e-02   2.0358537e-03
   3.9780000e+02   2.6145245e-02   1.3788125e-02
   3.9800000e+02   2.4960813e-02   2.5792997e-02
   3.9820000e+02   2.3140404e-02   3.7644286e-02
   3.9840000e+02   2.0790191e-02   4.8713195e-02
   3.9860000e+02   1.8025585e-02   5.8294632e-02
   3.9880000e+02   1.4981759e-02   6.5769896e-02
   3.9900000e+02   1.1828926e-02   7.0741026e-02
   3.9920000e+02   8.7838661e-03   7.3106217e-02
   3.9940000e+02   6.1104435e-03   7.3065881e-02
   3.9960000e+02   4.1053042e-03   7.1067823e-02
   3.9980000e+02   3.0696369e-03   6.7712365e-02
   4.0000000e+02   3.2723057e-03   6.3642465e-02
   4.0020000e+02   4.9123208e-03   5.9441060e-02
   4.0040000e+02   8.0885634e-03   5.5551390e-02
   4.0060000e+02   1.2782217e-02   5.2228736e-02
   4.0080000e+02   1.8853771e-02   4.9525890e-02
   4.0100000e+02   2.6053231e-02   4.7310224e-02
   4.0120000e+02   3.4040271e-02   4.5307193e-02
   4.0140000e+02   4.2410875e-02   4.3162920e-02
   4.0160000e+02   5.0727984e-02   4.0516641e-02
   4.0180000e+02   5.8554796e-02   3.7072338e-02
   4.0200000e+02   6.5489551e-02   3.2658480e-02
   4.0220000e+02   7.1199693e-02   2.7266127e-02
   4.0240000e+02   7.5451697e-02   2.1058873e-02
   4.0260000e+02   7.8131505e-02   1.4352958e-02
   4.0280000e+02   7.9250170e-02   7.5713540e-03
   4.0300000e+02   7.8930517e-02   1.1805938e-03
   4.0320000e+02   7.7373954e-02  -4.3775938e-03
   4.0340000e+02   7.4811392e-02  -8.7471307e-03
   4.0360000e+02   7.1446972e-02  -1.1700359e-02
   4.0380000e+02   6.7406221e-02  -1.3156764e-02
   4.0400000e+02   6.2700608e-02  -1.3177386e-02
   4.0420000e+02   5.7218345e-02  -1.1939731e-02
   4.0440000e+02   5.0746926e-02  -9.7010911e-03
   4.0460000e+02   4.3026593e-02  -6.7587161e-03
   4.0480000e+02   3.3826568e-02  -3.4137168e-03
   4.0500000e+02   2.3029165e-02   5.6929590e-05
   4.0520000e+02   1.0702432e-02   3.4183722e-03
   4.0540000e+02  -2.8585723e-03   6.4858192e-03
   4.0560000e+02  -1.7137440e-02   9.1236755e-03
   4.0580000e+02  -3.1454938e-02   1.1238258e-02
   4.0600000e+02  -4.5072721e-02   1.2767524e-02
   4.0620000e+02  -5.7320383e-02   1.3672201e-02
   4.0640000e+02  -6.7713732e-02   1.3932908e-02
   4.0660000e+02  -7.6030259e-02   1.3556543e-02
   4.0680000e+02  -8.2316384e-02   1.2591619e-02
   4.0700000e+02  -8.6819260e-02   1.1147258e-02
   4.0720000e+02  -8.9858910e-02   9.4061501e-03
   4.0740000e+02  -9.1676891e-02   7.6205246e-03
   4.0760000e+02  -9.2308127e-02   6.0836727e-03
   4.0780000e+02  -9.1518529e-02   5.0776739e-03
   4.0800000e+02  -8.8832693e-02   4.8083787e-03
   4.0820000e+02  -8.3648605e-02   5.3474315e-03
   4.0840000e+02  -7.5408672e-02   6.6039101e-03
   4.0860000e+02  -6.3777968e-02   8.3424083e-03
   4.0880000e+02  -4.8777810e-02   1.0250785e-02
   4.0900000e+02  -3.0836417e-02   1.2043441e-02
   4.0920000e+02  -1.0743299e-02   1.3570912e-02
   4.0940000e+02   1.0478178e-02   1.4899592e-02
   4.0960000e+02   3.1743801e-02   1.6330089e-02
   4.0980000e+02   5.2081263e-02   1.8338975e-02
   4.1000000e+02   7.0761643e-02   2.1452208e-02
   4.1020000e+02   8.7364561e-02   2.6082038e-02
   4.1040000e+02   1.0177247e-01   3.2374478e-02
   4.1060000e+02   1.1410711e-01   4.0115613e-02
   4.1080000e+02   1.2463124e-01   4.8730614e-02
   4.1100000e+02   1.3363994e-01   5.7382916e-02
   4.1120000e+02   1.4136115e-01   6.5150574e-02
   4.1140000e+02   1.4787746e-01   7.1231758e-02
   4.1160000e+02   1.5307585e-01   7.5120230e-02
   4.1180000e+02   1.5662950e-01   7.6698639e-02
   4.1200000e+02   1.5801644e-01   7.6221394e-02
   4.1220000e+02   1.5657935e-01   7.4192664e-02
   4.1240000e+02   1.5162577e-01   7.1178005e-02
   4.1260000e+02   1.4255864e-01   6.7609256e-02
   4.1280000e+02   1.2901516e-01   6.3644514e-02
   4.1300000e+02   1.1098254e-01   5.9127351e-02
   4.1320000e+02   8.8857550e-02   5.3657973e-02
   4.1340000e+02   6.3426359e-02   4.6753948e-02
   4.1360000e+02   3.5760212e-02   3.8050518e-02
   4.1380000e+02   7.0474460e-03   2.7478684e-02
   4.1400000e+02  -2.1596467e-02   1.5366295e-02
   4.1420000e+02  -4.9289407e-02   2.4302704e-03
   4.1440000e+02  -7.5468829e-02  -1.0340445e-02
   4.1460000e+02  -9.9880724e-02  -2.1881294e-02
   4.1480000e+02  -1.2247838e-01  -3.1276954e-02
   4.1500000e+02  -1.4326653e-01  -3.7957094e-02
   4.1520000e+02  -1.6214359e-01  -4.1813849e-02
   4.1540000e+02  -1.7879413e-01  -4.3211818e-02
   4.1560000e+02  -1.9266581e-01  -4.2887499e-02
   4.1580000e+02  -2.0303607e-01  -4.1761146e-02
   4.1600000e+02  -2.0914458e-01  -4.0704542e-02
   4.1620000e+02  -2.1034826e-01  -4.0318788e-02
   4.1640000e+02  -2.0625240e-01  -4.0774561e-02
   4.1660000e+02  -1.9678413e-01  -4.1753533e-02
   4.1680000e+02  -1.8219721e-01  -4.2506584e-02
   4.1700000e+02  -1.6302026e-01  -4.2017097e-02
   4.1720000e+02  -1.3997652e-01  -3.9232152e-02
   4.1740000e+02  -1.1390522e-01  -3.3307239e-02
   4.1760000e+02  -8.5704656e-02  -2.3806175e-02
   4.1780000e+02  -5.6300353e-02  -1.0808886e-02
   4.1800000e+02  -2.6626241e-02   5.0969121e-03
   4.1820000e+02   2.3998244e-03   2.2934642e-02
   4.1840000e+02   2.9920228e-02   4.1535282e-02
   4.1860000e+02   5.5201850e-02   5.9759936e-02
   4.1880000e+02   7.7704837e-02   7.6693244e-02
   4.1900000e+02   9.7129970e-02   9.1763305e-02
   4.1920000e+02   1.1341977e-01   1.0476606e-01
   4.1940000e+02   1.2670202e-01   1.1579886e-01
   4.1960000e+02   1.3718586e-01   1.2513157e-01
   4.1980000e+02   1.4504160e-01   1.3305758e-01
   4.2000000e+02   1.5030627e-01   1.3976833e-01
   4.2020000e+02   1.5285224e-01   1.4528310e-01
   4.2040000e+02   1.5243631e-01   1.4944669e-01
   4.2060000e+02   1.4881735e-01   1.5198595e-01
   4.2080000e+02   1.4190396e-01   1.5260011e-01
   4.2100000e+02   1.3187835e-01   1.5105284e-01
   4.2120000e+02   1.1924730e-01   1.4723765e-01
   4.2140000e+02   1.0479365e-01   1.4120018e-01
   4.2160000e+02   8.9436421e-02   1.3311688e-01
   4.2180000e+02   7.4040160e-02   1.2324383e-01
   4.2200000e+02   5.9233924e-02   1.1185729e-01
   4.2220000e+02   4.5298474e-02   9.9207051e-02
   4.2240000e+02   3.2158467e-02   8.5496078e-02
   4.2260000e+02   1.9481303e-02   7.0888710e-02
   4.2280000e+02   6.8486619e-03   5.5539126e-02
   4.2300000e+02  -6.0567555e-03   3.9625816e-02
   4.2320000e+02  -1.9309926e-02   2.3377188e-02
   4.2340000e+02  -3.2690386e-02   7.0782449e-03
   4.2360000e+02  -4.5728372e-02  -8.9437408e-03
   4.2380000e+02  -5.7827537e-02  -2.4348660e-02
   4.2400000e+02  -6.8417715e-02  -3.8817252e-02
   4.2420000e+02  -7.7085048e-02  -5.2077823e-02
   4.2440000e+02  -8.3639723e-02  -6.3918325e-02
   4.2460000e+02  -8.8107778e-02  -7.4182027e-02
   4.2480000e+02  -9.0662492e-02  -8.2751133e-02
   4.2500000e+02  -9.1531848e-02  -8.9527397e-02
   4.2520000e+02  -9.0924139e-02  -9.4420411e-02
   4.2540000e+02  -8.9002695e-02  -9.7351991e-02
   4.2560000e+02  -8.5917909e-02  -9.8279328e-02
   4.2580000e+02  -8.1878995e-02  -9.7231918e-02
   4.2600000e+02  -7.7229207e-02  -9.4350209e-02
   4.2620000e+02  -7.2483390e-02  -8.9910185e-02
   4.2640000e+02  -6.8297745e-02  -8.4319681e-02
   4.2660000e+02  -6.5364719e-02  -7.8079335e-02
   4.2680000e+02  -6.4253324e-02  -7.1711813e-02
   4.2700000e+02  -6.5237572e-02  -6.5673776e-02
   4.2720000e+02  -6.8165564e-02  -6.0272243e-02
   4.2740000e+02  -7.2415427e-02  -5.5607633e-02
   4.2760000e+02  -7.6963061e-02  -5.1558978e-02
   4.2780000e+02  -8.0556207e-02  -4.7814665e-02
   4.2800000e+02  -8.1958436e-02  -4.3938812e-02
   4.2820000e+02  -8.0204365e-02  -3.9453857e-02
   4.2840000e+02  -7.4801084e-02  -3.3917508e-02
   4.2860000e+02  -6.5822928e-02  -2.6977161e-02
   4.2880000e+02  -5.3874503e-02  -1.8394910e-02
   4.2900000e+02  -3.9932440e-02  -8.0469572e-03
   4.2920000e+02  -2.5109820e-02   4.0914226e-03
   4.2940000e+02  -1.0408615e-02   1.7962326e-02
   4.2960000e+02   3.4717991e-03   3.3433471e-02
   4.2980000e+02   1.6219572e-02   5.0294930e-02
   4.3000000e+02   2.7871474e-02   6.8247423e-02
   4.3020000e+02   3.8671667e-02   8.6889358e-02
   4.3040000e+02   4.8881584e-02   1.0571085e-01
   4.3060000e+02   5.8608707e-02   1.2410132e-01
   4.3080000e+02   6.7713681e-02   1.4137433e-01
   4.3100000e+02   7.5826728e-02   1.5681034e-01
   4.3120000e+02   8.2464866e-02   1.6971544e-01
   4.3140000e+02   8.7204585e-02   1.7949117e-01
   4.3160000e+02   8.9843137e-02   1.8570724e-01
   4.3180000e+02   9.0483944e-02   1.8816472e-01
   4.3200000e+02   8.9507513e-02   1.8693455e-01
   4.3220000e+02   8.7430143e-02   1.8235612e-01
   4.3240000e+02   8.4694260e-02   1.7498595e-01
   4.3260000e+02   8.1461560e-02   1.6549674e-01
   4.3280000e+02   7.7483381e-02   1.5454149e-01
   4.3300000e+02   7.2100177e-02   1.4261124e-01
   4.3320000e+02   6.4380951e-02   1.2992328e-01
   4.3340000e+02   5.3367803e-02   1.1637554e-01
   4.3360000e+02   3.8356008e-02   1.0158949e-01
   4.3380000e+02   1.9127980e-02   8.5041709e-02
   4.3400000e+02  -3.9261342e-03   6.6257414e-02
   4.3420000e+02  -2.9833189e-02   4.5017507e-02
   4.3440000e+02  -5.7195446e-02   2.1521151e-02
   4.3460000e+02  -8.4433419e-02  -3.5467838e-03
   4.3480000e+02  -1.1004410e-01  -2.9070248e-02
   4.3500000e+02  -1.3280840e-01  -5.3671543e-02
   4.3520000e+02  -1.5190463e-01  -7.5955026e-02
   4.3540000e+02  -1.6691774e-01  -9.4761085e-02
   4.3560000e+02  -1.7776604e-01  -1.0936221e-01
   4.3580000e+02  -1.8458599e-01  -1.1954951e-01
   4.3600000e+02  -1.8761879e-01  -1.2559025e-01
   4.3620000e+02  -1.8713021e-01  -1.2807512e-01
   4.3640000e+02  -1.8337446e-01  -1.2770493e-01
   4.3660000e+02  -1.7659313e-01  -1.2508196e-01
   4.3680000e+02  -1.6702864e-01  -1.2056584e-01
   4.3700000e+02  -1.5493119e-01  -1.1423097e-01
   4.3720000e+02  -1.4054810e-01  -1.0593057e-01
   4.3740000e+02  -1.2409816e-01  -9.5440103e-02
   4.3760000e+02  -1.0574473e-01  -8.2631638e-02
   4.3780000e+02  -8.5585435e-02  -6.7624131e-02
   4.3800000e+02  -6.3671435e-02  -5.0864329e-02
   4.3820000e+02  -4.0057670e-02  -3.3114380e-02
   4.3840000e+02  -1.4873053e-02  -1.5348437e-02
   4.3860000e+02   1.1609311e-02   1.4154162e-03
   4.3880000e+02   3.8923533e-02   1.6305469e-02
   4.3900000e+02   6.6399938e-02   2.8761231e-02
   4.3920000e+02   9.3197243e-02   3.8631320e-02
   4.3940000e+02   1.1837238e-01   4.6178687e-02
   4.3960000e+02   1.4097424e-01   5.1989279e-02
   4.3980000e+02   1.6014396e-01   5.6803512e-02
   4.4000000e+02   1.7520535e-01   6.1309463e-02
   4.4020000e+02   1.8573221e-01   6.5947976e-02
   4.4040000e+02   1.9158352e-01   7.0779554e-02
   4.4060000e+02   1.9290077e-01   7.5449909e-02
   4.4080000e+02   1.9006570e-01   7.9267424e-02
   4.4100000e+02   1.8362118e-01   8.1376900e-02
   4.4120000e+02   1.7416525e-01   8.0987305e-02
   4.4140000e+02   1.6223646e-01   7.7594605e-02
   4.4160000e+02   1.4821561e-01   7.1139434e-02
   4.4180000e+02   1.3227068e-01   6.2054806e-02
   4.4200000e+02   1.1436553e-01   5.1187762e-02
   4.4220000e+02   9.4338210e-02   3.9613384e-02
   4.4240000e+02   7.2034923e-02   2.8390043e-02
   4.4260000e+02   4.7466303e-02   1.8321792e-02
   4.4280000e+02   2.0941223e-02   9.7918293e-03
   4.4300000e+02  -6.8654170e-03   2.7100917e-03
   4.4320000e+02  -3.4938782e-02  -3.4153559e-03
   4.4340000e+02  -6.2045892e-02  -9.3088678e-03
   4.4360000e+02  -8.6926240e-02  -1.5711838e-02
   4.4380000e+02  -1.0850231e-01  -2.3182731e-02
   4.4400000e+02  -1.2605312e-01  -3.1963612e-02
   4.4420000e+02  -1.3930297e-01  -4.1939074e-02
   4.4440000e+02  -1.4840167e-01  -5.2683021e-02
   4.4460000e+02  -1.5380342e-01  -6.3563941e-02
   4.4480000e+02  -1.5608039e-01  -7.3868184e-02
   4.4500000e+02  -1.5572487e-01  -8.2905553e-02
   4.4520000e+02  -1.5299535e-01  -9.0078094e-02
   4.4540000e+02  -1.4784782e-01  -9.4912949e-02
   4.4560000e+02  -1.3996916e-01  -9.7074490e-02
   4.4580000e+02  -1.2890163e-01  -9.6374184e-02
   4.4600000e+02  -1.1422435e-01  -9.2788783e-02
   4.4620000e+02  -9.5744369e-02  -8.6483754e-02
   4.4640000e+02  -7.3648907e-02  -7.7826998e-02
   4.4660000e+02  -4.8580703e-02  -6.7374511e-02
   4.4680000e+02  -2.1617042e-02  -5.5816780e-02
   4.4700000e+02   5.8451448e-03  -4.3889633e-02
   4.4720000e+02   3.2275169e-02  -3.2269056e-02
   4.4740000e+02   5.6227522e-02  -2.1478909e-02
   4.4760000e+02   7.6548907e-02  -1.1838730e-02
   4.4780000e+02   9.2530601e-02  -3.4661383e-03
   4.4800000e+02   1.0397451e-01   3.6701959e-03
   4.4820000e+02   1.1115956e-01   9.6681732e-03
   4.4840000e+02   1.1471703e-01   1.4610638e-02
   4.4860000e+02   1.1544414e-01   1.8512359e-02
   4.4880000e+02   1.1410009e-01   2.1311170e-02
   4.4900000e+02   1.1123288e-01   2.2901621e-02
   4.4920000e+02   1.0707667e-01   2.3193995e-02
   4.4940000e+02   1.0154126e-01   2.2173596e-02
   4.4960000e+02   9.4290929e-02   1.9937090e-02
   4.4980000e+02   8.4888000e-02   1.6693099e-02
   4.5000000e+02   7.2961710e-02   1.2728514e-02
   4.5020000e+02   5.8359541e-02   8.3547168e-03
   4.5040000e+02   4.1246464e-02   3.8542429e-03
   4.5060000e+02   2.2133973e-02  -5.5340472e-04
   4.5080000e+02   1.8398248e-03  -4.7169344e-03
   4.5100000e+02  -1.8605128e-02  -8.5314655e-03
   4.5120000e+02  -3.8078328e-02  -1.1901870e-02
   4.5140000e+02  -5.5490082e-02  -1.4707829e-02
   4.5160000e+02  -6.9891645e-02  -1.6784783e-02
   4.5180000e+02  -8.0555077e-02  -1.7927296e-02
   4.5200000e+02  -8.7020308e-02  -1.7912213e-02
   4.5220000e+02  -8.9109603e-02  -1.6532289e-02
   4.5240000e+02  -8.6912441e-02  -1.3629582e-02
   4.5260000e+02  -8.0746042e-02  -9.1219030e-03
   4.5280000e+02  -7.1099549e-02  -3.0223143e-03
   4.5300000e+02  -5.8572851e-02   4.5429142e-03
   4.5320000e+02  -4.3822427e-02   1.3312117e-02
   4.5340000e+02  -2.7524709e-02   2.2861588e-02
   4.5360000e+02  -1.0361319e-02   3.2583521e-02
   4.5380000e+02   6.9783224e-03   4.1685570e-02
   4.5400000e+02   2.3789852e-02   4.9230638e-02
   4.5420000e+02   3.9358919e-02   5.4227733e-02
   4.5440000e+02   5.2991334e-02   5.5768920e-02
   4.5460000e+02   6.4070582e-02   5.3188665e-02
   4.5480000e+02   7.2130039e-02   4.6207337e-02
   4.5500000e+02   7.6914805e-02   3.5017009e-02
   4.5520000e+02   7.8404701e-02   2.0278040e-02
   4.5540000e+02   7.6779012e-02   3.0173961e-03
   4.5560000e+02   7.2323342e-02  -1.5552587e-02
   4.5580000e+02   6.5302799e-02  -3.4252402e-02
   4.5600000e+02   5.5844609e-02  -5.2136215e-02
   4.5620000e+02   4.3878494e-02  -6.8625463e-02
   4.5640000e+02   2.9170032e-02  -8.3544395e-02
   4.5660000e+02   1.1452861e-02  -9.7054223e-02
   4.5680000e+02  -9.3708318e-03  -1.0950987e-01
   4.5700000e+02  -3.3022307e-02  -1.2128229e-01
   4.5720000e+02  -5.8703509e-02  -1.3259512e-01
   4.5740000e+02  -8.5080013e-02  -1.4341631e-01
   4.5760000e+02  -1.1041561e-01  -1.5342711e-01
   4.5780000e+02  -1.3283779e-01  -1.6206927e-01
   4.5800000e+02  -1.5066975e-01  -1.6865162e-01
   4.5820000e+02  -1.6273951e-01  -1.7248624e-01
   4.5840000e+02  -1.6857935e-01  -1.7302170e-01
   4.5860000e+02  -1.6846006e-01  -1.6994620e-01
   4.5880000e+02  -1.6325304e-01  -1.6324316e-01
   4.5900000e+02  -1.5416511e-01  -1.5319315e-01
   4.5920000e+02  -1.4242638e-01  -1.4032594e-01
   4.5940000e+02  -1.2902250e-01  -1.2533483e-01
   4.5960000e+02  -1.1454276e-01  -1.0897049e-01
   4.5980000e+02  -9.9175330e-02  -9.1934768e-02
   4.6000000e+02  -8.2832414e-02  -7.4794846e-02
   4.6020000e+02  -6.5349411e-02  -5.7935117e-02
   4.6040000e+02  -4.6684770e-02  -4.1555971e-02
   4.6060000e+02  -2.7055220e-02  -2.5717386e-02
   4.6080000e+02  -6.9698719e-03  -1.0412463e-02
   4.6100000e+02   1.2835625e-02   4.3535459e-03
   4.6120000e+02   3.1531041e-02   1.8505704e-02
   4.6140000e+02   4.8338984e-02   3.1883650e-02
   4.6160000e+02   6.2650329e-02   4.4272807e-02
   4.6180000e+02   7.4079725e-02   5.5468846e-02
   4.6200000e+02   8.2459902e-02   6.5346511e-02
   4.6220000e+02   8.7796071e-02   7.3899231e-02
   4.6240000e+02   9.0211894e-02   8.1225144e-02
   4.6260000e+02   8.9913706e-02   8.7455883e-02
   4.6280000e+02   8.7183421e-02   9.2649193e-02
   4.6300000e+02   8.2391094e-02   9.6685345e-02
   4.6320000e+02   7.6004258e-02   9.9211915e-02
   4.6340000e+02   6.8569464e-02   9.9668509e-02
   4.6360000e+02   6.0653098e-02   9.7396207e-02
   4.6380000e+02   5.2748530e-02   9.1805248e-02
   4.6400000e+02   4.5176303e-02   8.2551019e-02
   4.6420000e+02   3.8014232e-02   6.9662304e-02
   4.6440000e+02   3.1089985e-02   5.3580053e-02
   4.6460000e+02   2.4050374e-02   3.5094417e-02
   4.6480000e+02   1.6495399e-02   1.5201474e-02
   4.6500000e+02   8.1404682e-03  -5.0734191e-03
   4.6520000e+02  -1.0435168e-03  -2.4830614e-02
   4.6540000e+02  -1.0759325e-02  -4.3386172e-02
   4.6560000e+02  -2.0408896e-02  -6.0280169e-02
   4.6580000e+02  -2.9211638e-02  -7.5217448e-02
   4.6600000e+02  -3.6381561e-02  -8.7978238e-02
   4.6620000e+02  -4.1310018e-02  -9.8343551e-02
   4.6640000e+02  -4.3699669e-02  -1.0607009e-01
   4.6660000e+02  -4.3612536e-02  -1.1092644e-01
   4.6680000e+02  -4.1424023e-02  -1.1277572e-01
   4.6700000e+02  -3.7705210e-02  -1.1166954e-01
   4.6720000e+02  -3.3076723e-02  -1.0791144e-01
   4.6740000e+02  -2.8082155e-02  -1.0205697e-01
   4.6760000e+02  -2.3116457e-02  -9.4839178e-02
   4.6780000e+02  -1.8420605e-02  -8.7033882e-02
   4.6800000e+02  -1.4128148e-02  -7.9300524e-02
   4.6820000e+02  -1.0331693e-02  -7.2043780e-02
   4.6840000e+02  -7.1341800e-03  -6.5336534e-02
   4.6860000e+02  -4.6610238e-03  -5.8927546e-02
   4.6880000e+02  -3.0295096e-03  -5.2333050e-02
   4.6900000e+02  -2.2924198e-03  -4.4988273e-02
   4.6920000e+02  -2.3852763e-03  -3.6419613e-02
   4.6940000e+02  -3.1061432e-03  -2.6394591e-02
   4.6960000e+02  -4.1441930e-03  -1.5014452e-02
   4.6980000e+02  -5.1535087e-03  -2.7300830e-03
   4.7000000e+02  -5.8496770e-03   9.7189864e-03
   4.7020000e+02  -6.0960301e-03   2.1425423e-02
   4.7040000e+02  -5.9480995e-03   3.1466107e-02
   4.7060000e+02  -5.6382868e-03   3.9052611e-02
   4.7080000e+02  -5.5027389e-03   4.3650601e-02
   4.7100000e+02  -5.8716223e-03   4.5047253e-02
   4.7120000e+02  -6.9558899e-03   4.3357951e-02
   4.7140000e+02  -8.7645642e-03   3.8976707e-02
   4.7160000e+02  -1.1076614e-02   3.2486558e-02
   4.7180000e+02  -1.3474389e-02   2.4553883e-02
   4.7200000e+02  -1.5427341e-02   1.5832239e-02
   4.7220000e+02  -1.6401518e-02   6.8959812e-03
   4.7240000e+02  -1.5965510e-02  -1.7873155e-03
   4.7260000e+02  -1.3867614e-02  -9.8505619e-03
   4.7280000e+02  -1.0069283e-02  -1.7003715e-02
   4.7300000e+02  -4.7328775e-03  -2.3014765e-02
   4.7320000e+02   1.8268992e-03  -2.7712257e-02
   4.7340000e+02   9.2115630e-03  -3.1014002e-02
   4.7360000e+02   1.7009627e-02  -3.2970991e-02
   4.7380000e+02   2.4854675e-02  -3.3803385e-02
   4.7400000e+02   3.2461019e-02  -3.3902643e-02
   4.7420000e+02   3.9633092e-02  -3.3782797e-02
   4.7440000e+02   4.6250297e-02  -3.3982115e-02
   4.7460000e+02   5.2233572e-02  -3.4937322e-02
   4.7480000e+02   5.7503030e-02  -3.6867459e-02
   4.7500000e+02   6.1937564e-02  -3.9706478e-02
   4.7520000e+02   6.5347370e-02  -4.3110585e-02
   4.7540000e+02   6.7468568e-02  -4.6542119e-02
   4.7560000e+02   6.7985072e-02  -4.9405105e-02
   4.7580000e+02   6.6576761e-02  -5.1188509e-02
   4.7600000e+02   6.2986422e-02  -5.1569527e-02
   4.7620000e+02   5.7092612e-02  -5.0443090e-02
   4.7640000e+02   4.8973042e-02  -4.7870972e-02
   4.7660000e+02   3.8943875e-02  -4.3974490e-02
   4.7680000e+02   2.7564289e-02  -3.8817151e-02
   4.7700000e+02   1.5601880e-02  -3.2328676e-02
   4.7720000e+02   3.9613467e-03  -2.4306876e-02
   4.7740000e+02  -6.4149153e-03  -1.4503870e-02
   4.7760000e+02  -1.4661001e-02  -2.7691764e-03
   4.7780000e+02  -2.0100093e-02   1.0802561e-02
   4.7800000e+02  -2.2337914e-02   2.5777200e-02
   4.7820000e+02  -2.1320590e-02   4.1381893e-02
   4.7840000e+02  -1.7344682e-02   5.6610224e-02
   4.7860000e+02  -1.1014629e-02   7.0403552e-02
   4.7880000e+02  -3.1529551e-03   8.1852444e-02
   4.7900000e+02   5.3208511e-03   9.0354300e-02
   4.7920000e+02   1.3518754e-02   9.5678907e-02
   4.7940000e+02   2.0693106e-02   9.7926742e-02
   4.7960000e+02   2.6303836e-02   9.7402424e-02
   4.7980000e+02   3.0033438e-02   9.4453400e-02
   4.8000000e+02   3.1755437e-02   8.9331987e-02
   4.8020000e+02   3.1477215e-02   8.2125494e-02
   4.8040000e+02   2.9286155e-02   7.2770762e-02
   4.8060000e+02   2.5325262e-02   6.1138163e-02
   4.8080000e+02   1.9810935e-02   4.7148063e-02
   4.8100000e+02   1.3085697e-02   3.0877409e-02
   4.8120000e+02   5.6795444e-03   1.2625298e-02
   4.8140000e+02  -1.6571350e-03  -7.0733422e-03
   4.8160000e+02  -7.9830197e-03  -2.7477427e-02
   4.8180000e+02  -1.2273994e-02  -4.7693938e-02
