   3.8540000e+02   1.3867737e-01   4.5907229e-02
   3.8560000e+02   1.6766259e-01   2.2561115e-02
   3.8580000e+02   1.9569922e-01  -3.1336232e-03
   3.8600000e+02   2.2154961e-01  -3.1724227e-02
   3.8620000e+02   2.4337984e-01  -6.3485728e-02
   3.8640000e+02   2.5915558e-01  -9.8173834e-02
   3.8660000e+02   2.6722075e-01  -1.3501884e-01
   3.8680000e+02   2.6682558e-01  -1.7292046e-01
   3.8700000e+02   2.5835583e-01  -2.1069173e-01
   3.8720000e+02   2.4314043e-01  -2.4719389e-01
   3.8740000e+02   2.2292100e-01  -2.8130277e-01
   3.8760000e+02   1.9923950e-01  -3.1178323e-01
   3.8780000e+02   1.7303977e-01  -3.3722698e-01
   3.8800000e+02   1.4465782e-01  -3.5617617e-01
   3.8820000e+02   1.1416250e-01  -3.6742699e-01
   3.8840000e+02   8.1822424e-02  -3.7036868e-01
   3.8860000e+02   4.8421512e-02  -3.6515920e-01
   3.8880000e+02   1.5248279e-02  -3.5261087e-01
   3.8900000e+02  -1.6222020e-02  -3.3382075e-01
   3.8920000e+02  -4.4765134e-02  -3.0973277e-01
   3.8940000e+02  -6.9728617e-02  -2.8086677e-01
   3.8960000e+02  -9.1087126e-02  -2.4736028e-01
   3.8980000e+02  -1.0924524e-01  -2.0929236e-01
   3.9000000e+02  -1.2473330e-01  -1.6709995e-01
   3.9020000e+02  -1.3796963e-01  -1.2184998e-01
   3.9040000e+02  -1.4918170e-01  -7.5220029e-02
   3.9060000e+02  -1.5845586e-01  -2.9210205e-02
   3.9080000e+02  -1.6580570e-01   1.4246439e-02
   3.9100000e+02  -1.7116417e-01   5.3573180e-02
   3.9120000e+02  -1.7429519e-01   8.7626041e-02
   3.9140000e+02  -1.7471535e-01   1.1559392e-01
   3.9160000e+02  -1.7174017e-01   1.3686838e-01
   3.9180000e+02  -1.6469807e-01   1.5102930e-01
   3.9200000e+02  -1.5323148e-01   1.5798785e-01
   3.9220000e+02  -1.3751614e-01   1.5819219e-01
   3.9240000e+02  -1.1824403e-01   1.5272874e-01
   3.9260000e+02  -9.6338281e-02   1.4319327e-01
   3.9280000e+02  -7.2529798e-02   1.3133913e-01
   3.9300000e+02  -4.7025961e-02   1.1864892e-01
   3.9320000e+02  -1.9473008e-02   1.0603115e-01
   3.9340000e+02   1.0736028e-02   9.3777464e-02
   3.9360000e+02   4.3943252e-02   8.1768513e-02
   3.9380000e+02   7.9750965e-02   6.9780519e-02
   3.9400000e+02   1.1682458e-01   5.7704490e-02
   3.9420000e+02   1.5306635e-01   4.5568620e-02
   3.9440000e+02   1.8607165e-01   3.3398306e-02
   3.9460000e+02   2.1366090e-01   2.1061716e-02
   3.9480000e+02   2.3428447e-01   8.2569783e-03
   3.9500000e+02   2.4720526e-01  -5.3056528e-03
   3.9520000e+02   2.5249530e-01  -1.9618465e-02
   3.9540000e+02   2.5095072e-01  -3.4169265e-02
   3.9560000e+02   2.4399896e-01  -4.7964964e-02
   3.9580000e+02   2.3358185e-01  -5.9803824e-02
   3.9600000e+02   2.2192860e-01  -6.8658087e-02
   3.9620000e+02   2.1115194e-01  -7.3951015e-02
   3.9640000e+02   2.0271120e-01  -7.5567497e-02
   3.9660000e+02   1.9692152e-01  -7.3597040e-02
   3.9680000e+02   1.9275136e-01  -6.7976416e-02
   3.9700000e+02   1.8807810e-01  -5.8271387e-02
   3.9720000e+02   1.8038016e-01  -4.3764741e-02
   3.9740000e+02   1.6762859e-01  -2.3841422e-02
   3.9760000e+02   1.4902168e-01   1.5150382e-03
   3.9780000e+02   1.2525716e-01   3.1373574e-02
   3.9800000e+02   9.8240355e-02   6.3841782e-02
   3.9820000e+02   7.0378350e-02   9.6405052e-02
   3.9840000e+02   4.3781704e-02   1.2646825e-01
   3.9860000e+02   1.9702831e-02   1.5187639e-01
   3.9880000e+02  -1.6057101e-03   1.7124274e-01
   3.9900000e+02  -2.0639989e-02   1.8404312e-01
   3.9920000e+02  -3.8187811e-02   1.9055341e-01
   3.9940000e+02  -5.4892209e-02   1.9174162e-01
   3.9960000e+02  -7.0984089e-02   1.8916684e-01
   3.9980000e+02  -8.6209133e-02   1.8484404e-01
   4.0000000e+02  -9.9886137e-02   1.8098639e-01
   4.0020000e+02  -1.1102362e-01   1.7958276e-01
   4.0040000e+02  -1.1846837e-01   1.8188467e-01
   4.0060000e+02  -1.2110366e-01   1.8798603e-01
   4.0080000e+02  -1.1810613e-01   1.9669847e-01
   4.0100000e+02  -1.0920732e-01   2.0582346e-01
   4.0120000e+02  -9.4841681e-02   2.1274537e-01
   4.0140000e+02  -7.6061577e-02   2.1511487e-01
   4.0160000e+02  -5.4192096e-02   2.1135009e-01
   4.0180000e+02  -3.0344256e-02   2.0078210e-01
   4.0200000e+02  -5.0191213e-03   1.8345643e-01
   4.0220000e+02   2.1967036e-02   1.5976712e-01
   4.0240000e+02   5.1146489e-02   1.3015424e-01
   4.0260000e+02   8.2778086e-02   9.5016899e-02
   4.0280000e+02   1.1623804e-01   5.4839473e-02
   4.0300000e+02   1.4974786e-01   1.0398359e-02
   4.0320000e+02   1.8061498e-01  -3.7113173e-02
   4.0340000e+02   2.0590975e-01  -8.6125926e-02
   4.0360000e+02   2.2328138e-01  -1.3486137e-01
   4.0380000e+02   2.3154550e-01  -1.8150415e-01
   4.0400000e+02   2.3079551e-01  -2.2428010e-01
   4.0420000e+02   2.2203245e-01  -2.6144028e-01
   4.0440000e+02   2.0653897e-01  -2.9125619e-01
   4.0460000e+02   1.8532219e-01  -3.1215641e-01
   4.0480000e+02   1.5887303e-01  -3.2304864e-01
   4.0500000e+02   1.2729427e-01  -3.2371921e-01
   4.0520000e+02   9.0653502e-02  -3.1508515e-01
   4.0540000e+02   4.9325112e-02  -2.9908085e-01
   4.0560000e+02   4.1349570e-03  -2.7811359e-01
   4.0580000e+02  -4.3736346e-02  -2.5424710e-01
   4.0600000e+02  -9.2995405e-02  -2.2844718e-01
   4.0620000e+02  -1.4246944e-01  -2.0024087e-01
   4.0640000e+02  -1.9122060e-01  -1.6797891e-01
   4.0660000e+02  -2.3852787e-01  -1.2962558e-01
   4.0680000e+02  -2.8379936e-01  -8.3764466e-02
   4.0700000e+02  -3.2648572e-01  -3.0420126e-02
   4.0720000e+02  -3.6601421e-01   2.8609326e-02
   4.0740000e+02  -4.0170815e-01   8.9994946e-02
   4.0760000e+02  -4.3265225e-01   1.4955449e-01
   4.0780000e+02  -4.5752493e-01   2.0309470e-01
   4.0800000e+02  -4.7449882e-01   2.4715440e-01
   4.0820000e+02  -4.8134287e-01   2.7948868e-01
   4.0840000e+02  -4.7579666e-01   2.9925731e-01
   4.0860000e+02  -4.5614794e-01   3.0695682e-01
   4.0880000e+02  -4.2180483e-01   3.0415017e-01
   4.0900000e+02  -3.7360785e-01   2.9303854e-01
   4.0920000e+02  -3.1371890e-01   2.7593127e-01
   4.0940000e+02  -2.4512118e-01   2.5471947e-01
   4.0960000e+02  -1.7095851e-01   2.3051157e-01
   4.0980000e+02  -9.4022678e-02   2.0358613e-01
   4.1000000e+02  -1.6609157e-02   1.7372256e-01
   4.1020000e+02   5.9252139e-02   1.4080542e-01
   4.1040000e+02   1.3140453e-01   1.0544357e-01
   4.1060000e+02   1.9732444e-01   6.9296813e-02
   4.1080000e+02   2.5426576e-01   3.4910853e-02
   4.1100000e+02   2.9980010e-01   5.0875105e-03
   4.1120000e+02   3.3252584e-01  -1.7948208e-02
   4.1140000e+02   3.5259614e-01  -3.3208435e-02
   4.1160000e+02   3.6177593e-01  -4.1127848e-02
   4.1180000e+02   3.6294625e-01  -4.3200959e-02
   4.1200000e+02   3.5921890e-01  -4.1264075e-02
   4.1220000e+02   3.5298241e-01  -3.6777479e-02
   4.1240000e+02   3.4520407e-01  -3.0439681e-02
   4.1260000e+02   3.3518352e-01  -2.2275275e-02
   4.1280000e+02   3.2077526e-01  -1.2089891e-02
   4.1300000e+02   2.9896187e-01  -1.4030927e-05
   4.1320000e+02   2.6661196e-01   1.3154851e-02
   4.1340000e+02   2.2127769e-01   2.5966032e-02
   4.1360000e+02   1.6192074e-01   3.6643782e-02
   4.1380000e+02   8.9459329e-02   4.3547175e-02
   4.1400000e+02   7.0071673e-03   4.5557025e-02
   4.1420000e+02  -8.0326701e-02   4.2272488e-02
   4.1440000e+02  -1.6613700e-01   3.4021841e-02
   4.1460000e+02  -2.4382969e-01   2.1768165e-02
   4.1480000e+02  -3.0787163e-01   6.9855562e-03
   4.1500000e+02  -3.5481129e-01  -8.4781650e-03
   4.1520000e+02  -3.8374031e-01  -2.2587864e-02
   4.1540000e+02  -3.9605957e-01  -3.3385549e-02
   4.1560000e+02  -3.9467925e-01  -3.9297389e-02
   4.1580000e+02  -3.8299490e-01  -3.9377229e-02
   4.1600000e+02  -3.6403526e-01  -3.3368935e-02
   4.1620000e+02  -3.4004880e-01  -2.1545374e-02
   4.1640000e+02  -3.1255680e-01  -4.4094315e-03
   4.1660000e+02  -2.8268040e-01   1.7558375e-02
   4.1680000e+02  -2.5145826e-01   4.3924901e-02
   4.1700000e+02  -2.1994416e-01   7.4043931e-02
   4.1720000e+02  -1.8905006e-01   1.0663383e-01
   4.1740000e+02  -1.5926951e-01   1.3945157e-01
   4.1760000e+02  -1.3048402e-01   1.6932100e-01
   4.1780000e+02  -1.0199704e-01   1.9262313e-01
   4.1800000e+02  -7.2806516e-02   2.0612897e-01
   4.1820000e+02  -4.2006081e-02   2.0787240e-01
   4.1840000e+02  -9.1639076e-03   1.9772118e-01
   4.1860000e+02   2.5426998e-02   1.7742964e-01
   4.1880000e+02   6.0651557e-02   1.5017715e-01
   4.1900000e+02   9.4601240e-02   1.1979526e-01
   4.1920000e+02   1.2471089e-01   8.9966368e-02
   4.1940000e+02   1.4803172e-01   6.3616924e-02
   4.1960000e+02   1.6168905e-01   4.2587082e-02
   4.1980000e+02   1.6352118e-01   2.7533503e-02
   4.2000000e+02   1.5277702e-01   1.7981514e-02
   4.2020000e+02   1.3063266e-01   1.2488097e-02
   4.2040000e+02   1.0025881e-01   8.9454778e-03
   4.2060000e+02   6.6284674e-02   5.0692857e-03
   4.2080000e+02   3.3731761e-02  -9.5910170e-04
   4.2100000e+02   6.7294902e-03  -9.8528841e-03
   4.2120000e+02  -1.2549981e-02  -2.0830441e-02
   4.2140000e+02  -2.4362477e-02  -3.1697117e-02
   4.2160000e+02  -3.1121071e-02  -3.9457303e-02
   4.2180000e+02  -3.6523409e-02  -4.1285803e-02
   4.2200000e+02  -4.4424733e-02  -3.5506824e-02
   4.2220000e+02  -5.7843407e-02  -2.2199305e-02
   4.2240000e+02  -7.8358521e-02  -3.1929866e-03
   4.2260000e+02  -1.0595378e-01   1.8527905e-02
   4.2280000e+02  -1.3919529e-01   3.9760927e-02
   4.2300000e+02  -1.7557794e-01   5.8000191e-02
   4.2320000e+02  -2.1192994e-01   7.2023476e-02
   4.2340000e+02  -2.4485502e-01   8.2016607e-02
   4.2360000e+02  -2.7123245e-01   8.9287315e-02
   4.2380000e+02  -2.8875120e-01   9.5734561e-02
   4.2400000e+02  -2.9635969e-01   1.0324977e-01
   4.2420000e+02  -2.9445037e-01   1.1317065e-01
   4.2440000e+02  -2.8463777e-01   1.2585318e-01
   4.2460000e+02  -2.6913798e-01   1.4041584e-01
   4.2480000e+02  -2.4994648e-01   1.5473248e-01
   4.2500000e+02  -2.2813283e-01   1.6575285e-01
   4.2520000e+02  -2.0354702e-01   1.7016634e-01
   4.2540000e+02  -1.7506147e-01   1.6529246e-01
   4.2560000e+02  -1.4123823e-01   1.4994162e-01
   4.2580000e+02  -1.0113041e-01   1.2492975e-01
   4.2600000e+02  -5.4888552e-02   9.3011305e-02
   4.2620000e+02  -3.9555904e-03   5.8204073e-02
   4.2640000e+02   4.9171875e-02   2.4725922e-02
   4.2660000e+02   1.0146711e-01  -4.0753174e-03
   4.2680000e+02   1.4996174e-01  -2.6426861e-02
   4.2700000e+02   1.9221915e-01  -4.2274625e-02
   4.2720000e+02   2.2661101e-01  -5.2918564e-02
   4.2740000e+02   2.5240048e-01  -6.0386322e-02
   4.2760000e+02   2.6966526e-01  -6.6837388e-02
   4.2780000e+02   2.7907928e-01  -7.4182637e-02
   4.2800000e+02   2.8156145e-01  -8.3924810e-02
   4.2820000e+02   2.7783449e-01  -9.7089172e-02
   4.2840000e+02   2.6801210e-01  -1.1409849e-01
   4.2860000e+02   2.5139517e-01  -1.3454894e-01
   4.2880000e+02   2.2664043e-01  -1.5698438e-01
   4.2900000e+02   1.9233782e-01  -1.7884495e-01
   4.2920000e+02   1.4783850e-01  -1.9672486e-01
   4.2940000e+02   9.4010620e-02  -2.0693489e-01
   4.2960000e+02   3.3568477e-02  -2.0621219e-01
   4.2980000e+02  -2.9236051e-02  -1.9234525e-01
   4.3000000e+02  -8.9505322e-02  -1.6452857e-01
   4.3020000e+02  -1.4285488e-01  -1.2339675e-01
   4.3040000e+02  -1.8640006e-01  -7.0825618e-02
   4.3060000e+02  -2.1921063e-01  -9.6489163e-03
   4.3080000e+02  -2.4211544e-01   5.6603326e-02
   4.3100000e+02  -2.5701880e-01   1.2393904e-01
   4.3120000e+02  -2.6606928e-01   1.8818426e-01
   4.3140000e+02  -2.7102258e-01   2.4537910e-01
   4.3160000e+02  -2.7298457e-01   2.9227253e-01
   4.3180000e+02  -2.7250775e-01   3.2678939e-01
   4.3200000e+02  -2.6986235e-01   3.4829110e-01
   4.3220000e+02  -2.6527876e-01   3.5750598e-01
   4.3240000e+02  -2.5904666e-01   3.5614258e-01
   4.3260000e+02  -2.5148012e-01   3.4634208e-01
   4.3280000e+02  -2.4283467e-01   3.3018666e-01
   4.3300000e+02  -2.3325404e-01   3.0942460e-01
   4.3320000e+02  -2.2275901e-01   2.8543437e-01
   4.3340000e+02  -2.1123477e-01   2.5931744e-01
   4.3360000e+02  -1.9837529e-01   2.3196451e-01
   4.3380000e+02  -1.8360646e-01   2.0400653e-01
   4.3400000e+02  -1.6607741e-01   1.7569153e-01
   4.3420000e+02  -1.4481936e-01   1.4682700e-01
   4.3440000e+02  -1.1909183e-01   1.1692291e-01
   4.3460000e+02  -8.8805677e-02   8.5554273e-02
   4.3480000e+02  -5.4812490e-02   5.2805120e-02
   4.3500000e+02  -1.8858862e-02   1.9560848e-02
   4.3520000e+02   1.6859674e-02  -1.2545290e-02
   4.3540000e+02   5.0407807e-02  -4.1562732e-02
   4.3560000e+02   8.0786699e-02  -6.5863095e-02
   4.3580000e+02   1.0826208e-01  -8.4699648e-02
   4.3600000e+02   1.3417088e-01  -9.8427476e-02
   4.3620000e+02   1.6026850e-01  -1.0829147e-01
   4.3640000e+02   1.8788662e-01  -1.1590072e-01
   4.3660000e+02   2.1724670e-01  -1.2264866e-01
   4.3680000e+02   2.4718595e-01  -1.2933582e-01
   4.3700000e+02   2.7535611e-01  -1.3611843e-01
   4.3720000e+02   2.9876137e-01  -1.4272686e-01
   4.3740000e+02   3.1440307e-01  -1.4877669e-01
   4.3760000e+02   3.1982787e-01  -1.5399201e-01
   4.3780000e+02   3.1348483e-01  -1.5825751e-01
   4.3800000e+02   2.9490278e-01  -1.6153829e-01
   4.3820000e+02   2.6473832e-01  -1.6377235e-01
   4.3840000e+02   2.2471235e-01  -1.6481851e-01
   4.3860000e+02   1.7740134e-01  -1.6446282e-01
   4.3880000e+02   1.2584422e-01  -1.6241967e-01
   4.3900000e+02   7.2994626e-02  -1.5826809e-01
   4.3920000e+02   2.1157207e-02  -1.5133813e-01
   4.3940000e+02  -2.8381357e-02  -1.4065134e-01
   4.3960000e+02  -7.5347971e-02  -1.2504597e-01
   4.3980000e+02  -1.2007060e-01  -1.0354244e-01
   4.4000000e+02  -1.6281378e-01  -7.5857507e-02
   4.4020000e+02  -2.0315339e-01  -4.2843046e-02
   4.4040000e+02  -2.3967862e-01  -6.5989964e-03
   4.4060000e+02  -2.7016056e-01   2.9874106e-02
   4.4080000e+02  -2.9210695e-01   6.3407333e-02
   4.4100000e+02  -3.0344939e-01   9.1509881e-02
   4.4120000e+02  -3.0307171e-01   1.1298833e-01
   4.4140000e+02  -2.9099751e-01   1.2809291e-01
   4.4160000e+02  -2.6823938e-01   1.3815918e-01
   4.4180000e+02  -2.3646500e-01   1.4493202e-01
   4.4200000e+02  -1.9767674e-01   1.4987043e-01
   4.4220000e+02  -1.5402386e-01   1.5368776e-01
   4.4240000e+02  -1.0773664e-01   1.5622660e-01
   4.4260000e+02  -6.1079184e-02   1.5659876e-01
   4.4280000e+02  -1.6222563e-02   1.5343526e-01
   4.4300000e+02   2.4972204e-02   1.4512109e-01
   4.4320000e+02   6.1170223e-02   1.2999154e-01
   4.4340000e+02   9.1650674e-02   1.0655431e-01
   4.4360000e+02   1.1619972e-01   7.3805714e-02
   4.4380000e+02   1.3486143e-01   3.1624490e-02
   4.4400000e+02   1.4769779e-01  -1.8884970e-02
   4.4420000e+02   1.5471333e-01  -7.5282091e-02
   4.4440000e+02   1.5599824e-01  -1.3403793e-01
   4.4460000e+02   1.5199691e-01  -1.9111940e-01
   4.4480000e+02   1.4370933e-01  -2.4272935e-01
   4.4500000e+02   1.3265146e-01  -2.8594515e-01
   4.4520000e+02   1.2053284e-01  -3.1904900e-01
   4.4540000e+02   1.0878011e-01  -3.4149290e-01
   4.4560000e+02   9.8140556e-02  -3.5360310e-01
   4.4580000e+02   8.8571755e-02  -3.5621599e-01
   4.4600000e+02   7.9474813e-02  -3.5040901e-01
   4.4620000e+02   7.0143975e-02  -3.3738044e-01
   4.4640000e+02   6.0193459e-02  -3.1841862e-01
   4.4660000e+02   4.9747461e-02  -2.9485821e-01
   4.4680000e+02   3.9323092e-02  -2.6796831e-01
   4.4700000e+02   2.9510325e-02  -2.3880888e-01
   4.4720000e+02   2.0655169e-02  -2.0815280e-01
   4.4740000e+02   1.2727522e-02  -1.7654913e-01
   4.4760000e+02   5.4270223e-03  -1.4450857e-01
   4.4780000e+02  -1.5666422e-03  -1.1269216e-01
   4.4800000e+02  -8.3671520e-03  -8.1954725e-02
   4.4820000e+02  -1.4809067e-02  -5.3170950e-02
   4.4840000e+02  -2.0543709e-02  -2.6916022e-02
   4.4860000e+02  -2.5206387e-02  -3.1941292e-03
   4.4880000e+02  -2.8525586e-02   1.8581174e-02
   4.4900000e+02  -3.0308055e-02   3.9274094e-02
   4.4920000e+02  -3.0343151e-02   5.9496487e-02
   4.4940000e+02  -2.8344683e-02   7.9129266e-02
   4.4960000e+02  -2.4031589e-02   9.7176032e-02
   4.4980000e+02  -1.7346223e-02   1.1207858e-01
   4.5000000e+02  -8.6886745e-03   1.2238308e-01
   4.5020000e+02   1.0064943e-03   1.2744574e-01
   4.5040000e+02   1.0462768e-02   1.2782224e-01
   4.5060000e+02   1.8486964e-02   1.2512718e-01
   4.5080000e+02   2.4443467e-02   1.2140609e-01
   4.5100000e+02   2.8539922e-02   1.1829846e-01
   4.5120000e+02   3.1766790e-02   1.1636566e-01
   4.5140000e+02   3.5506354e-02   1.1487024e-01
   4.5160000e+02   4.0995276e-02   1.1207985e-01
   4.5180000e+02   4.8892436e-02   1.0594354e-01
   4.5200000e+02   5.9134438e-02   9.4859635e-02
   4.5220000e+02   7.1100086e-02   7.8265479e-02
   4.5240000e+02   8.3949021e-02   5.6894718e-02
   4.5260000e+02   9.6937185e-02   3.2686563e-02
   4.5280000e+02   1.0956956e-01   8.4234428e-03
   4.5300000e+02   1.2157984e-01  -1.2800767e-02
   4.5320000e+02   1.3283724e-01  -2.8190714e-02
   4.5340000e+02   1.4330107e-01  -3.5848933e-02
   4.5360000e+02   1.5306773e-01  -3.5250673e-02
   4.5380000e+02   1.6244410e-01  -2.7452370e-02
   4.5400000e+02   1.7192086e-01  -1.4911595e-02
   4.5420000e+02   1.8196171e-01  -8.9562587e-04
   4.5440000e+02   1.9264881e-01   1.1386427e-02
   4.5460000e+02   2.0335265e-01   1.9651556e-02
   4.5480000e+02   2.1263401e-01   2.3096423e-02
   4.5500000e+02   2.1849716e-01   2.2430304e-02
   4.5520000e+02   2.1893642e-01   1.9399206e-02
   4.5540000e+02   2.1255220e-01   1.6036831e-02
   4.5560000e+02   1.9895770e-01   1.3990030e-02
   4.5580000e+02   1.7879046e-01   1.4203016e-02
   4.5600000e+02   1.5333645e-01   1.7037493e-02
   4.5620000e+02   1.2396244e-01   2.2667900e-02
   4.5640000e+02   9.1633147e-02   3.1453006e-02
   4.5660000e+02   5.6724879e-02   4.4020834e-02
   4.5680000e+02   1.9181534e-02   6.0987969e-02
   4.5700000e+02  -2.1109297e-02   8.2458613e-02
   4.5720000e+02  -6.3922505e-02   1.0758604e-01
   4.5740000e+02  -1.0844808e-01   1.3445597e-01
   4.5760000e+02  -1.5324169e-01   1.6038823e-01
   4.5780000e+02  -1.9631998e-01   1.8254713e-01
   4.5800000e+02  -2.3531600e-01   1.9861537e-01
   4.5820000e+02  -2.6765623e-01   2.0728353e-01
   4.5840000e+02  -2.9079224e-01   2.0841896e-01
   4.5860000e+02  -3.0254545e-01   2.0292593e-01
   4.5880000e+02  -3.0156766e-01   1.9240943e-01
   4.5900000e+02  -2.8781077e-01   1.7876733e-01
   4.5920000e+02  -2.6281194e-01   1.6378595e-01
   4.5940000e+02  -2.2960806e-01   1.4876363e-01
   4.5960000e+02  -1.9221664e-01   1.3418612e-01
   4.5980000e+02  -1.5480420e-01   1.1952512e-01
   4.6000000e+02  -1.2081098e-01   1.0327463e-01
   4.6020000e+02  -9.2325928e-02   8.3315930e-02
   4.6040000e+02  -6.9892261e-02   5.7589490e-02
   4.6060000e+02  -5.2732668e-02   2.4892031e-02
   4.6080000e+02  -3.9219990e-02  -1.4498306e-02
   4.6100000e+02  -2.7368032e-02  -5.8654218e-02
   4.6120000e+02  -1.5191998e-02  -1.0441373e-01
   4.6140000e+02  -9.2659163e-04  -1.4825641e-01
   4.6160000e+02   1.6805352e-02  -1.8731070e-01
   4.6180000e+02   3.8778541e-02  -2.2009726e-01
   4.6200000e+02   6.4906308e-02  -2.4673067e-01
   4.6220000e+02   9.4058849e-02  -2.6854191e-01
   4.6240000e+02   1.2413053e-01  -2.8732391e-01
   4.6260000e+02   1.5245607e-01  -3.0452795e-01
   4.6280000e+02   1.7650867e-01  -3.2070229e-01
   4.6300000e+02   1.9464570e-01  -3.3530923e-01
   4.6320000e+02   2.0660124e-01  -3.4688212e-01
   4.6340000e+02   2.1350891e-01  -3.5338036e-01
   4.6360000e+02   2.1743519e-01  -3.5260301e-01
   4.6380000e+02   2.2061210e-01  -3.4259127e-01
   4.6400000e+02   2.2467151e-01  -3.2201289e-01
   4.6420000e+02   2.3015087e-01  -2.9052412e-01
   4.6440000e+02   2.3639392e-01  -2.4904772e-01
   4.6460000e+02   2.4179855e-01  -1.9984838e-01
   4.6480000e+02   2.4425815e-01  -1.4629350e-01
   4.6500000e+02   2.4164028e-01  -9.2286018e-02
   4.6520000e+02   2.3221481e-01  -4.1504400e-02
   4.6540000e+02   2.1501334e-01   3.3001079e-03
   4.6560000e+02   1.9011513e-01   4.0696321e-02
   4.6580000e+02   1.5881009e-01   7.0528963e-02
   4.6600000e+02   1.2353914e-01   9.3505838e-02
   4.6620000e+02   8.7522611e-02   1.1064436e-01
   4.6640000e+02   5.4089466e-02   1.2284155e-01
   4.6660000e+02   2.5873747e-02   1.3072707e-01
   4.6680000e+02   4.1626748e-03   1.3477920e-01
   4.6700000e+02  -1.1323571e-02   1.3553607e-01
   4.6720000e+02  -2.2091365e-02   1.3370408e-01
   4.6740000e+02  -3.0080617e-02   1.3006277e-01
   4.6760000e+02  -3.6733508e-02   1.2522189e-01
   4.6780000e+02  -4.2305672e-02   1.1939972e-01
   4.6800000e+02  -4.5690302e-02   1.1238845e-01
   4.6820000e+02  -4.4795228e-02   1.0375627e-01
   4.6840000e+02  -3.7280410e-02   9.3183258e-02
   4.6860000e+02  -2.1341735e-02   8.0737383e-02
   4.6880000e+02   3.7367070e-03   6.6927548e-02
   4.6900000e+02   3.7386839e-02   5.2503050e-02
   4.6920000e+02   7.7871370e-02   3.8120365e-02
   4.6940000e+02   1.2256743e-01   2.4075268e-02
   4.6960000e+02   1.6828977e-01   1.0254781e-02
   4.6980000e+02   2.1160497e-01  -3.6706377e-03
   4.7000000e+02   2.4915993e-01  -1.7933874e-02
   4.7020000e+02   2.7805177e-01  -3.2415762e-02
   4.7040000e+02   2.9620417e-01  -4.6574649e-02
   4.7060000e+02   3.0264124e-01  -5.9565910e-02
   4.7080000e+02   2.9753438e-01  -7.0447460e-02
   4.7100000e+02   2.8197068e-01  -7.8341833e-02
   4.7120000e+02   2.5752226e-01  -8.2493725e-02
   4.7140000e+02   2.2580534e-01  -8.2268587e-02
   4.7160000e+02   1.8823133e-01  -7.7200314e-02
   4.7180000e+02   1.4604848e-01  -6.7162935e-02
   4.7200000e+02   1.0060553e-01  -5.2629755e-02
   4.7220000e+02   5.3634060e-02  -3.4870450e-02
   4.7240000e+02   7.3292626e-03  -1.5908223e-02
   4.7260000e+02  -3.5877893e-02   1.8478903e-03
   4.7280000e+02  -7.3784539e-02   1.6207695e-02
   4.7300000e+02  -1.0490321e-01   2.5800724e-02
   4.7320000e+02  -1.2874126e-01   3.0397911e-02
   4.7340000e+02  -1.4575114e-01   3.0796187e-02
   4.7360000e+02  -1.5700137e-01   2.8321597e-02
   4.7380000e+02  -1.6374807e-01   2.4198810e-02
   4.7400000e+02  -1.6710511e-01   1.9096315e-02
   4.7420000e+02  -1.6791486e-01   1.3051246e-02
   4.7440000e+02  -1.6678249e-01   5.7654577e-03
   4.7460000e+02  -1.6414604e-01  -2.9338262e-03
   4.7480000e+02  -1.6026938e-01  -1.2749316e-02
   4.7500000e+02  -1.5514667e-01  -2.2878944e-02
   4.7520000e+02  -1.4841736e-01  -3.2295725e-02
   4.7540000e+02  -1.3942534e-01  -4.0167742e-02
   4.7560000e+02  -1.2748295e-01  -4.6175776e-02
   4.7580000e+02  -1.1226193e-01  -5.0559201e-02
   4.7600000e+02  -9.4121643e-02  -5.3881492e-02
   4.7620000e+02  -7.4179287e-02  -5.6656117e-02
   4.7640000e+02  -5.4044903e-02  -5.9028657e-02
   4.7660000e+02  -3.5322629e-02  -6.0653225e-02
   4.7680000e+02  -1.9113693e-02  -6.0780768e-02
   4.7700000e+02  -5.7622723e-03  -5.8475012e-02
   4.7720000e+02   5.0456914e-03  -5.2845174e-02
   4.7740000e+02   1.3914183e-02  -4.3231028e-02
   4.7760000e+02   2.1326014e-02  -2.9342669e-02
   4.7780000e+02   2.7425053e-02  -1.1384669e-02
   4.7800000e+02   3.2099802e-02   9.8394460e-03
   4.7820000e+02   3.5288981e-02   3.2908894e-02
   4.7840000e+02   3.7295196e-02   5.5948511e-02
   4.7860000e+02   3.8888869e-02   7.7016977e-02
   4.7880000e+02   4.1109573e-02   9.4643671e-02
   4.7900000e+02   4.4848140e-02   1.0831346e-01
   4.7920000e+02   5.0416876e-02   1.1865753e-01
   4.7940000e+02   5.7319588e-02   1.2719837e-01
   4.7960000e+02   6.4324439e-02   1.3569106e-01
   4.7980000e+02   6.9792219e-02   1.4530436e-01
   4.8000000e+02   7.2108138e-02   1.5598419e-01
   4.8020000e+02   7.0056264e-02   1.6627664e-01
   4.8040000e+02   6.3046643e-02   1.7368837e-01
   4.8060000e+02   5.1193694e-02   1.7542974e-01
   4.8080000e+02   3.5289536e-02   1.6924012e-01
   4.8100000e+02   1.6699838e-02   1.5400136e-01
   4.8120000e+02  -2.8328199e-03   1.2998334e-01
   4.8140000e+02  -2.1505489e-02   9.8744206e-02
   4.8160000e+02  -3.7868129e-02   6.2824289e-02
   4.8180000e+02  -5.1218556e-02   2.5376738e-02
   4.8200000e+02  -6.1797951e-02  -1.0205173e-02
