   3.8540000e+02   9.8838777e-02   1.3871996e-01
   3.8560000e+02   1.0095640e-01   1.5823585e-01
   3.8580000e+02   9.6824129e-02   1.7578685e-01
   3.8600000e+02   8.8633661e-02   1.9250524e-01
   3.8620000e+02   7.9350544e-02   2.0904891e-01
   3.8640000e+02   7.2018709e-02   2.2544563e-01
   3.8660000e+02   6.8970707e-02   2.4111209e-01
   3.8680000e+02   7.1166406e-02   2.5501560e-01
   3.8700000e+02   7.7869673e-02   2.6590708e-01
   3.8720000e+02   8.6788159e-02   2.7254371e-01
   3.8740000e+02   9.4668448e-02   2.7384051e-01
   3.8760000e+02   9.8198182e-02   2.6893160e-01
   3.8780000e+02   9.4963988e-02   2.5716479e-01
   3.8800000e+02   8.4185131e-02   2.3807932e-01
   3.8820000e+02   6.7001501e-02   2.1141542e-01
   3.8840000e+02   4.6225346e-02   1.7717878e-01
   3.8860000e+02   2.5628106e-02   1.3574585e-01
   3.8880000e+02   8.9748859e-03   8.7966686e-02
   3.8900000e+02  -9.0561260e-04   3.5213869e-02
   3.8920000e+02  -2.7423037e-03  -2.0656361e-02
   3.8940000e+02   3.0393277e-03  -7.7430469e-02
   3.8960000e+02   1.4679799e-02  -1.3271651e-01
   3.8980000e+02   2.9810633e-02  -1.8412099e-01
   3.9000000e+02   4.6292280e-02  -2.2937365e-01
   3.9020000e+02   6.2889063e-02  -2.6637637e-01
   3.9040000e+02   7.9570113e-02  -2.9318886e-01
   3.9060000e+02   9.7357350e-02  -3.0799546e-01
   3.9080000e+02   1.1779507e-01  -3.0911193e-01
   3.9100000e+02   1.4223849e-01  -2.9508295e-01
   3.9120000e+02   1.7121017e-01  -2.6489165e-01
   3.9140000e+02   2.0403858e-01  -2.1826204e-01
   3.9160000e+02   2.3888712e-01  -1.5599381e-01
   3.9180000e+02   2.7314480e-01  -8.0241086e-02
   3.9200000e+02   3.0403048e-01   5.3598029e-03
   3.9220000e+02   3.2920109e-01   9.5790578e-02
   3.9240000e+02   3.4716804e-01   1.8501358e-01
   3.9260000e+02   3.5740492e-01   2.6657323e-01
   3.9280000e+02   3.6014263e-01   3.3435196e-01
   3.9300000e+02   3.5595384e-01   3.8334884e-01
   3.9320000e+02   3.4529344e-01   4.1032912e-01
   3.9340000e+02   3.2816534e-01   4.1420936e-01
   3.9360000e+02   3.0403284e-01   3.9609351e-01
   3.9380000e+02   2.7200086e-01   3.5895003e-01
   3.9400000e+02   2.3120502e-01   3.0699928e-01
   3.9420000e+02   1.8127416e-01   2.4494375e-01
   3.9440000e+02   1.2271039e-01   1.7720524e-01
   3.9460000e+02   5.7058653e-02   1.0732537e-01
   3.9480000e+02  -1.3193751e-02   3.7642345e-02
   3.9500000e+02  -8.4961430e-02  -3.0711352e-02
   3.9520000e+02  -1.5504670e-01  -9.7520191e-02
   3.9540000e+02  -2.2062266e-01  -1.6299933e-01
   3.9560000e+02  -2.7957398e-01  -2.2724326e-01
   3.9580000e+02  -3.3060672e-01  -2.8974857e-01
   3.9600000e+02  -3.7311793e-01  -3.4912553e-01
   3.9620000e+02  -4.0689833e-01  -4.0306272e-01
   3.9640000e+02  -4.3179665e-01  -4.4854672e-01
   3.9660000e+02  -4.4748234e-01  -4.8227843e-01
   3.9680000e+02  -4.5340218e-01  -5.0118457e-01
   3.9700000e+02  -4.4894850e-01  -5.0290809e-01
   3.9720000e+02  -4.3377343e-01  -4.8617683e-01
   3.9740000e+02  -4.0812409e-01  -4.5098878e-01
   3.9760000e+02  -3.7306111e-01  -3.9860315e-01
   3.9780000e+02  -3.3046156e-01  -3.3137045e-01
   3.9800000e+02  -2.8278308e-01  -2.5246294e-01
   3.9820000e+02  -2.3265120e-01  -1.6557173e-01
   3.9840000e+02  -1.8239611e-01  -7.4622925e-02
   3.9860000e+02  -1.3368433e-01   1.6458964e-02
   3.9880000e+02  -8.7360145e-02   1.0393673e-01
   3.9900000e+02  -4.3540781e-02   1.8440704e-01
   3.9920000e+02  -1.9249743e-03   2.5492372e-01
   3.9940000e+02   3.7795791e-02   3.1310797e-01
   3.9960000e+02   7.5566418e-02   3.5724607e-01
   3.9980000e+02   1.1076555e-01   3.8636650e-01
   4.0000000e+02   1.4224199e-01   4.0028290e-01
   4.0020000e+02   1.6858133e-01   3.9958855e-01
   4.0040000e+02   1.8851745e-01   3.8559006e-01
   4.0060000e+02   2.0135439e-01   3.6017562e-01
   4.0080000e+02   2.0725839e-01   3.2562412e-01
   4.0100000e+02   2.0731832e-01   2.8437662e-01
   4.0120000e+02   2.0334457e-01   2.3880634e-01
   4.0140000e+02   1.9745823e-01   1.9103156e-01
   4.0160000e+02   1.9158835e-01   1.4281155e-01
   4.0180000e+02   1.8702340e-01   9.5545602e-02
   4.0200000e+02   1.8414475e-01   5.0363567e-02
   4.0220000e+02   1.8241242e-01   8.2619527e-03
   4.0240000e+02   1.8059551e-01  -2.9782430e-02
   4.0260000e+02   1.7716777e-01  -6.2787591e-02
   4.0280000e+02   1.7074640e-01  -8.9867058e-02
   4.0300000e+02   1.6045045e-01  -1.1044349e-01
   4.0320000e+02   1.4609108e-01  -1.2451009e-01
   4.0340000e+02   1.2816483e-01  -1.3283967e-01
   4.0360000e+02   1.0768051e-01  -1.3703870e-01
   4.0380000e+02   8.5892582e-02  -1.3937897e-01
   4.0400000e+02   6.4027717e-02  -1.4240474e-01
   4.0420000e+02   4.3076746e-02  -1.4838820e-01
   4.0440000e+02   2.3691340e-02  -1.5876697e-01
   4.0460000e+02   6.1856534e-03  -1.7372143e-01
   4.0480000e+02  -9.3881621e-03  -1.9202628e-01
   4.0500000e+02  -2.3137535e-02  -2.1124264e-01
   4.0520000e+02  -3.5245221e-02  -2.2822369e-01
   4.0540000e+02  -4.5931580e-02  -2.3981431e-01
   4.0560000e+02  -5.5466377e-02  -2.4356356e-01
   4.0580000e+02  -6.4207509e-02  -2.3825837e-01
   4.0600000e+02  -7.2627511e-02  -2.2413337e-01
   4.0620000e+02  -8.1288267e-02  -2.0270366e-01
   4.0640000e+02  -9.0741734e-02  -1.7627737e-01
   4.0660000e+02  -1.0136429e-01  -1.4729832e-01
   4.0680000e+02  -1.1316433e-01  -1.1771511e-01
   4.0700000e+02  -1.2562494e-01  -8.8555925e-02
   4.0720000e+02  -1.3764618e-01  -5.9814219e-02
   4.0740000e+02  -1.4763068e-01  -3.0645514e-02
   4.0760000e+02  -1.5371701e-01   2.2240165e-04
   4.0780000e+02  -1.5411946e-01   3.4020618e-02
   4.0800000e+02  -1.4749691e-01   7.1563618e-02
   4.0820000e+02  -1.3325978e-01   1.1306199e-01
   4.0840000e+02  -1.1173785e-01   1.5813257e-01
   4.0860000e+02  -8.4167609e-02   2.0593761e-01
   4.0880000e+02  -5.2505043e-02   2.5534469e-01
   4.0900000e+02  -1.9111601e-02   3.0501105e-01
   4.0920000e+02   1.3612349e-02   3.5334951e-01
   4.0940000e+02   4.3566802e-02   3.9840520e-01
   4.0960000e+02   6.9197326e-02   4.3773003e-01
   4.0980000e+02   8.9605392e-02   4.6836044e-01
   4.1000000e+02   1.0451494e-01   4.8697722e-01
   4.1020000e+02   1.1411682e-01   4.9026367e-01
   4.1040000e+02   1.1883644e-01   4.7540579e-01
   4.1060000e+02   1.1908353e-01   4.4062074e-01
   4.1080000e+02   1.1504510e-01   3.8557728e-01
   4.1100000e+02   1.0657286e-01   3.1159176e-01
   4.1120000e+02   9.3194699e-02   2.2153892e-01
   4.1140000e+02   7.4249857e-02   1.1948979e-01
   4.1160000e+02   4.9115253e-02   1.0159291e-02
   4.1180000e+02   1.7466009e-02  -1.0170736e-01
   4.1200000e+02  -2.0497121e-02  -2.1186811e-01
   4.1220000e+02  -6.3912461e-02  -3.1692187e-01
   4.1240000e+02  -1.1124928e-01  -4.1439176e-01
   4.1260000e+02  -1.6042828e-01  -5.0256594e-01
   4.1280000e+02  -2.0903827e-01  -5.8017407e-01
   4.1300000e+02  -2.5459258e-01  -6.4601793e-01
   4.1320000e+02  -2.9476118e-01  -6.9867930e-01
   4.1340000e+02  -3.2752787e-01  -7.3639566e-01
   4.1360000e+02  -3.5125061e-01  -7.5713604e-01
   4.1380000e+02  -3.6463976e-01  -7.5884530e-01
   4.1400000e+02  -3.6670022e-01  -7.3977725e-01
   4.1420000e+02  -3.5669825e-01  -6.9882098e-01
   4.1440000e+02  -3.3420637e-01  -6.3574242e-01
   4.1460000e+02  -2.9924855e-01  -5.5130576e-01
   4.1480000e+02  -2.5252215e-01  -4.4728538e-01
   4.1500000e+02  -1.9562513e-01  -3.2641133e-01
   4.1520000e+02  -1.3118851e-01  -1.9229629e-01
   4.1540000e+02  -6.2819214e-02  -4.9369903e-02
   4.1560000e+02   5.1964470e-03   9.7191915e-02
   4.1580000e+02   6.8405484e-02   2.4159007e-01
   4.1600000e+02   1.2281673e-01   3.7763972e-01
   4.1620000e+02   1.6549065e-01   4.9916579e-01
   4.1640000e+02   1.9492756e-01   6.0055140e-01
   4.1660000e+02   2.1113737e-01   6.7736863e-01
   4.1680000e+02   2.1536256e-01   7.2696205e-01
   4.1700000e+02   2.0953178e-01   7.4882800e-01
   4.1720000e+02   1.9560652e-01   7.4465368e-01
   4.1740000e+02   1.7501944e-01   7.1795183e-01
   4.1760000e+02   1.4837475e-01   6.7333365e-01
   4.1780000e+02   1.1549849e-01   6.1557296e-01
   4.1800000e+02   7.5815963e-02   5.4869227e-01
   4.1820000e+02   2.8930625e-02   4.7531555e-01
   4.1840000e+02  -2.4784683e-02   3.9647150e-01
   4.1860000e+02  -8.3778558e-02   3.1190768e-01
   4.1880000e+02  -1.4523373e-01   2.2082554e-01
   4.1900000e+02  -2.0534515e-01   1.2281601e-01
   4.1920000e+02  -2.5989899e-01   1.8709966e-02
   4.1940000e+02  -3.0500035e-01  -8.8920003e-02
   4.1960000e+02  -3.3775551e-01  -1.9576627e-01
   4.1980000e+02  -3.5672866e-01  -2.9630906e-01
   4.2000000e+02  -3.6205866e-01  -3.8471293e-01
   4.2020000e+02  -3.5521892e-01  -4.5585251e-01
   4.2040000e+02  -3.3850330e-01  -5.0619948e-01
   4.2060000e+02  -3.1439420e-01  -5.3435844e-01
   4.2080000e+02  -2.8499357e-01  -5.4114966e-01
   4.2100000e+02  -2.5166717e-01  -5.2926264e-01
   4.2120000e+02  -2.1497798e-01  -5.0260795e-01
   4.2140000e+02  -1.7489113e-01  -4.6554887e-01
   4.2160000e+02  -1.3115189e-01  -4.2219320e-01
   4.2180000e+02  -8.3695774e-02  -3.7587820e-01
   4.2200000e+02  -3.2956204e-02  -3.2891114e-01
   4.2220000e+02   2.0014506e-02  -2.8255709e-01
   4.2240000e+02   7.3623565e-02  -2.3721304e-01
   4.2260000e+02   1.2596103e-01  -1.9268252e-01
   4.2280000e+02   1.7507545e-01  -1.4846558e-01
   4.2300000e+02   2.1920928e-01  -1.0400148e-01
   4.2320000e+02   2.5693452e-01  -5.8832999e-02
   4.2340000e+02   2.8717765e-01  -1.2693669e-02
   4.2360000e+02   3.0916727e-01   3.4458266e-02
   4.2380000e+02   3.2236261e-01   8.2426277e-02
   4.2400000e+02   3.2641756e-01   1.3075494e-01
   4.2420000e+02   3.2120953e-01   1.7869078e-01
   4.2440000e+02   3.0692688e-01   2.2513319e-01
   4.2460000e+02   2.8417879e-01   2.6860182e-01
   4.2480000e+02   2.5407810e-01   3.0725462e-01
   4.2500000e+02   2.1825323e-01   3.3898639e-01
   4.2520000e+02   1.7876582e-01   3.6162081e-01
   4.2540000e+02   1.3793783e-01   3.7318412e-01
   4.2560000e+02   9.8116355e-02   3.7222349e-01
   4.2580000e+02   6.1419926e-02   3.5811259e-01
   4.2600000e+02   2.9512610e-02   3.3127771e-01
   4.2620000e+02   3.4437577e-03   2.9328359e-01
   4.2640000e+02  -1.6424411e-02   2.4673962e-01
   4.2660000e+02  -3.0396132e-02   1.9502181e-01
   4.2680000e+02  -3.9336864e-02   1.4184619e-01
   4.2700000e+02  -4.4501058e-02   9.0766120e-02
   4.2720000e+02  -4.7316151e-02   4.4688452e-02
   4.2740000e+02  -4.9150518e-02   5.5035418e-03
   4.2760000e+02  -5.1097698e-02  -2.6099856e-02
   4.2780000e+02  -5.3812660e-02  -5.0607158e-02
   4.2800000e+02  -5.7434425e-02  -6.9459352e-02
   4.2820000e+02  -6.1618186e-02  -8.4704236e-02
   4.2840000e+02  -6.5677250e-02  -9.8596601e-02
   4.2860000e+02  -6.8804407e-02  -1.1321984e-01
   4.2880000e+02  -7.0313940e-02  -1.3017665e-01
   4.2900000e+02  -6.9832283e-02  -1.5036706e-01
   4.2920000e+02  -6.7376489e-02  -1.7385165e-01
   4.2940000e+02  -6.3295744e-02  -1.9979474e-01
   4.2960000e+02  -5.8101402e-02  -2.2649379e-01
   4.2980000e+02  -5.2256535e-02  -2.5151552e-01
   4.3000000e+02  -4.6016640e-02  -2.7196166e-01
   4.3020000e+02  -3.9396802e-02  -2.8486790e-01
   4.3040000e+02  -3.2289665e-02  -2.8770105e-01
   4.3060000e+02  -2.4690921e-02  -2.7887393e-01
   4.3080000e+02  -1.6932704e-02  -2.5816401e-01
   4.3100000e+02  -9.8063853e-03  -2.2691760e-01
   4.3120000e+02  -4.4875514e-03  -1.8795616e-01
   4.3140000e+02  -2.2492401e-03  -1.4516914e-01
   4.3160000e+02  -4.0383396e-03  -1.0286148e-01
   4.3180000e+02  -1.0059636e-02  -6.4996243e-02
   4.3200000e+02  -1.9532765e-02  -3.4509590e-02
   4.3220000e+02  -3.0746159e-02  -1.2863685e-02
   4.3240000e+02  -4.1438510e-02   5.6404807e-05
   4.3260000e+02  -4.9422280e-02   5.6857635e-03
   4.3280000e+02  -5.3266525e-02   6.2426910e-03
   4.3300000e+02  -5.2814543e-02   4.0662378e-03
   4.3320000e+02  -4.9345117e-02   1.0134267e-03
   4.3340000e+02  -4.5287809e-02  -1.9219130e-03
   4.3360000e+02  -4.3542818e-02  -4.6782558e-03
   4.3380000e+02  -4.6589607e-02  -7.8907569e-03
   4.3400000e+02  -5.5651381e-02  -1.2451144e-02
   4.3420000e+02  -7.0183779e-02  -1.9021675e-02
   4.3440000e+02  -8.7869990e-02  -2.7666781e-02
   4.3460000e+02  -1.0515362e-01  -3.7716561e-02
   4.3480000e+02  -1.1817090e-01  -4.7889753e-02
   4.3500000e+02  -1.2381005e-01  -5.6611618e-02
   4.3520000e+02  -1.2057344e-01  -6.2398909e-02
   4.3540000e+02  -1.0896907e-01  -6.4172345e-02
   4.3560000e+02  -9.1298617e-02  -6.1398390e-02
   4.3580000e+02  -7.0898611e-02  -5.4036920e-02
   4.3600000e+02  -5.1067207e-02  -4.2348758e-02
   4.3620000e+02  -3.4014317e-02  -2.6667017e-02
   4.3640000e+02  -2.0170706e-02  -7.2408764e-03
   4.3660000e+02  -8.0813126e-03   1.5779602e-02
   4.3680000e+02   5.0757873e-03   4.2215337e-02
   4.3700000e+02   2.2501622e-02   7.1648245e-02
   4.3720000e+02   4.6625582e-02   1.0322609e-01
   4.3740000e+02   7.8149905e-02   1.3557289e-01
   4.3760000e+02   1.1558752e-01   1.6685404e-01
   4.3780000e+02   1.5543900e-01   1.9498720e-01
   4.3800000e+02   1.9295858e-01   2.1793801e-01
   4.3820000e+02   2.2328149e-01   2.3401332e-01
   4.3840000e+02   2.4257973e-01   2.4207010e-01
   4.3860000e+02   2.4891183e-01   2.4159245e-01
   4.3880000e+02   2.4253293e-01   2.3263588e-01
   4.3900000e+02   2.2560059e-01   2.1568100e-01
   4.3920000e+02   2.0139549e-01   1.9146140e-01
   4.3940000e+02   1.7331766e-01   1.6082796e-01
   4.3960000e+02   1.4397405e-01   1.2468727e-01
   4.3980000e+02   1.1462858e-01   8.4015140e-02
   4.4000000e+02   8.5156462e-02   3.9913626e-02
   4.4020000e+02   5.4476032e-02  -6.3387850e-03
   4.4040000e+02   2.1278978e-02  -5.3290213e-02
   4.4060000e+02  -1.5206510e-02  -9.9394137e-02
   4.4080000e+02  -5.4679263e-02  -1.4315175e-01
   4.4100000e+02  -9.5623588e-02  -1.8327493e-01
   4.4120000e+02  -1.3558839e-01  -2.1881238e-01
   4.4140000e+02  -1.7177019e-01  -2.4918916e-01
   4.4160000e+02  -2.0168916e-01  -2.7413663e-01
   4.4180000e+02  -2.2373113e-01  -2.9352641e-01
   4.4200000e+02  -2.3739037e-01  -3.0715435e-01
   4.4220000e+02  -2.4316069e-01  -3.1453909e-01
   4.4240000e+02  -2.4214321e-01  -3.1479913e-01
   4.4260000e+02  -2.3552739e-01  -3.0665405e-01
   4.4280000e+02  -2.2412958e-01  -2.8856750e-01
   4.4300000e+02  -2.0813819e-01  -2.5901846e-01
   4.4320000e+02  -1.8713361e-01  -2.1686092e-01
   4.4340000e+02  -1.6035509e-01  -1.6171206e-01
   4.4360000e+02  -1.2710990e-01  -9.4296747e-02
   4.4380000e+02  -8.7183308e-02  -1.6672469e-02
   4.4400000e+02  -4.1119911e-02   6.7732803e-02
   4.4420000e+02   9.7011171e-03   1.5431296e-01
   4.4440000e+02   6.3203274e-02   2.3770898e-01
   4.4460000e+02   1.1690300e-01   3.1241819e-01
   4.4480000e+02   1.6825443e-01   3.7348848e-01
   4.4500000e+02   2.1494717e-01   4.1716501e-01
   4.4520000e+02   2.5508627e-01   4.4135411e-01
   4.4540000e+02   2.8723375e-01   4.4580282e-01
   4.4560000e+02   3.1034230e-01   4.3195672e-01
   4.4580000e+02   3.2364471e-01   4.0253549e-01
   4.4600000e+02   3.2656715e-01   3.6093203e-01
   4.4620000e+02   3.1871099e-01   3.1057738e-01
   4.4640000e+02   2.9990836e-01   2.5441061e-01
   4.4660000e+02   2.7031834e-01   1.9455520e-01
   4.4680000e+02   2.3051182e-01   1.3224382e-01
   4.4700000e+02   1.8150040e-01   6.7972089e-02
   4.4720000e+02   1.2469499e-01   1.8135743e-03
   4.4740000e+02   6.1816163e-02  -6.6196780e-02
   4.4760000e+02  -5.1973632e-03  -1.3570430e-01
   4.4780000e+02  -7.4237589e-02  -2.0577716e-01
   4.4800000e+02  -1.4301652e-01  -2.7479647e-01
   4.4820000e+02  -2.0902123e-01  -3.4050695e-01
   4.4840000e+02  -2.6949603e-01  -4.0020927e-01
   4.4860000e+02  -3.2152288e-01  -4.5104954e-01
   4.4880000e+02  -3.6224525e-01  -4.9034654e-01
   4.4900000e+02  -3.8922537e-01  -5.1589454e-01
   4.4920000e+02  -4.0086214e-01  -5.2618996e-01
   4.4940000e+02  -3.9675225e-01  -5.2054981e-01
   4.4960000e+02  -3.7787164e-01  -4.9911547e-01
   4.4980000e+02  -3.4649287e-01  -4.6276028e-01
   4.5000000e+02  -3.0582724e-01  -4.1293664e-01
   4.5020000e+02  -2.5946324e-01  -3.5150526e-01
   4.5040000e+02  -2.1073721e-01  -2.8058349e-01
   4.5060000e+02  -1.6219344e-01  -2.0243595e-01
   4.5080000e+02  -1.1526439e-01  -1.1941223e-01
   4.5100000e+02  -7.0235366e-02  -3.3919909e-02
   4.5120000e+02  -2.6477445e-02   5.1590677e-02
   4.5140000e+02   1.7137416e-02   1.3465658e-01
   4.5160000e+02   6.1761846e-02   2.1286804e-01
   4.5180000e+02   1.0815811e-01   2.8397648e-01
   4.5200000e+02   1.5642321e-01   3.4603336e-01
   4.5220000e+02   2.0588009e-01   3.9753230e-01
   4.5240000e+02   2.5511283e-01   4.3751909e-01
   4.5260000e+02   3.0209884e-01   4.6563851e-01
   4.5280000e+02   3.4439391e-01   4.8210271e-01
   4.5300000e+02   3.7934890e-01   4.8758853e-01
   4.5320000e+02   4.0436116e-01   4.8308947e-01
   4.5340000e+02   4.1717157e-01   4.6975670e-01
   4.5360000e+02   4.1620091e-01   4.4875748e-01
   4.5380000e+02   4.0088165e-01   4.2116392e-01
   4.5400000e+02   3.7190226e-01   3.8786824e-01
   4.5420000e+02   3.3126470e-01   3.4951327e-01
   4.5440000e+02   2.8207944e-01   3.0643202e-01
   4.5460000e+02   2.2808873e-01   2.5860658e-01
   4.5480000e+02   1.7299881e-01   2.0567402e-01
   4.5500000e+02   1.1978203e-01   1.4701284e-01
   4.5520000e+02   7.0145147e-02   8.1931403e-02
   4.5540000e+02   2.4329062e-02   9.9481387e-03
   4.5560000e+02  -1.8687918e-02  -6.8884896e-02
   4.5580000e+02  -6.0637594e-02  -1.5369307e-01
   4.5600000e+02  -1.0322995e-01  -2.4260807e-01
   4.5620000e+02  -1.4747272e-01  -3.3277428e-01
   4.5640000e+02  -1.9325541e-01  -4.2054641e-01
   4.5660000e+02  -2.3931787e-01  -5.0184010e-01
   4.5680000e+02  -2.8358896e-01  -5.7255679e-01
   4.5700000e+02  -3.2375312e-01  -6.2898936e-01
   4.5720000e+02  -3.5782929e-01  -6.6813020e-01
   4.5740000e+02  -3.8455322e-01  -6.8784185e-01
   4.5760000e+02  -4.0343884e-01  -6.8689595e-01
   4.5780000e+02  -4.1452336e-01  -6.6492270e-01
   4.5800000e+02  -4.1792625e-01  -6.2232788e-01
   4.5820000e+02  -4.1342683e-01  -5.6022612e-01
   4.5840000e+02  -4.0026098e-01  -4.8041261e-01
   4.5860000e+02  -3.7725548e-01  -3.8536233e-01
   4.5880000e+02  -3.4328574e-01  -2.7821912e-01
   4.5900000e+02  -2.9790896e-01  -1.6272678e-01
   4.5920000e+02  -2.4193910e-01  -4.3065408e-02
   4.5940000e+02  -1.7772719e-01   7.6413936e-02
   4.5960000e+02  -1.0899466e-01   1.9152601e-01
   4.5980000e+02  -4.0213152e-02   2.9859580e-01
   4.6000000e+02   2.4317108e-02   3.9473178e-01
   4.6020000e+02   8.1423157e-02   4.7795818e-01
   4.6040000e+02   1.2975258e-01   5.4717043e-01
   4.6060000e+02   1.6997826e-01   6.0192586e-01
   4.6080000e+02   2.0443775e-01   6.4213081e-01
   4.6100000e+02   2.3630814e-01   6.6771693e-01
   4.6120000e+02   2.6856368e-01   6.7840496e-01
   4.6140000e+02   3.0302841e-01   6.7362796e-01
   4.6160000e+02   3.3980002e-01   6.5263953e-01
   4.6180000e+02   3.7719648e-01   6.1477835e-01
   4.6200000e+02   4.1220915e-01   5.5981654e-01
   4.6220000e+02   4.4129191e-01   4.8829628e-01
   4.6240000e+02   4.6122701e-01   4.0176123e-01
   4.6260000e+02   4.6980850e-01   3.0281554e-01
   4.6280000e+02   4.6616786e-01   1.9498353e-01
   4.6300000e+02   4.5069748e-01   8.2389425e-02
   4.6320000e+02   4.2465992e-01  -3.0682472e-02
   4.6340000e+02   3.8965955e-01  -1.4025829e-01
   4.6360000e+02   3.4717462e-01  -2.4307714e-01
   4.6380000e+02   2.9830131e-01  -3.3683843e-01
   4.6400000e+02   2.4377078e-01  -4.2023909e-01
   4.6420000e+02   1.8419776e-01  -4.9279376e-01
   4.6440000e+02   1.2044074e-01  -5.5448523e-01
   4.6460000e+02   5.3921677e-02  -6.0533882e-01
   4.6480000e+02  -1.3226224e-02  -6.4503744e-01
   4.6500000e+02  -7.8250900e-02  -6.7268610e-01
   4.6520000e+02  -1.3810077e-01  -6.8679390e-01
   4.6540000e+02  -1.8988333e-01  -6.8548220e-01
   4.6560000e+02  -2.3133047e-01  -6.6686578e-01
   4.6580000e+02  -2.6113516e-01  -6.2950956e-01
   4.6600000e+02  -2.7906364e-01  -5.7284905e-01
   4.6620000e+02  -2.8581616e-01  -4.9748065e-01
   4.6640000e+02  -2.8268539e-01  -4.0526835e-01
   4.6660000e+02  -2.7112088e-01  -2.9926099e-01
   4.6680000e+02  -2.5233274e-01  -1.8345310e-01
   4.6700000e+02  -2.2705220e-01  -6.2443545e-02
   4.6720000e+02  -1.9551480e-01   5.8950955e-02
   4.6740000e+02  -1.5766111e-01   1.7607933e-01
   4.6760000e+02  -1.1348102e-01   2.8480166e-01
   4.6780000e+02  -6.3384618e-02   3.8177062e-01
   4.6800000e+02  -8.4766524e-03   4.6462743e-01
   4.6820000e+02   4.9355622e-02   5.3209246e-01
   4.6840000e+02   1.0757216e-01   5.8393453e-01
   4.6860000e+02   1.6329053e-01   6.2081365e-01
   4.6880000e+02   2.1368596e-01   6.4401038e-01
   4.6900000e+02   2.5636599e-01   6.5507813e-01
   4.6920000e+02   2.8961892e-01   6.5547629e-01
   4.6940000e+02   3.1248183e-01   6.4625305e-01
   4.6960000e+02   3.2463815e-01   6.2784333e-01
   4.6980000e+02   3.2621221e-01   6.0002677e-01
   4.7000000e+02   3.1755950e-01   5.6205757e-01
   4.7020000e+02   2.9914231e-01   5.1293787e-01
   4.7040000e+02   2.7153600e-01   4.5177141e-01
   4.7060000e+02   2.3554850e-01   3.7811420e-01
   4.7080000e+02   1.9237946e-01   2.9224153e-01
   4.7100000e+02   1.4372053e-01   1.9527644e-01
   4.7120000e+02   9.1714835e-02   8.9165303e-02
   4.7140000e+02   3.8749857e-02  -2.3471482e-02
   4.7160000e+02  -1.2869752e-02  -1.3955595e-01
   4.7180000e+02  -6.1264370e-02  -2.5577218e-01
   4.7200000e+02  -1.0521411e-01  -3.6874372e-01
   4.7220000e+02  -1.4419681e-01  -4.7515726e-01
   4.7240000e+02  -1.7821267e-01  -5.7185455e-01
   4.7260000e+02  -2.0746164e-01  -6.5593181e-01
   4.7280000e+02  -2.3199896e-01  -7.2487933e-01
   4.7300000e+02  -2.5150445e-01  -7.7676511e-01
   4.7320000e+02  -2.6525816e-01  -8.1043028e-01
   4.7340000e+02  -2.7233487e-01  -8.2563555e-01
   4.7360000e+02  -2.7194618e-01  -8.2309346e-01
   4.7380000e+02  -2.6380302e-01  -8.0434281e-01
   4.7400000e+02  -2.4836512e-01  -7.7146426e-01
   4.7420000e+02  -2.2688688e-01  -7.2668312e-01
   4.7440000e+02  -2.0124243e-01  -6.7194253e-01
   4.7460000e+02  -1.7358749e-01  -6.0854453e-01
   4.7480000e+02  -1.4596281e-01  -5.3694567e-01
   4.7500000e+02  -1.1995108e-01  -4.5676144e-01
   4.7520000e+02  -9.6466555e-02  -3.6699022e-01
   4.7540000e+02  -7.5704528e-02  -2.6642313e-01
   4.7560000e+02  -5.7227284e-02  -1.5416946e-01
   4.7580000e+02  -4.0133815e-02  -3.0202320e-02
   4.7600000e+02  -2.3257767e-02   1.0418143e-01
   4.7620000e+02  -5.3569015e-03   2.4608656e-01
   4.7640000e+02   1.4716672e-02   3.9100604e-01
   4.7660000e+02   3.7858225e-02   5.3310401e-01
   4.7680000e+02   6.4555988e-02   6.6577651e-01
   4.7700000e+02   9.4747573e-02   7.8241476e-01
   4.7720000e+02   1.2771533e-01   8.7724539e-01
   4.7740000e+02   1.6206281e-01   9.4609392e-01
   4.7760000e+02   1.9581079e-01   9.8691875e-01
   4.7780000e+02   2.2662689e-01   1.0000000e+00
   4.7800000e+02   2.5216221e-01   9.8773440e-01
   4.7820000e+02   2.7042766e-01   9.5407162e-01
   4.7840000e+02   2.8011802e-01   9.0370927e-01
   4.7860000e+02   2.8079675e-01   8.4122214e-01
   4.7880000e+02   2.7289124e-01   7.7031902e-01
   4.7900000e+02   2.5750342e-01   6.9339118e-01
   4.7920000e+02   2.3609685e-01   6.1144365e-01
   4.7940000e+02   2.1015632e-01   5.2440281e-01
   4.7960000e+02   1.8091800e-01   4.3169667e-01
   4.7980000e+02   1.4923560e-01   3.3293617e-01
   4.8000000e+02   1.1559424e-01   2.2850593e-01
   4.8020000e+02   8.0230943e-02   1.1990646e-01
   4.8040000e+02   4.3289178e-02   9.7669119e-03
   4.8060000e+02   4.9377747e-03  -9.8458306e-02
   4.8080000e+02  -3.4583928e-02  -2.0101070e-01
   4.8100000e+02  -7.4987663e-02  -2.9442002e-01
   4.8120000e+02  -1.1598091e-01  -3.7601765e-01
   4.8140000e+02  -1.5727940e-01  -4.4425853e-01
   4.8160000e+02  -1.9855103e-01  -4.9879871e-01
