   3.8560000e+02  -1.0856928e-01   4.5512545e-02
   3.8580000e+02  -6.1320121e-02   8.9577846e-02
   3.8600000e+02  -1.2672903e-02   1.3173090e-01
   3.8620000e+02   3.7341596e-02   1.7148698e-01
   3.8640000e+02   8.8377083e-02   2.0802993e-01
   3.8660000e+02   1.3978759e-01   2.4041954e-01
   3.8680000e+02   1.9065566e-01   2.6777990e-01
   3.8700000e+02   2.3982240e-01   2.8939962e-01
   3.8720000e+02   2.8592913e-01   3.0472514e-01
   3.8740000e+02   3.2748964e-01   3.1328157e-01
   3.8760000e+02   3.6300691e-01   3.1458761e-01
   3.8780000e+02   3.9112909e-01   3.0813013e-01
   3.8800000e+02   4.1081885e-01   2.9343163e-01
   3.8820000e+02   4.2149590e-01   2.7019541e-01
   3.8840000e+02   4.2311386e-01   2.3847167e-01
   3.8860000e+02   4.1614877e-01   1.9877227e-01
   3.8880000e+02   4.0150111e-01   1.5207925e-01
   3.8900000e+02   3.8033700e-01   9.9735307e-02
   3.8920000e+02   3.5390835e-01   4.3254142e-02
   3.8940000e+02   3.2339215e-01  -1.5876532e-02
   3.8960000e+02   2.8977754e-01  -7.6322248e-02
   3.8980000e+02   2.5381263e-01  -1.3691020e-01
   3.9000000e+02   2.1600767e-01  -1.9651945e-01
   3.9020000e+02   1.7668245e-01  -2.5390452e-01
   3.9040000e+02   1.3604500e-01  -3.0753668e-01
   3.9060000e+02   9.4292280e-02  -3.5554713e-01
   3.9080000e+02   5.1727158e-02  -3.9582295e-01
   3.9100000e+02   8.8839814e-03  -4.2625034e-01
   3.9120000e+02  -3.3353156e-02  -4.4504137e-01
   3.9140000e+02  -7.3667084e-02  -4.5104182e-01
   3.9160000e+02  -1.1029471e-01  -4.4391453e-01
   3.9180000e+02  -1.4111735e-01  -4.2412692e-01
   3.9200000e+02  -1.6386923e-01  -3.9273308e-01
   3.9220000e+02  -1.7644896e-01  -3.5101090e-01
   3.9240000e+02  -1.7728396e-01  -3.0006884e-01
   3.9260000e+02  -1.6567141e-01  -2.4055709e-01
   3.9280000e+02  -1.4201127e-01  -1.7259322e-01
   3.9300000e+02  -1.0786421e-01  -9.5950237e-02
   3.9320000e+02  -6.5806221e-02  -1.0472659e-02
   3.9340000e+02  -1.9102404e-02   8.3390400e-02
   3.9360000e+02   2.8731486e-02   1.8409192e-01
   3.9380000e+02   7.4383792e-02   2.8869049e-01
   3.9400000e+02   1.1512219e-01   3.9286072e-01
   3.9420000e+02   1.4902003e-01   4.9124052e-01
   3.9440000e+02   1.7500790e-01   5.7805718e-01
   3.9460000e+02   1.9277089e-01   6.4790190e-01
   3.9480000e+02   2.0254668e-01   6.9648684e-01
   3.9500000e+02   2.0489392e-01   7.2122664e-01
   3.9520000e+02   2.0049296e-01   7.2153179e-01
   3.9540000e+02   1.9001739e-01   6.9876993e-01
   3.9560000e+02   1.7408570e-01   6.5592235e-01
   3.9580000e+02   1.5327557e-01   5.9701944e-01
   3.9600000e+02   1.2816821e-01   5.2647189e-01
   3.9620000e+02   9.9388535e-02   4.4842029e-01
   3.9640000e+02   6.7617467e-02   3.6621146e-01
   3.9660000e+02   3.3570717e-02   2.8207902e-01
   3.9680000e+02  -2.0438361e-03   1.9706765e-01
   3.9700000e+02  -3.8566282e-02   1.1119987e-01
   3.9720000e+02  -7.5398262e-02   2.3845800e-02
   3.9740000e+02  -1.1197805e-01  -6.5776513e-02
   3.9760000e+02  -1.4772512e-01  -1.5806652e-01
   3.9780000e+02  -1.8198162e-01  -2.5257959e-01
   3.9800000e+02  -2.1398710e-01  -3.4773765e-01
   3.9820000e+02  -2.4291621e-01  -4.4078216e-01
   3.9840000e+02  -2.6798536e-01  -5.2799173e-01
   3.9860000e+02  -2.8860221e-01  -6.0512889e-01
   3.9880000e+02  -3.0450360e-01  -6.6802561e-01
   3.9900000e+02  -3.1581691e-01  -7.1317957e-01
   3.9920000e+02  -3.2299577e-01  -7.3822579e-01
   3.9940000e+02  -3.2662089e-01  -7.4217598e-01
   3.9960000e+02  -3.2710860e-01  -7.2537803e-01
   3.9980000e+02  -3.2441425e-01  -6.8922254e-01
   4.0000000e+02  -3.1783563e-01  -6.3569282e-01
   4.0020000e+02  -3.0600318e-01  -5.6689585e-01
   4.0040000e+02  -2.8709125e-01  -4.8471230e-01
   4.0060000e+02  -2.5921553e-01  -3.9066173e-01
   4.0080000e+02  -2.2091850e-01  -2.8600799e-01
   4.0100000e+02  -1.7161122e-01  -1.7205227e-01
   4.0120000e+02  -1.1184742e-01  -5.0501768e-02
   4.0140000e+02  -4.3353417e-02   7.6220117e-02
   4.0160000e+02   3.1191480e-02   2.0483539e-01
   4.0180000e+02   1.0855827e-01   3.3130282e-01
   4.0200000e+02   1.8544120e-01   4.5112680e-01
   4.0220000e+02   2.5887525e-01   5.5980953e-01
   4.0240000e+02   3.2650082e-01   6.5333742e-01
   4.0260000e+02   3.8663286e-01   7.2859200e-01
   4.0280000e+02   4.3815440e-01   7.8360449e-01
   4.0300000e+02   4.8030364e-01   8.1761910e-01
   4.0320000e+02   5.1244627e-01   8.3097665e-01
   4.0340000e+02   5.3391528e-01   8.2486562e-01
   4.0360000e+02   5.4396634e-01   8.0100467e-01
   4.0380000e+02   5.4185081e-01   7.6132015e-01
   4.0400000e+02   5.2696875e-01   7.0766963e-01
   4.0420000e+02   4.9904171e-01   6.4164590e-01
   4.0440000e+02   4.5824598e-01   5.6448036e-01
   4.0460000e+02   4.0526709e-01   4.7705170e-01
   4.0480000e+02   3.4126702e-01   3.7999347e-01
   4.0500000e+02   2.6778408e-01   2.7388069e-01
   4.0520000e+02   1.8660298e-01   1.5946140e-01
   4.0540000e+02   9.9633918e-02   3.7886605e-02
   4.0560000e+02   8.8281912e-03  -8.9113809e-02
   4.0580000e+02  -8.3860924e-02  -2.1915640e-01
   4.0600000e+02  -1.7648054e-01  -3.4925942e-01
   4.0620000e+02  -2.6706315e-01  -4.7602677e-01
   4.0640000e+02  -3.5361459e-01  -5.9592601e-01
   4.0660000e+02  -4.3411907e-01  -7.0559772e-01
   4.0680000e+02  -5.0656570e-01  -8.0212229e-01
   4.0700000e+02  -5.6899426e-01  -8.8317927e-01
   4.0720000e+02  -6.1955398e-01  -9.4706571e-01
   4.0740000e+02  -6.5657027e-01  -9.9258300e-01
   4.0760000e+02  -6.7861619e-01  -1.0188437e+00
   4.0780000e+02  -6.8458702e-01  -1.0250755e+00
   4.0800000e+02  -6.7377543e-01  -1.0105017e+00
   4.0820000e+02  -6.4594062e-01  -9.7435045e-01
   4.0840000e+02  -6.0136102e-01  -9.1600598e-01
   4.0860000e+02  -5.4085778e-01  -8.3526750e-01
   4.0880000e+02  -4.6577851e-01  -7.3264711e-01
   4.0900000e+02  -3.7793686e-01  -6.0962664e-01
   4.0920000e+02  -2.7951365e-01  -4.6880359e-01
   4.0940000e+02  -1.7293390e-01  -3.1388569e-01
   4.0960000e+02  -6.0741026e-02  -1.4952883e-01
   4.0980000e+02   5.4509141e-02   1.8956424e-02
   4.1000000e+02   1.7031615e-01   1.8598456e-01
   4.1020000e+02   2.8425726e-01   3.4610906e-01
   4.1040000e+02   3.9397209e-01   4.9441959e-01
   4.1060000e+02   4.9713187e-01   6.2687590e-01
   4.1080000e+02   5.9142352e-01   7.4053729e-01
   4.1100000e+02   6.7457606e-01   8.3365482e-01
   4.1120000e+02   7.4444396e-01   9.0560797e-01
   4.1140000e+02   7.9914120e-01   9.5669182e-01
   4.1160000e+02   8.3719849e-01   9.8779022e-01
   4.1180000e+02   8.5770140e-01   1.0000000e+00
   4.1200000e+02   8.6036656e-01   9.9428943e-01
   4.1220000e+02   8.4552875e-01   9.7127303e-01
   4.1240000e+02   8.1403842e-01   9.3115883e-01
   4.1260000e+02   7.6709887e-01   8.7387958e-01
   4.1280000e+02   7.0609279e-01   7.9936808e-01
   4.1300000e+02   6.3245183e-01   7.0789579e-01
   4.1320000e+02   5.4760743e-01   6.0037691e-01
   4.1340000e+02   4.5303194e-01   4.7855295e-01
   4.1360000e+02   3.5034596e-01   3.4501090e-01
   4.1380000e+02   2.4144379e-01   2.0303824e-01
   4.1400000e+02   1.2858113e-01   5.6362884e-02
   4.1420000e+02   1.4380041e-02  -9.1148164e-02
   4.1440000e+02  -9.8268752e-02  -2.3575769e-01
   4.1460000e+02  -2.0639704e-01  -3.7404388e-01
   4.1480000e+02  -3.0720974e-01  -5.0298760e-01
   4.1500000e+02  -3.9834668e-01  -6.1998108e-01
   4.1520000e+02  -4.7810550e-01  -7.2280010e-01
   4.1540000e+02  -5.4558357e-01  -8.0958432e-01
   4.1560000e+02  -6.0071028e-01  -8.7885550e-01
   4.1580000e+02  -6.4415710e-01  -9.2957671e-01
   4.1600000e+02  -6.7713001e-01  -9.6123019e-01
   4.1620000e+02  -7.0106840e-01  -9.7387598e-01
   4.1640000e+02  -7.1729561e-01  -9.6815559e-01
   4.1660000e+02  -7.2668438e-01  -9.4522141e-01
   4.1680000e+02  -7.2940978e-01  -9.0659818e-01
   4.1700000e+02  -7.2485546e-01  -8.5400646e-01
   4.1720000e+02  -7.1171349e-01  -7.8919087e-01
   4.1740000e+02  -6.8827414e-01  -7.1379416e-01
   4.1760000e+02  -6.5285030e-01  -6.2930159e-01
   4.1780000e+02  -6.0423528e-01  -5.3705694e-01
   4.1800000e+02  -5.4207230e-01  -4.3832875e-01
   4.1820000e+02  -4.6702954e-01  -3.3439324e-01
   4.1840000e+02  -3.8072769e-01  -2.2659957e-01
   4.1860000e+02  -2.8544249e-01  -1.1639519e-01
   4.1880000e+02  -1.8367939e-01  -5.3062584e-03
   4.1900000e+02  -7.7763760e-02   1.0511417e-01
   4.1920000e+02   3.0411311e-02   2.1334548e-01
   4.1940000e+02   1.3939179e-01   3.1793835e-01
   4.1960000e+02   2.4792697e-01   4.1751260e-01
   4.1980000e+02   3.5458991e-01   5.1070752e-01
   4.2000000e+02   4.5741724e-01   5.9609709e-01
   4.2020000e+02   5.5373758e-01   6.7209905e-01
   4.2040000e+02   6.4029891e-01   7.3691839e-01
   4.2060000e+02   7.1369814e-01   7.8856783e-01
   4.2080000e+02   7.7099964e-01   8.2499556e-01
   4.2100000e+02   8.1034649e-01   8.4432476e-01
   4.2120000e+02   8.3135312e-01   8.4517336e-01
   4.2140000e+02   8.3513016e-01   8.2698767e-01
   4.2160000e+02   8.2391073e-01   7.9030123e-01
   4.2180000e+02   8.0038136e-01   7.3683193e-01
   4.2200000e+02   7.6692200e-01   6.6936060e-01
   4.2220000e+02   7.2499125e-01   5.9138927e-01
   4.2240000e+02   6.7484474e-01   5.0664301e-01
   4.2260000e+02   6.1566397e-01   4.1853392e-01
   4.2280000e+02   5.4604074e-01   3.2972812e-01
   4.2300000e+02   4.6465453e-01   2.4193523e-01
   4.2320000e+02   3.7093314e-01   1.5597761e-01
   4.2340000e+02   2.6551143e-01   7.2111997e-02
   4.2360000e+02   1.5038331e-01  -9.5041440e-03
   4.2380000e+02   2.8745222e-02  -8.8357498e-02
   4.2400000e+02  -9.5383675e-02  -1.6328936e-01
   4.2420000e+02  -2.1763506e-01  -2.3247293e-01
   4.2440000e+02  -3.3373637e-01  -2.9367072e-01
   4.2460000e+02  -4.3985071e-01  -3.4469265e-01
   4.2480000e+02  -5.3279429e-01  -3.8390895e-01
   4.2500000e+02  -6.1015916e-01  -4.1065503e-01
   4.2520000e+02  -6.7038424e-01  -4.2540158e-01
   4.2540000e+02  -7.1280267e-01  -4.2964013e-01
   4.2560000e+02  -7.3766242e-01  -4.2552369e-01
   4.2580000e+02  -7.4608940e-01  -4.1537389e-01
   4.2600000e+02  -7.3995474e-01  -4.0119684e-01
   4.2620000e+02  -7.2162726e-01  -3.8433177e-01
   4.2640000e+02  -6.9363105e-01  -3.6530128e-01
   4.2660000e+02  -6.5826948e-01  -3.4386340e-01
   4.2680000e+02  -6.1730227e-01  -3.1920993e-01
   4.2700000e+02  -5.7175809e-01  -2.9023134e-01
   4.2720000e+02  -5.2193315e-01  -2.5577882e-01
   4.2740000e+02  -4.6757408e-01  -2.1488726e-01
   4.2760000e+02  -4.0819201e-01  -1.6695760e-01
   4.2780000e+02  -3.4341964e-01  -1.1191510e-01
   4.2800000e+02  -2.7331739e-01  -5.0351695e-02
   4.2820000e+02  -1.9855694e-01   1.6366648e-02
   4.2840000e+02  -1.2045108e-01   8.6075796e-02
   4.2860000e+02  -4.0842749e-02   1.5592990e-01
   4.2880000e+02   3.8101450e-02   2.2269160e-01
   4.2900000e+02   1.1413505e-01   2.8317456e-01
   4.2920000e+02   1.8516076e-01   3.3475115e-01
   4.2940000e+02   2.4941070e-01   3.7578997e-01
   4.2960000e+02   3.0556251e-01   4.0588291e-01
   4.2980000e+02   3.5278921e-01   4.2576883e-01
   4.3000000e+02   3.9074527e-01   4.3695181e-01
   4.3020000e+02   4.1949255e-01   4.4111455e-01
   4.3040000e+02   4.3937147e-01   4.3950554e-01
   4.3060000e+02   4.5083148e-01   4.3250023e-01
   4.3080000e+02   4.5424855e-01   4.1948943e-01
   4.3100000e+02   4.4977093e-01   3.9914542e-01
   4.3120000e+02   4.3723902e-01   3.6999159e-01
   4.3140000e+02   4.1621455e-01   3.3109802e-01
   4.3160000e+02   3.8612795e-01   2.8267863e-01
   4.3180000e+02   3.4651751e-01   2.2639243e-01
   4.3200000e+02   2.9730210e-01   1.6524308e-01
   4.3220000e+02   2.3901166e-01   1.0309585e-01
   4.3240000e+02   1.7290654e-01   4.3948825e-02
   4.3260000e+02   1.0094533e-01  -8.8324196e-03
   4.3280000e+02   2.5604114e-02  -5.3102595e-02
   4.3300000e+02  -5.0407312e-02  -8.8193649e-02
   4.3320000e+02  -1.2445923e-01  -1.1479279e-01
   4.3340000e+02  -1.9426832e-01  -1.3450678e-01
   4.3360000e+02  -2.5805881e-01  -1.4926343e-01
   4.3380000e+02  -3.1459713e-01  -1.6073427e-01
   4.3400000e+02  -3.6311794e-01  -1.6993668e-01
   4.3420000e+02  -4.0318940e-01  -1.7710209e-01
   4.3440000e+02  -4.3457631e-01  -1.8180794e-01
   4.3460000e+02  -4.5715012e-01  -1.8329295e-01
   4.3480000e+02  -4.7086951e-01  -1.8083356e-01
   4.3500000e+02  -4.7582432e-01  -1.7406147e-01
   4.3520000e+02  -4.7231089e-01  -1.6314129e-01
   4.3540000e+02  -4.6089595e-01  -1.4878441e-01
   4.3560000e+02  -4.4243296e-01  -1.3212731e-01
   4.3580000e+02  -4.1801366e-01  -1.1453396e-01
   4.3600000e+02  -3.8886233e-01  -9.7386204e-02
   4.3620000e+02  -3.5620021e-01  -8.1908808e-02
   4.3640000e+02  -3.2111725e-01  -6.9048720e-02
   4.3660000e+02  -2.8448363e-01  -5.9405399e-02
   4.3680000e+02  -2.4691797e-01  -5.3198712e-02
   4.3700000e+02  -2.0880923e-01  -5.0264019e-02
   4.3720000e+02  -1.7037396e-01  -5.0073475e-02
   4.3740000e+02  -1.3172529e-01  -5.1789828e-02
   4.3760000e+02  -9.2935471e-02  -5.4358364e-02
   4.3780000e+02  -5.4086352e-02  -5.6634059e-02
   4.3800000e+02  -1.5314242e-02  -5.7528815e-02
   4.3820000e+02   2.3138489e-02  -5.6154283e-02
   4.3840000e+02   6.0857614e-02  -5.1934656e-02
   4.3860000e+02   9.7183056e-02  -4.4672417e-02
   4.3880000e+02   1.3114886e-01  -3.4564015e-02
   4.3900000e+02   1.6147002e-01  -2.2174448e-02
   4.3920000e+02   1.8660767e-01  -8.3839635e-03
   4.3940000e+02   2.0492836e-01   5.6844653e-03
   4.3960000e+02   2.1494573e-01   1.8757835e-02
   4.3980000e+02   2.1560299e-01   2.9534694e-02
   4.4000000e+02   2.0653240e-01   3.6843357e-02
   4.4020000e+02   1.8822203e-01   3.9831414e-02
   4.4040000e+02   1.6203385e-01   3.8159803e-02
   4.4060000e+02   1.3004864e-01   3.2154482e-02
   4.4080000e+02   9.4755120e-02   2.2860534e-02
   4.4100000e+02   5.8642585e-02   1.1954794e-02
   4.4120000e+02   2.3785879e-02   1.5048609e-03
   4.4140000e+02  -8.4807893e-03  -6.3927170e-03
   4.4160000e+02  -3.7722304e-02  -1.0018706e-02
   4.4180000e+02  -6.4353583e-02  -8.3803904e-03
   4.4200000e+02  -8.9394150e-02  -1.4076428e-03
   4.4220000e+02  -1.1408662e-01   1.0062472e-02
   4.4240000e+02  -1.3947305e-01   2.4510962e-02
   4.4260000e+02  -1.6603200e-01   4.0107495e-02
   4.4280000e+02  -1.9346074e-01   5.5117545e-02
   4.4300000e+02  -2.2064718e-01   6.8228583e-02
   4.4320000e+02  -2.4582612e-01   7.8708624e-02
   4.4340000e+02  -2.6686946e-01   8.6370465e-02
   4.4360000e+02  -2.8163304e-01   9.1382577e-02
   4.4380000e+02  -2.8828010e-01   9.4018330e-02
   4.4400000e+02  -2.8551954e-01   9.4450720e-02
   4.4420000e+02  -2.7272971e-01   9.2674899e-02
   4.4440000e+02  -2.4997231e-01   8.8585395e-02
   4.4460000e+02  -2.1792719e-01   8.2170512e-02
   4.4480000e+02  -1.7778965e-01   7.3737405e-02
   4.4500000e+02  -1.3116529e-01   6.4065708e-02
   4.4520000e+02  -7.9980068e-02   5.4410232e-02
   4.4540000e+02  -2.6401899e-02   4.6325080e-02
   4.4560000e+02   2.7244269e-02   4.1343739e-02
   4.4580000e+02   7.8588327e-02   4.0600464e-02
   4.4600000e+02   1.2536400e-01   4.4500887e-02
   4.4620000e+02   1.6558567e-01   5.2538473e-02
   4.4640000e+02   1.9772286e-01   6.3313900e-02
   4.4660000e+02   2.2082951e-01   7.4760051e-02
   4.4680000e+02   2.3458626e-01   8.4521770e-02
   4.4700000e+02   2.3923293e-01   9.0401061e-02
   4.4720000e+02   2.3539948e-01   9.0764725e-02
   4.4740000e+02   2.2387801e-01   8.4824888e-02
   4.4760000e+02   2.0540290e-01   7.2737930e-02
   4.4780000e+02   1.8051005e-01   5.5513161e-02
   4.4800000e+02   1.4952467e-01   3.4767202e-02
   4.4820000e+02   1.1268604e-01   1.2392787e-02
   4.4840000e+02   7.0369393e-02  -9.7760577e-03
   4.4860000e+02   2.3326207e-02  -3.0229224e-02
   4.4880000e+02  -2.7150515e-02  -4.7930101e-02
   4.4900000e+02  -7.9212551e-02  -6.2339564e-02
   4.4920000e+02  -1.3062537e-01  -7.3337759e-02
   4.4940000e+02  -1.7909015e-01  -8.1087678e-02
   4.4960000e+02  -2.2263462e-01  -8.5888217e-02
   4.4980000e+02  -2.5995765e-01  -8.8053348e-02
   4.5000000e+02  -2.9061787e-01  -8.7835350e-02
   4.5020000e+02  -3.1499613e-01  -8.5391756e-02
   4.5040000e+02  -3.3402676e-01  -8.0784216e-02
   4.5060000e+02  -3.4876253e-01  -7.3995301e-02
   4.5080000e+02  -3.5989292e-01  -6.4954772e-02
   4.5100000e+02  -3.6735601e-01  -5.3574649e-02
   4.5120000e+02  -3.7016426e-01  -3.9796588e-02
   4.5140000e+02  -3.6650874e-01  -2.3653080e-02
   4.5160000e+02  -3.5413029e-01  -5.3372855e-03
   4.5180000e+02  -3.3087157e-01   1.4730973e-02
   4.5200000e+02  -2.9527089e-01   3.5859946e-02
   4.5220000e+02  -2.4704454e-01   5.7078050e-02
   4.5240000e+02  -1.8733282e-01   7.7174864e-02
   4.5260000e+02  -1.1864931e-01   9.4794151e-02
   4.5280000e+02  -4.4552032e-02   1.0857282e-01
   4.5300000e+02   3.0874216e-02   1.1731162e-01
   4.5320000e+02   1.0359457e-01   1.2015694e-01
   4.5340000e+02   1.7012924e-01   1.1676727e-01
   4.5360000e+02   2.2789236e-01   1.0743220e-01
   4.5380000e+02   2.7532834e-01   9.3109505e-02
   4.5400000e+02   3.1186762e-01   7.5350106e-02
   4.5420000e+02   3.3776304e-01   5.6096951e-02
   4.5440000e+02   3.5387729e-01   3.7371090e-02
   4.5460000e+02   3.6147385e-01   2.0891522e-02
   4.5480000e+02   3.6203304e-01   7.7053322e-03
   4.5500000e+02   3.5708688e-01  -2.0797606e-03
   4.5520000e+02   3.4805646e-01  -9.3761533e-03
   4.5540000e+02   3.3608625e-01  -1.5960858e-02
   4.5560000e+02   3.2189503e-01  -2.4090693e-02
   4.5580000e+02   3.0568553e-01  -3.5959200e-02
   4.5600000e+02   2.8715988e-01  -5.3118586e-02
   4.5620000e+02   2.6566697e-01  -7.6012198e-02
   4.5640000e+02   2.4046537e-01  -1.0374507e-01
   4.5660000e+02   2.1103728e-01  -1.3416414e-01
   4.5680000e+02   1.7735535e-01  -1.6424050e-01
   4.5700000e+02   1.4000372e-01  -1.9066549e-01
   4.5720000e+02   1.0009236e-01  -2.1051501e-01
   4.5740000e+02   5.8972885e-02  -2.2181814e-01
   4.5760000e+02   1.7839341e-02  -2.2389525e-01
   4.5780000e+02  -2.2647394e-02  -2.1739640e-01
   4.5800000e+02  -6.2564141e-02  -2.0405335e-01
   4.5820000e+02  -1.0265570e-01  -1.8623074e-01
   4.5840000e+02  -1.4397539e-01  -1.6640389e-01
   4.5860000e+02  -1.8732326e-01  -1.4669219e-01
   4.5880000e+02  -2.3265219e-01  -1.2854392e-01
   4.5900000e+02  -2.7864410e-01  -1.1261424e-01
   4.5920000e+02  -3.2262253e-01  -9.8824048e-02
   4.5940000e+02  -3.6087336e-01  -8.6549582e-02
   4.5960000e+02  -3.8931810e-01  -7.4878595e-02
   4.5980000e+02  -4.0436892e-01  -6.2875768e-02
   4.6000000e+02  -4.0372796e-01  -4.9816691e-02
   4.6020000e+02  -3.8690167e-01  -3.5366008e-02
   4.6040000e+02  -3.5528177e-01  -1.9684304e-02
   4.6060000e+02  -3.1177349e-01  -3.4503474e-03
   4.6080000e+02  -2.6008713e-01   1.2213653e-02
   4.6100000e+02  -2.0390594e-01   2.5918601e-02
   4.6120000e+02  -1.4617246e-01   3.6273252e-02
   4.6140000e+02  -8.8687679e-02   4.2196730e-02
   4.6160000e+02  -3.2111016e-02   4.3212564e-02
   4.6180000e+02   2.3679724e-02   3.9645295e-02
   4.6200000e+02   7.9019202e-02   3.2651072e-02
   4.6220000e+02   1.3388373e-01   2.4048885e-02
   4.6240000e+02   1.8751425e-01   1.5971408e-02
   4.6260000e+02   2.3835408e-01   1.0408675e-02
   4.6280000e+02   2.8431114e-01   8.7565862e-03
   4.6300000e+02   3.2324449e-01   1.1491702e-02
   4.6320000e+02   3.5350104e-01   1.8068184e-02
   4.6340000e+02   3.7431578e-01   2.7076669e-02
   4.6360000e+02   3.8593950e-01   3.6632965e-02
   4.6380000e+02   3.8945466e-01   4.4897488e-02
   4.6400000e+02   3.8634962e-01   5.0584320e-02
   4.6420000e+02   3.7800555e-01   5.3315323e-02
   4.6440000e+02   3.6528046e-01   5.3712905e-02
   4.6460000e+02   3.4833950e-01   5.3196013e-02
   4.6480000e+02   3.2679096e-01   5.3528395e-02
   4.6500000e+02   3.0007578e-01   5.6241572e-02
   4.6520000e+02   2.6796307e-01   6.2095262e-02
   4.6540000e+02   2.3096238e-01   7.0732463e-02
   4.6560000e+02   1.9049079e-01   8.0635653e-02
   4.6580000e+02   1.4872036e-01   8.9408514e-02
   4.6600000e+02   1.0814775e-01   9.4317739e-02
   4.6620000e+02   7.1028584e-02   9.2957138e-02
   4.6640000e+02   3.8868842e-02   8.3861139e-02
   4.6660000e+02   1.2144839e-02   6.6906039e-02
   4.6680000e+02  -9.6588701e-03   4.3391618e-02
   4.6700000e+02  -2.7716770e-02   1.5778253e-02
   4.6720000e+02  -4.3358483e-02  -1.2856595e-02
   4.6740000e+02  -5.7570289e-02  -3.9506616e-02
   4.6760000e+02  -7.0666618e-02  -6.1896326e-02
   4.6780000e+02  -8.2226354e-02  -7.8945725e-02
   4.6800000e+02  -9.1289518e-02  -9.0923205e-02
   4.6820000e+02  -9.6719090e-02  -9.9250681e-02
   4.6840000e+02  -9.7583335e-02  -1.0601585e-01
   4.6860000e+02  -9.3421364e-02  -1.1332379e-01
   4.6880000e+02  -8.4312714e-02  -1.2266303e-01
   4.6900000e+02  -7.0755538e-02  -1.3445659e-01
   4.6920000e+02  -5.3433974e-02  -1.4791573e-01
   4.6940000e+02  -3.2993664e-02  -1.6122750e-01
   4.6960000e+02  -9.9313004e-03  -1.7201184e-01
   4.6980000e+02   1.5353587e-02  -1.7791070e-01
   4.7000000e+02   4.2374006e-02  -1.7714143e-01
   4.7020000e+02   7.0332920e-02  -1.6886928e-01
   4.7040000e+02   9.7984168e-02  -1.5331844e-01
   4.7060000e+02   1.2367425e-01  -1.3162581e-01
   4.7080000e+02   1.4559493e-01  -1.0551617e-01
   4.7100000e+02   1.6219016e-01  -7.6918464e-02
   4.7120000e+02   1.7258819e-01  -4.7638724e-02
   4.7140000e+02   1.7690167e-01  -1.9162682e-02
   4.7160000e+02   1.7626820e-01   7.3989952e-03
   4.7180000e+02   1.7258455e-01   3.1263769e-02
   4.7200000e+02   1.6799151e-01   5.1896831e-02
   4.7220000e+02   1.6425726e-01   6.8959124e-02
   4.7240000e+02   1.6225255e-01   8.2311819e-02
   4.7260000e+02   1.6169269e-01   9.2061418e-02
   4.7280000e+02   1.6124317e-01   9.8596726e-02
   4.7300000e+02   1.5897229e-01   1.0256259e-01
   4.7320000e+02   1.5302119e-01   1.0473898e-01
   4.7340000e+02   1.4228737e-01   1.0583779e-01
   4.7360000e+02   1.2690648e-01   1.0627406e-01
   4.7380000e+02   1.0837286e-01   1.0599391e-01
   4.7400000e+02   8.9246588e-02   1.0443434e-01
   4.7420000e+02   7.2518836e-02   1.0065105e-01
   4.7440000e+02   6.0811813e-02   9.3592237e-02
   4.7460000e+02   5.5641740e-02   8.2439992e-02
   4.7480000e+02   5.6958440e-02   6.6909406e-02
   4.7500000e+02   6.3096657e-02   4.7402784e-02
   4.7520000e+02   7.1156055e-02   2.4961437e-02
   4.7540000e+02   7.7704962e-02   1.0250437e-03
   4.7560000e+02   7.9614255e-02  -2.2925773e-02
   4.7580000e+02   7.4797338e-02  -4.5727851e-02
   4.7600000e+02   6.2666814e-02  -6.6778681e-02
   4.7620000e+02   4.4205418e-02  -8.6088022e-02
   4.7640000e+02   2.1660525e-02  -1.0412737e-01
   4.7660000e+02  -2.0265000e-03  -1.2153443e-01
   4.7680000e+02  -2.3882862e-02  -1.3877505e-01
   4.7700000e+02  -4.1479384e-02  -1.5587351e-01
   4.7720000e+02  -5.3284839e-02  -1.7229271e-01
   4.7740000e+02  -5.8745630e-02  -1.8699322e-01
   4.7760000e+02  -5.8121932e-02  -1.9864378e-01
   4.7780000e+02  -5.2176380e-02  -2.0591459e-01
   4.7800000e+02  -4.1838926e-02  -2.0777041e-01
   4.7820000e+02  -2.7957546e-02  -2.0369316e-01
   4.7840000e+02  -1.1198325e-02  -1.9379416e-01
   4.7860000e+02   7.9014704e-03  -1.7881047e-01
   4.7880000e+02   2.8776805e-02  -1.6000424e-01
   4.7900000e+02   5.0655234e-02  -1.3899494e-01
   4.7920000e+02   7.2436824e-02  -1.1755226e-01
   4.7940000e+02   9.2692445e-02  -9.7370790e-02
   4.7960000e+02   1.0979870e-01  -7.9842867e-02
   4.7980000e+02   1.2218319e-01  -6.5848178e-02
   4.8000000e+02   1.2861794e-01  -5.5586741e-02
   4.8020000e+02   1.2848159e-01  -4.8490737e-02
   4.8040000e+02   1.2191757e-01  -4.3251823e-02
   4.8060000e+02   1.0984357e-01  -3.7988148e-02
   4.8080000e+02   9.3808104e-02  -3.0548740e-02
   4.8100000e+02   7.5731015e-02  -1.8917587e-02
   4.8120000e+02   5.7593245e-02  -1.6454697e-03
   4.8140000e+02   4.1150403e-02   2.1783968e-02
   4.8160000e+02   2.7732203e-02   5.0746669e-02
   4.8180000e+02   1.8160507e-02   8.3494959e-02
   4.8200000e+02   1.2781793e-02   1.1741542e-01
