   3.8540000e+02  -2.4188773e-01  -4.8100572e-02
   3.8560000e+02  -2.6189247e-01  -1.1058939e-01
   3.8580000e+02  -2.7205119e-01  -1.5966629e-01
   3.8600000e+02  -2.7412689e-01  -1.9546528e-01
   3.8620000e+02  -2.7072550e-01  -2.1953393e-01
   3.8640000e+02  -2.6443601e-01  -2.3402958e-01
   3.8660000e+02  -2.5696963e-01  -2.4085745e-01
   3.8680000e+02  -2.4860185e-01  -2.4104405e-01
   3.8700000e+02  -2.3812246e-01  -2.3454997e-01
   3.8720000e+02  -2.2332131e-01  -2.2056526e-01
   3.8740000e+02  -2.0184862e-01  -1.9815528e-01
   3.8760000e+02  -1.7215675e-01  -1.6700008e-01
   3.8780000e+02  -1.3420410e-01  -1.2794055e-01
   3.8800000e+02  -8.9688397e-02  -8.3120431e-02
   3.8820000e+02  -4.1742760e-02  -3.5664416e-02
   3.8840000e+02   5.7884631e-03   1.0998688e-02
   3.8860000e+02   4.9241373e-02   5.3933962e-02
   3.8880000e+02   8.5897237e-02   9.1346615e-02
   3.8900000e+02   1.1438765e-01   1.2286126e-01
   3.8920000e+02   1.3464635e-01   1.4935028e-01
   3.8940000e+02   1.4747641e-01   1.7238386e-01
   3.8960000e+02   1.5392856e-01   1.9350024e-01
   3.8980000e+02   1.5473473e-01   2.1354603e-01
   3.9000000e+02   1.4999851e-01   2.3230029e-01
   3.9020000e+02   1.3923330e-01   2.4849036e-01
   3.9040000e+02   1.2170367e-01   2.6017435e-01
   3.9060000e+02   9.6916191e-02   2.6535026e-01
   3.9080000e+02   6.5060956e-02   2.6259206e-01
   3.9100000e+02   2.7235897e-02   2.5152263e-01
   3.9120000e+02  -1.4623667e-02   2.3300303e-01
   3.9140000e+02  -5.8076820e-02   2.0901552e-01
   3.9160000e+02  -1.0064770e-01   1.8230699e-01
   3.9180000e+02  -1.4027637e-01   1.5591030e-01
   3.9200000e+02  -1.7561594e-01   1.3266450e-01
   3.9220000e+02  -2.0611188e-01   1.1482061e-01
   3.9240000e+02  -2.3188332e-01   1.0377109e-01
   3.9260000e+02  -2.5349055e-01   9.9902116e-02
   3.9280000e+02  -2.7169483e-01   1.0255312e-01
   3.9300000e+02  -2.8729297e-01   1.1007620e-01
   3.9320000e+02  -3.0105454e-01   1.2000467e-01
   3.9340000e+02  -3.1373047e-01   1.2934639e-01
   3.9360000e+02  -3.2606511e-01   1.3500009e-01
   3.9380000e+02  -3.3874418e-01   1.3425410e-01
   3.9400000e+02  -3.5224697e-01   1.2528064e-01
   3.9420000e+02  -3.6662702e-01   1.0751062e-01
   3.9440000e+02  -3.8129693e-01   8.1780050e-02
   3.9460000e+02  -3.9491756e-01   5.0185503e-02
   3.9480000e+02  -4.0547718e-01   1.5662638e-02
   3.9500000e+02  -4.1059216e-01  -1.8615695e-02
   3.9520000e+02  -4.0798572e-01  -4.9865863e-02
   3.9540000e+02  -3.9603129e-01  -7.6175676e-02
   3.9560000e+02  -3.7420828e-01  -9.6713833e-02
   3.9580000e+02  -3.4332671e-01  -1.1161875e-01
   3.9600000e+02  -3.0543513e-01  -1.2161502e-01
   3.9620000e+02  -2.6341959e-01  -1.2748772e-01
   3.9640000e+02  -2.2039919e-01  -1.2958754e-01
   3.9660000e+02  -1.7909226e-01  -1.2753015e-01
   3.9680000e+02  -1.4133917e-01  -1.2019525e-01
   3.9700000e+02  -1.0791775e-01  -1.0604187e-01
   3.9720000e+02  -7.8689002e-02  -8.3661364e-02
   3.9740000e+02  -5.2997052e-02  -5.2413873e-02
   3.9760000e+02  -3.0158031e-02  -1.2958099e-02
   3.9780000e+02  -9.8434065e-03   3.2500305e-02
   3.9800000e+02   7.7924530e-03   8.0350395e-02
   3.9820000e+02   2.2287718e-02   1.2611499e-01
   3.9840000e+02   3.3275022e-02   1.6528355e-01
   3.9860000e+02   4.0935348e-02   1.9424525e-01
   3.9880000e+02   4.6295891e-02   2.1108569e-01
   3.9900000e+02   5.1211240e-02   2.1602932e-01
   3.9920000e+02   5.7981757e-02   2.1138924e-01
   3.9940000e+02   6.8703940e-02   2.0100867e-01
   3.9960000e+02   8.4562386e-02   1.8931406e-01
   3.9980000e+02   1.0531753e-01   1.8020894e-01
   4.0000000e+02   1.2919818e-01   1.7609010e-01
   4.0020000e+02   1.5328473e-01   1.7724315e-01
   4.0040000e+02   1.7430564e-01   1.8178036e-01
   4.0060000e+02   1.8962210e-01   1.8614352e-01
   4.0080000e+02   1.9809384e-01   1.8604653e-01
   4.0100000e+02   2.0053610e-01   1.7761756e-01
   4.0120000e+02   1.9959076e-01   1.5844883e-01
   4.0140000e+02   1.9901128e-01   1.2828900e-01
   4.0160000e+02   2.0254569e-01   8.9209097e-02
   4.0180000e+02   2.1273695e-01   4.5211843e-02
   4.0200000e+02   2.3000050e-01   1.3962602e-03
   4.0220000e+02   2.5226941e-01  -3.7101471e-02
   4.0240000e+02   2.7533720e-01  -6.6122179e-02
   4.0260000e+02   2.9382638e-01  -8.3207476e-02
   4.0280000e+02   3.0252797e-01  -8.7873642e-02
   4.0300000e+02   2.9774765e-01  -8.1399727e-02
   4.0320000e+02   2.7829105e-01  -6.6221249e-02
   4.0340000e+02   2.4582345e-01  -4.5118057e-02
   4.0360000e+02   2.0451750e-01  -2.0428344e-02
   4.0380000e+02   1.6010043e-01   6.4977437e-03
   4.0400000e+02   1.1857087e-01   3.5464367e-02
   4.0420000e+02   8.4929708e-02   6.7183032e-02
   4.0440000e+02   6.2243157e-02   1.0269385e-01
   4.0460000e+02   5.1243976e-02   1.4262883e-01
   4.0480000e+02   5.0515660e-02   1.8653743e-01
   4.0500000e+02   5.7145853e-02   2.3248270e-01
   4.0520000e+02   6.7624283e-02   2.7704816e-01
   4.0540000e+02   7.8724927e-02   3.1578688e-01
   4.0560000e+02   8.8152941e-02   3.4402222e-01
   4.0580000e+02   9.4832395e-02   3.5780765e-01
   4.0600000e+02   9.8827054e-02   3.5480151e-01
   4.0620000e+02   1.0098714e-01   3.3482805e-01
   4.0640000e+02   1.0247337e-01   2.9997690e-01
   4.0660000e+02   1.0431449e-01   2.5421695e-01
   4.0680000e+02   1.0711428e-01   2.0263137e-01
   4.0700000e+02   1.1095837e-01   1.5047910e-01
   4.0720000e+02   1.1550363e-01   1.0232238e-01
   4.0740000e+02   1.2018367e-01   6.1421949e-02
   4.0760000e+02   1.2444284e-01   2.9505893e-02
   4.0780000e+02   1.2792014e-01   6.9017515e-03
   4.0800000e+02   1.3053332e-01  -7.0777549e-03
   4.0820000e+02   1.3245054e-01  -1.3656928e-02
   4.0840000e+02   1.3396992e-01  -1.4182159e-02
   4.0860000e+02   1.3535126e-01  -9.8691452e-03
   4.0880000e+02   1.3665515e-01  -1.7332986e-03
   4.0900000e+02   1.3764206e-01   9.3441419e-03
   4.0920000e+02   1.3776950e-01   2.2496457e-02
   4.0940000e+02   1.3630221e-01   3.6775203e-02
   4.0960000e+02   1.3252217e-01   5.1120656e-02
   4.0980000e+02   1.2599486e-01   6.4401161e-02
   4.1000000e+02   1.1682235e-01   7.5494787e-02
   4.1020000e+02   1.0580118e-01   8.3380514e-02
   4.1040000e+02   9.4415444e-02   8.7220069e-02
   4.1060000e+02   8.4633464e-02   8.6432761e-02
   4.1080000e+02   7.8533533e-02   8.0778421e-02
   4.1100000e+02   7.7843587e-02   7.0457991e-02
   4.1120000e+02   8.3520659e-02   5.6218583e-02
   4.1140000e+02   9.5501186e-02   3.9421435e-02
   4.1160000e+02   1.1271491e-01   2.2013363e-02
   4.1180000e+02   1.3338075e-01   6.3494478e-03
   4.1200000e+02   1.5551385e-01  -5.1481471e-03
   4.1220000e+02   1.7749880e-01  -1.0451525e-02
   4.1240000e+02   1.9855078e-01  -8.4053652e-03
   4.1260000e+02   2.1891099e-01   9.1504878e-04
   4.1280000e+02   2.3969833e-01   1.6092739e-02
   4.1300000e+02   2.6244510e-01   3.4573050e-02
   4.1320000e+02   2.8844443e-01   5.3159957e-02
   4.1340000e+02   3.1810196e-01   6.8687213e-02
   4.1360000e+02   3.5049079e-01   7.8682047e-02
   4.1380000e+02   3.8325518e-01   8.1830386e-02
   4.1400000e+02   4.1290951e-01   7.8108029e-02
   4.1420000e+02   4.3546657e-01   6.8546306e-02
   4.1440000e+02   4.4723558e-01   5.4718795e-02
   4.1460000e+02   4.4558429e-01   3.8126560e-02
   4.1480000e+02   4.2947209e-01   1.9690750e-02
   4.1500000e+02   3.9962733e-01  -4.7855881e-04
   4.1520000e+02   3.5834083e-01  -2.2966204e-02
   4.1540000e+02   3.0895002e-01  -4.8638580e-02
   4.1560000e+02   2.5516289e-01  -7.8084838e-02
   4.1580000e+02   2.0039938e-01  -1.1111136e-01
   4.1600000e+02   1.4730303e-01  -1.4646601e-01
   4.1620000e+02   9.7510724e-02  -1.8188754e-01
   4.1640000e+02   5.1685376e-02  -2.1446602e-01
   4.1660000e+02   9.7444920e-03  -2.4120117e-01
   4.1680000e+02  -2.8822215e-02  -2.5958929e-01
   4.1700000e+02  -6.4652120e-02  -2.6807198e-01
   4.1720000e+02  -9.8298240e-02  -2.6623420e-01
   4.1740000e+02  -1.3013007e-01  -2.5472268e-01
   4.1760000e+02  -1.6032491e-01  -2.3493929e-01
   4.1780000e+02  -1.8890417e-01  -2.0862079e-01
   4.1800000e+02  -2.1577202e-01  -1.7743281e-01
   4.1820000e+02  -2.4073620e-01  -1.4268197e-01
   4.1840000e+02  -2.6351506e-01  -1.0520055e-01
   4.1860000e+02  -2.8374796e-01  -6.5401819e-02
   4.1880000e+02  -3.0102188e-01  -2.3459800e-02
   4.1900000e+02  -3.1491087e-01   2.0456082e-02
   4.1920000e+02  -3.2500859e-01   6.5961258e-02
   4.1940000e+02  -3.3092786e-01   1.1230363e-01
   4.1960000e+02  -3.3225264e-01   1.5830467e-01
   4.1980000e+02  -3.2845453e-01   2.0239371e-01
   4.2000000e+02  -3.1881481e-01   2.4271653e-01
   4.2020000e+02  -3.0240798e-01   2.7728970e-01
   4.2040000e+02  -2.7819152e-01   3.0417212e-01
   4.2060000e+02  -2.4520843e-01   3.2162957e-01
   4.2080000e+02  -2.0285927e-01   3.2827695e-01
   4.2100000e+02  -1.5115909e-01   3.2319250e-01
   4.2120000e+02  -9.0883386e-02   3.0600761e-01
   4.2140000e+02  -2.3534189e-02   2.7698064e-01
   4.2160000e+02   4.8882223e-02   2.3706200e-01
   4.2180000e+02   1.2420286e-01   1.8794987e-01
   4.2200000e+02   2.0046261e-01   1.3212083e-01
   4.2220000e+02   2.7612426e-01   7.2802391e-02
   4.2240000e+02   3.5009098e-01   1.3841818e-02
   4.2260000e+02   4.2148781e-01  -4.0571684e-02
   4.2280000e+02   4.8929070e-01  -8.6348003e-02
   4.2300000e+02   5.5194989e-01  -1.2006760e-01
   4.2320000e+02   6.0717098e-01  -1.3958995e-01
   4.2340000e+02   6.5197262e-01  -1.4455511e-01
   4.2360000e+02   6.8304697e-01  -1.3661926e-01
   4.2380000e+02   6.9734112e-01  -1.1930234e-01
   4.2400000e+02   6.9269452e-01  -9.7416037e-02
   4.2420000e+02   6.6834071e-01  -7.6161789e-02
   4.2440000e+02   6.2512124e-01  -6.0102129e-02
   4.2460000e+02   5.6535041e-01  -5.2272312e-02
   4.2480000e+02   4.9237788e-01  -5.3680782e-02
   4.2500000e+02   4.0998376e-01  -6.3343030e-02
   4.2520000e+02   3.2177794e-01  -7.8831467e-02
   4.2540000e+02   2.3075291e-01  -9.7158241e-02
   4.2560000e+02   1.3907272e-01  -1.1569813e-01
   4.2580000e+02   4.8098765e-02  -1.3284819e-01
   4.2600000e+02  -4.1411534e-02  -1.4821783e-01
   4.2620000e+02  -1.2902605e-01  -1.6231530e-01
   4.2640000e+02  -2.1436228e-01  -1.7588225e-01
   4.2660000e+02  -2.9686433e-01  -1.8915691e-01
   4.2680000e+02  -3.7564776e-01  -2.0137063e-01
   4.2700000e+02  -4.4941001e-01  -2.1069115e-01
   4.2720000e+02  -5.1640710e-01  -2.1465351e-01
   4.2740000e+02  -5.7451096e-01  -2.1093151e-01
   4.2760000e+02  -6.2136930e-01  -1.9816937e-01
   4.2780000e+02  -6.5467802e-01  -1.7656542e-01
   4.2800000e+02  -6.7254274e-01  -1.4798587e-01
   4.2820000e+02  -6.7386052e-01  -1.1555466e-01
   4.2840000e+02  -6.5861742e-01  -8.2851837e-02
   4.2860000e+02  -6.2799416e-01  -5.2989607e-02
   4.2880000e+02  -5.8421091e-01  -2.7871736e-02
   4.2900000e+02  -5.3011472e-01  -7.8689481e-03
   4.2920000e+02  -4.6859541e-01   8.0102215e-03
   4.2940000e+02  -4.0197863e-01   2.1545967e-02
   4.2960000e+02  -3.3156535e-01   3.4551968e-02
   4.2980000e+02  -2.5745554e-01   4.8199482e-02
   4.3000000e+02  -1.7871928e-01   6.2627011e-02
   4.3020000e+02  -9.3882973e-02   7.6920010e-02
   4.3040000e+02  -1.6121813e-03   8.9407800e-02
   4.3060000e+02   9.8580119e-02   9.8126164e-02
   4.3080000e+02   2.0577689e-01   1.0126842e-01
   4.3100000e+02   3.1739007e-01   9.7496310e-02
   4.3120000e+02   4.2925124e-01   8.6074683e-02
   4.3140000e+02   5.3604668e-01   6.6884149e-02
   4.3160000e+02   6.3201031e-01   4.0411516e-02
   4.3180000e+02   7.1173732e-01   7.7993945e-03
   4.3200000e+02   7.7096076e-01  -2.9034653e-02
   4.3220000e+02   8.0714464e-01  -6.7284845e-02
   4.3240000e+02   8.1978513e-01  -1.0327911e-01
   4.3260000e+02   8.1036813e-01  -1.3275395e-01
   4.3280000e+02   7.8199570e-01  -1.5141952e-01
   4.3300000e+02   7.3875562e-01  -1.5573135e-01
   4.3320000e+02   6.8495712e-01  -1.4367522e-01
   4.3340000e+02   6.2438352e-01  -1.1532136e-01
   4.3360000e+02   5.5971090e-01  -7.2943320e-02
   4.3380000e+02   4.9220936e-01  -2.0618485e-02
   4.3400000e+02   4.2178500e-01   3.6607216e-02
   4.3420000e+02   3.4734655e-01   9.3758142e-02
   4.3440000e+02   2.6740629e-01   1.4686235e-01
   4.3460000e+02   1.8076869e-01   1.9349968e-01
   4.3480000e+02   8.7138414e-02   2.3281352e-01
   4.3500000e+02  -1.2499727e-02   2.6502016e-01
   4.3520000e+02  -1.1581644e-01   2.9062343e-01
   4.3540000e+02  -2.1939533e-01   3.0964333e-01
   4.3560000e+02  -3.1923639e-01   3.2115767e-01
   4.3580000e+02  -4.1137057e-01   3.2333970e-01
   4.3600000e+02  -4.9242908e-01   3.1399174e-01
   4.3620000e+02  -5.6003374e-01   2.9139082e-01
   4.3640000e+02  -6.1293277e-01   2.5514148e-01
   4.3660000e+02  -6.5088028e-01   2.0671774e-01
   4.3680000e+02  -6.7432513e-01   1.4947710e-01
   4.3700000e+02  -6.8401991e-01   8.8108882e-02
   4.3720000e+02  -6.8067197e-01   2.7673904e-02
   4.3740000e+02  -6.6473555e-01  -2.7467634e-02
   4.3760000e+02  -6.3639456e-01  -7.4506237e-02
   4.3780000e+02  -5.9572533e-01  -1.1255405e-01
   4.3800000e+02  -5.4297431e-01  -1.4244189e-01
   4.3820000e+02  -4.7885138e-01  -1.6603802e-01
   4.3840000e+02  -4.0473407e-01  -1.8533659e-01
   4.3860000e+02  -3.2270357e-01  -2.0162689e-01
   4.3880000e+02  -2.3538409e-01  -2.1500959e-01
   4.3900000e+02  -1.4561766e-01  -2.2439404e-01
   4.3920000e+02  -5.6060619e-02  -2.2794110e-01
   4.3940000e+02   3.1182351e-02  -2.2377022e-01
   4.3960000e+02   1.1477592e-01  -2.1067416e-01
   4.3980000e+02   1.9415376e-01  -1.8860085e-01
   4.4000000e+02   2.6929626e-01  -1.5875581e-01
   4.4020000e+02   3.4035226e-01  -1.2331342e-01
   4.4040000e+02   4.0721988e-01  -8.4854981e-02
   4.4060000e+02   4.6921448e-01  -4.5732697e-02
   4.4080000e+02   5.2492268e-01  -7.5688188e-03
   4.4100000e+02   5.7228198e-01   2.8960043e-02
   4.4120000e+02   6.0885648e-01   6.4005532e-02
   4.4140000e+02   6.3222626e-01   9.8157843e-02
   4.4160000e+02   6.4038663e-01   1.3192575e-01
   4.4180000e+02   6.3206722e-01   1.6526065e-01
   4.4200000e+02   6.0691785e-01   1.9727592e-01
   4.4220000e+02   5.6554977e-01   2.2624444e-01
   4.4240000e+02   5.0945151e-01   2.4986666e-01
   4.4260000e+02   4.4081005e-01   2.6571932e-01
   4.4280000e+02   3.6226495e-01   2.7174601e-01
   4.4300000e+02   2.7661668e-01   2.6664897e-01
   4.4320000e+02   1.8651330e-01   2.5008311e-01
   4.4340000e+02   9.4155718e-02   2.2262311e-01
   4.4360000e+02   1.0847541e-03   1.8554903e-01
   4.4380000e+02  -9.1873551e-02   1.4055071e-01
   4.4400000e+02  -1.8444312e-01   8.9467687e-02
   4.4420000e+02  -2.7650396e-01   3.4153834e-02
   4.4440000e+02  -3.6753895e-01  -2.3505851e-02
   4.4460000e+02  -4.5607160e-01  -8.1470772e-02
   4.4480000e+02  -5.3929275e-01  -1.3741236e-01
   4.4500000e+02  -6.1306129e-01  -1.8869001e-01
   4.4520000e+02  -6.7237952e-01  -2.3252038e-01
   4.4540000e+02  -7.1230450e-01  -2.6635374e-01
   4.4560000e+02  -7.2910308e-01  -2.8838341e-01
   4.4580000e+02  -7.2134476e-01  -2.9804170e-01
   4.4600000e+02  -6.9059854e-01  -2.9630774e-01
   4.4620000e+02  -6.4147899e-01  -2.8568429e-01
   4.4640000e+02  -5.8095655e-01  -2.6978706e-01
   4.4660000e+02  -5.1705825e-01  -2.5260750e-01
   4.4680000e+02  -4.5727092e-01  -2.3762089e-01
   4.4700000e+02  -4.0705722e-01  -2.2697706e-01
   4.4720000e+02  -3.6887211e-01  -2.2100585e-01
   4.4740000e+02  -3.4192741e-01  -2.1818882e-01
   4.4760000e+02  -3.2273988e-01  -2.1561689e-01
   4.4780000e+02  -3.0628049e-01  -2.0981138e-01
   4.4800000e+02  -2.8738788e-01  -1.9767987e-01
   4.4820000e+02  -2.6205929e-01  -1.7734291e-01
   4.4840000e+02  -2.2829780e-01  -1.4861257e-01
   4.4860000e+02  -1.8634472e-01  -1.1301450e-01
   4.4880000e+02  -1.3831009e-01  -7.3383266e-02
   4.4900000e+02  -8.7374376e-02  -3.3180177e-02
   4.4920000e+02  -3.6828806e-02   4.2541154e-03
   4.4940000e+02   1.0767029e-02   3.6309174e-02
   4.4960000e+02   5.4094779e-02   6.1444468e-02
   4.4980000e+02   9.3149027e-02   7.9229188e-02
   4.5000000e+02   1.2888976e-01   9.0146526e-02
   4.5020000e+02   1.6260057e-01   9.5282275e-02
   4.5040000e+02   1.9514533e-01   9.6021121e-02
   4.5060000e+02   2.2633548e-01   9.3833405e-02
   4.5080000e+02   2.5459052e-01   9.0172982e-02
   4.5100000e+02   2.7700236e-01   8.6450362e-02
   4.5120000e+02   2.8981467e-01   8.4015600e-02
   4.5140000e+02   2.8922105e-01   8.4090162e-02
   4.5160000e+02   2.7229492e-01   8.7619940e-02
   4.5180000e+02   2.3781466e-01   9.5066951e-02
   4.5200000e+02   1.8675752e-01   1.0619725e-01
   4.5220000e+02   1.2231145e-01   1.1994310e-01
   4.5240000e+02   4.9379206e-02   1.3441191e-01
   4.5260000e+02  -2.6309781e-02   1.4708285e-01
   4.5280000e+02  -9.9251300e-02   1.5518279e-01
   4.5300000e+02  -1.6510525e-01   1.5617913e-01
   4.5320000e+02  -2.2127940e-01   1.4828436e-01
   4.5340000e+02  -2.6702511e-01   1.3084806e-01
   4.5360000e+02  -3.0306307e-01   1.0452414e-01
   4.5380000e+02  -3.3090159e-01   7.1145955e-02
   4.5400000e+02  -3.5209886e-01   3.3313544e-02
   4.5420000e+02  -3.6772349e-01  -6.2210331e-03
   4.5440000e+02  -3.7818276e-01  -4.5215398e-02
   4.5460000e+02  -3.8344527e-01  -8.2458905e-02
   4.5480000e+02  -3.8353426e-01  -1.1798868e-01
   4.5500000e+02  -3.7906256e-01  -1.5290682e-01
   4.5520000e+02  -3.7155846e-01  -1.8881689e-01
   4.5540000e+02  -3.6340252e-01  -2.2701668e-01
   4.5560000e+02  -3.5733875e-01  -2.6767424e-01
   4.5580000e+02  -3.5568780e-01  -3.0924509e-01
   4.5600000e+02  -3.5951768e-01  -3.4834361e-01
   4.5620000e+02  -3.6806947e-01  -3.8016700e-01
   4.5640000e+02  -3.7867285e-01  -3.9941560e-01
   4.5660000e+02  -3.8723731e-01  -4.0150154e-01
   4.5680000e+02  -3.8921590e-01  -3.8373738e-01
   4.5700000e+02  -3.8077477e-01  -3.4617879e-01
   4.5720000e+02  -3.5982052e-01  -2.9187215e-01
   4.5740000e+02  -3.2657044e-01  -2.2641114e-01
   4.5760000e+02  -2.8349113e-01  -1.5689418e-01
   4.5780000e+02  -2.3463093e-01  -9.0543118e-02
   4.5800000e+02  -1.8456320e-01  -3.3340472e-02
   4.5820000e+02  -1.3727629e-01   1.0961928e-02
   4.5840000e+02  -9.5350989e-02   4.1218056e-02
   4.5860000e+02  -5.9658199e-02   5.8580268e-02
   4.5880000e+02  -2.9625609e-02   6.5640325e-02
   4.5900000e+02  -3.9271803e-03   6.5305876e-02
   4.5920000e+02   1.8689295e-02   5.9767903e-02
   4.5940000e+02   3.8755767e-02   4.9875750e-02
   4.5960000e+02   5.5858313e-02   3.5102054e-02
   4.5980000e+02   6.8908997e-02   1.4090734e-02
   4.6000000e+02   7.6804023e-02  -1.4405882e-02
   4.6020000e+02   7.9209835e-02  -5.0522542e-02
   4.6040000e+02   7.7162872e-02  -9.2560017e-02
   4.6060000e+02   7.3223773e-02  -1.3681875e-01
   4.6080000e+02   7.1075122e-02  -1.7809259e-01
   4.6100000e+02   7.4643420e-02  -2.1072377e-01
   4.6120000e+02   8.6995364e-02  -2.2993807e-01
   4.6140000e+02   1.0934835e-01  -2.3307471e-01
   4.6160000e+02   1.4051514e-01  -2.2033393e-01
   4.6180000e+02   1.7697956e-01  -1.9479024e-01
   4.6200000e+02   2.1361394e-01  -1.6162759e-01
   4.6220000e+02   2.4485823e-01  -1.2678574e-01
   4.6240000e+02   2.6604458e-01  -9.5392713e-02
   4.6260000e+02   2.7450904e-01  -7.0436606e-02
   4.6280000e+02   2.7019335e-01  -5.2071628e-02
   4.6300000e+02   2.5558236e-01  -3.7770412e-02
   4.6320000e+02   2.3500094e-01  -2.3282319e-02
   4.6340000e+02   2.1345810e-01  -4.1126070e-03
   4.6360000e+02   1.9533290e-01   2.2921832e-02
   4.6380000e+02   1.8322569e-01   5.8526097e-02
   4.6400000e+02   1.7724885e-01   1.0049239e-01
   4.6420000e+02   1.7492221e-01   1.4411055e-01
   4.6440000e+02   1.7169807e-01   1.8328105e-01
   4.6460000e+02   1.6200100e-01   2.1198516e-01
   4.6480000e+02   1.4055578e-01   2.2568084e-01
   4.6500000e+02   1.0371253e-01   2.2224453e-01
   4.6520000e+02   5.0471897e-02   2.0224380e-01
   4.6540000e+02  -1.7031798e-02   1.6854275e-01
   4.6560000e+02  -9.3720656e-02   1.2543570e-01
   4.6580000e+02  -1.7242001e-01   7.7614743e-02
   4.6600000e+02  -2.4519242e-01   2.9277337e-02
   4.6620000e+02  -3.0486769e-01  -1.6415609e-02
   4.6640000e+02  -3.4641917e-01  -5.7468423e-02
   4.6660000e+02  -3.6786226e-01  -9.2847207e-02
   4.6680000e+02  -3.7046082e-01  -1.2211684e-01
   4.6700000e+02  -3.5819968e-01  -1.4510578e-01
   4.6720000e+02  -3.3667009e-01  -1.6172945e-01
   4.6740000e+02  -3.1166496e-01  -1.7200610e-01
   4.6760000e+02  -2.8784883e-01  -1.7620385e-01
   4.6780000e+02  -2.6783327e-01  -1.7500076e-01
   4.6800000e+02  -2.5186545e-01  -1.6953915e-01
   4.6820000e+02  -2.3816039e-01  -1.6130440e-01
   4.6840000e+02  -2.2373038e-01  -1.5183603e-01
   4.6860000e+02  -2.0543953e-01  -1.4235302e-01
   4.6880000e+02  -1.8097448e-01  -1.3341906e-01
   4.6900000e+02  -1.4947726e-01  -1.2477031e-01
   4.6920000e+02  -1.1170843e-01  -1.1538113e-01
   4.6940000e+02  -6.9754203e-02  -1.0376959e-01
   4.6960000e+02  -2.6415246e-02  -8.8469402e-02
   4.6980000e+02   1.5516539e-02  -6.8541756e-02
   4.7000000e+02   5.3887199e-02  -4.3982883e-02
   4.7020000e+02   8.7568565e-02  -1.5904801e-02
   4.7040000e+02   1.1654667e-01   1.3578056e-02
   4.7060000e+02   1.4173900e-01   4.1748759e-02
   4.7080000e+02   1.6462710e-01   6.5890168e-02
   4.7100000e+02   1.8681187e-01   8.3946219e-02
   4.7120000e+02   2.0958749e-01   9.5072588e-02
   4.7140000e+02   2.3360164e-01   9.9922129e-02
   4.7160000e+02   2.5864090e-01   1.0056686e-01
   4.7180000e+02   2.8356042e-01   1.0004701e-01
   4.7200000e+02   3.0636673e-01   1.0163904e-01
   4.7220000e+02   3.2445442e-01   1.0802126e-01
   4.7240000e+02   3.3498189e-01   1.2055745e-01
   4.7260000e+02   3.3534372e-01   1.3889826e-01
   4.7280000e+02   3.2366244e-01   1.6101699e-01
   4.7300000e+02   2.9919618e-01   1.8367382e-01
   4.7320000e+02   2.6255670e-01   2.0317785e-01
   4.7340000e+02   2.1566587e-01   2.1623036e-01
   4.7360000e+02   1.6144188e-01   2.2061520e-01
   4.7380000e+02   1.0328362e-01   2.1556025e-01
   4.7400000e+02   4.4485892e-02   2.0170830e-01
   4.7420000e+02  -1.2253702e-02   1.8076332e-01
   4.7440000e+02  -6.5098959e-02   1.5497216e-01
   4.7460000e+02  -1.1304388e-01   1.2663091e-01
   4.7480000e+02  -1.5561729e-01   9.7763595e-02
   4.7500000e+02  -1.9244533e-01   7.0031800e-02
   4.7520000e+02  -2.2284550e-01   4.4832281e-02
   4.7540000e+02  -2.4561912e-01   2.3467423e-02
   4.7560000e+02  -2.5914295e-01   7.2554855e-03
   4.7580000e+02  -2.6175670e-01  -2.5112476e-03
   4.7600000e+02  -2.5233520e-01  -4.7737706e-03
   4.7620000e+02  -2.3085734e-01   9.8812639e-04
   4.7640000e+02  -1.9876582e-01   1.4469454e-02
   4.7660000e+02  -1.5896229e-01   3.4392170e-02
   4.7680000e+02  -1.1538819e-01   5.8571487e-02
   4.7700000e+02  -7.2270939e-02   8.4200634e-02
   4.7720000e+02  -3.3224360e-02   1.0828680e-01
   4.7740000e+02  -4.4704561e-04   1.2812498e-01
   4.7760000e+02   2.5757530e-02   1.4168997e-01
   4.7780000e+02   4.7003120e-02   1.4785789e-01
   4.7800000e+02   6.6377363e-02   1.4642244e-01
   4.7820000e+02   8.7653497e-02   1.3792776e-01
   4.7840000e+02   1.1436611e-01   1.2338105e-01
   4.7860000e+02   1.4898346e-01   1.0392599e-01
   4.7880000e+02   1.9236436e-01   8.0552311e-02
   4.7900000e+02   2.4359389e-01   5.3895811e-02
   4.7920000e+02   3.0018431e-01   2.4158024e-02
   4.7940000e+02   3.5854074e-01  -8.8486661e-03
   4.7960000e+02   4.1454981e-01  -4.5542365e-02
   4.7980000e+02   4.6415726e-01  -8.6325578e-02
   4.8000000e+02   5.0384297e-01  -1.3129111e-01
   4.8020000e+02   5.3095445e-01  -1.7993308e-01
   4.8040000e+02   5.4390280e-01  -2.3092746e-01
   4.8060000e+02   5.4224358e-01  -2.8204915e-01
   4.8080000e+02   5.2666173e-01  -3.3027690e-01
   4.8100000e+02   4.9886459e-01  -3.7210137e-01
   4.8120000e+02   4.6137681e-01  -4.0399884e-01
   4.8140000e+02   4.1723601e-01  -4.2297910e-01
   4.8160000e+02   3.6960891e-01  -4.2708109e-01
   4.8180000e+02   3.2137517e-01  -4.1568817e-01
   4.8200000e+02   2.7474789e-01  -3.8957468e-01
