   3.8540000e+02  -1.7919509e-01   2.4628209e-01
   3.8560000e+02  -2.0161647e-01   2.4132810e-01
   3.8580000e+02  -2.2000401e-01   2.3431805e-01
   3.8600000e+02  -2.3388395e-01   2.2444985e-01
   3.8620000e+02  -2.4269074e-01   2.1058869e-01
   3.8640000e+02  -2.4598616e-01   1.9151983e-01
   3.8660000e+02  -2.4370873e-01   1.6621032e-01
   3.8680000e+02  -2.3634067e-01   1.3402751e-01
   3.8700000e+02  -2.2490565e-01   9.4883755e-02
   3.8720000e+02  -2.1077156e-01   4.9300016e-02
   3.8740000e+02  -1.9530772e-01  -1.6012051e-03
   3.8760000e+02  -1.7950856e-01  -5.6156984e-02
   3.8780000e+02  -1.6372065e-01  -1.1226696e-01
   3.8800000e+02  -1.4758576e-01  -1.6753519e-01
   3.8820000e+02  -1.3024373e-01  -2.1945427e-01
   3.8840000e+02  -1.1074860e-01  -2.6563206e-01
   3.8860000e+02  -8.8570684e-02  -3.0404767e-01
   3.8880000e+02  -6.4016128e-02  -3.3330330e-01
   3.8900000e+02  -3.8409963e-02  -3.5282195e-01
   3.8920000e+02  -1.3956855e-02  -3.6293734e-01
   3.8940000e+02   6.7061084e-03  -3.6483668e-01
   3.8960000e+02   2.1150032e-02  -3.6034703e-01
   3.8980000e+02   2.7806006e-02  -3.5159398e-01
   3.9000000e+02   2.6433313e-02  -3.4059494e-01
   3.9020000e+02   1.8257161e-02  -3.2886983e-01
   3.9040000e+02   5.7237170e-03  -3.1715085e-01
   3.9060000e+02  -8.0670707e-03  -3.0525291e-01
   3.9080000e+02  -2.0093865e-02  -2.9213137e-01
   3.9100000e+02  -2.8104149e-02  -2.7611471e-01
   3.9120000e+02  -3.1066733e-02  -2.5526461e-01
   3.9140000e+02  -2.9262891e-02  -2.2779156e-01
   3.9160000e+02  -2.4003252e-02  -1.9244411e-01
   3.9180000e+02  -1.7072941e-02  -1.4879620e-01
   3.9200000e+02  -1.0090229e-02  -9.7378100e-02
   3.9220000e+02  -3.9865238e-03  -3.9628815e-02
   3.9240000e+02   1.2299485e-03   2.2315755e-02
   3.9260000e+02   6.3626745e-03   8.5950653e-02
   3.9280000e+02   1.2621156e-02   1.4877440e-01
   3.9300000e+02   2.1071506e-02   2.0862701e-01
   3.9320000e+02   3.2137145e-02   2.6392359e-01
   3.9340000e+02   4.5319070e-02   3.1373717e-01
   3.9360000e+02   5.9223481e-02   3.5771733e-01
   3.9380000e+02   7.1876302e-02   3.9586582e-01
   3.9400000e+02   8.1208759e-02   4.2822021e-01
   3.9420000e+02   8.5548363e-02   4.5451739e-01
   3.9440000e+02   8.3959950e-02   4.7391720e-01
   3.9460000e+02   7.6343483e-02   4.8486106e-01
   3.9480000e+02   6.3283803e-02   4.8512061e-01
   3.9500000e+02   4.5730154e-02   4.7205627e-01
   3.9520000e+02   2.4633026e-02   4.4306089e-01
   3.9540000e+02   6.6872150e-04   3.9611743e-01
   3.9560000e+02  -2.5858683e-02   3.3036367e-01
   3.9580000e+02  -5.4915247e-02   2.4654212e-01
   3.9600000e+02  -8.6481360e-02   1.4722612e-01
   3.9620000e+02  -1.2023830e-01   3.6753875e-02
   3.9640000e+02  -1.5530990e-01  -7.9138411e-02
   3.9660000e+02  -1.9015299e-01  -1.9392929e-01
   3.9680000e+02  -2.2264284e-01  -3.0106347e-01
   3.9700000e+02  -2.5034013e-01  -3.9470727e-01
   3.9720000e+02  -2.7087195e-01  -4.7037496e-01
   3.9740000e+02  -2.8232701e-01  -5.2532178e-01
   3.9760000e+02  -2.8356320e-01  -5.5864670e-01
   3.9780000e+02  -2.7435354e-01  -5.7110402e-01
   3.9800000e+02  -2.5534569e-01  -5.6467757e-01
   3.9820000e+02  -2.2786387e-01  -5.4201443e-01
   3.9840000e+02  -1.9362352e-01  -5.0584059e-01
   3.9860000e+02  -1.5444381e-01  -4.5848216e-01
   3.9880000e+02  -1.1203027e-01  -4.0159059e-01
   3.9900000e+02  -6.7864829e-02  -3.3612295e-01
   3.9920000e+02  -2.3199569e-02  -2.6256640e-01
   3.9940000e+02   2.0882124e-02  -1.8133441e-01
   3.9960000e+02   6.3386975e-02  -9.3217731e-02
   3.9980000e+02   1.0335765e-01   2.4133562e-04
   4.0000000e+02   1.3986222e-01   9.6559866e-02
   4.0020000e+02   1.7202103e-01   1.9236547e-01
   4.0040000e+02   1.9904800e-01   2.8367431e-01
   4.0060000e+02   2.2028117e-01   3.6632143e-01
   4.0080000e+02   2.3518808e-01   4.3643378e-01
   4.0100000e+02   2.4334840e-01   4.9083712e-01
   4.0120000e+02   2.4443070e-01   5.2732073e-01
   4.0140000e+02   2.3818594e-01   5.4473491e-01
   4.0160000e+02   2.2447488e-01   5.4294618e-01
   4.0180000e+02   2.0333232e-01   5.2270592e-01
   4.0200000e+02   1.7505487e-01   4.8549395e-01
   4.0220000e+02   1.4028521e-01   4.3337911e-01
   4.0240000e+02   1.0006139e-01   3.6890796e-01
   4.0260000e+02   5.5804479e-02   2.9500299e-01
   4.0280000e+02   9.2322331e-03   2.1483739e-01
   4.0300000e+02  -3.7793870e-02   1.3165966e-01
   4.0320000e+02  -8.3460433e-02   4.8566419e-02
   4.0340000e+02  -1.2619119e-01  -3.1746741e-02
   4.0360000e+02  -1.6478899e-01  -1.0720171e-01
   4.0380000e+02  -1.9849684e-01  -1.7646199e-01
   4.0400000e+02  -2.2696562e-01  -2.3892308e-01
   4.0420000e+02  -2.5014240e-01  -2.9456414e-01
   4.0440000e+02  -2.6811517e-01  -3.4369820e-01
   4.0460000e+02  -2.8095962e-01  -3.8669006e-01
   4.0480000e+02  -2.8862776e-01  -4.2372007e-01
   4.0500000e+02  -2.9090086e-01  -4.5465449e-01
   4.0520000e+02  -2.8740810e-01  -4.7904448e-01
   4.0540000e+02  -2.7769629e-01  -4.9623175e-01
   4.0560000e+02  -2.6132795e-01  -5.0550541e-01
   4.0580000e+02  -2.3798754e-01  -5.0624684e-01
   4.0600000e+02  -2.0758159e-01  -4.9801698e-01
   4.0620000e+02  -1.7032515e-01  -4.8057612e-01
   4.0640000e+02  -1.2680742e-01  -4.5386134e-01
   4.0660000e+02  -7.8026038e-02  -4.1796580e-01
   4.0680000e+02  -2.5376503e-02  -3.7315915e-01
   4.0700000e+02   2.9414951e-02  -3.1996155e-01
   4.0720000e+02   8.4415934e-02  -2.5924850e-01
   4.0740000e+02   1.3765552e-01  -1.9233698e-01
   4.0760000e+02   1.8730544e-01  -1.2099917e-01
   4.0780000e+02   2.3183837e-01  -4.7370379e-02
   4.0800000e+02   2.7013141e-01   2.6244155e-02
   4.0820000e+02   3.0149839e-01   9.7619773e-02
   4.0840000e+02   3.2565414e-01   1.6485100e-01
   4.0860000e+02   3.4262891e-01   2.2650778e-01
   4.0880000e+02   3.5265819e-01   2.8166219e-01
   4.0900000e+02   3.5607094e-01   3.2977845e-01
   4.0920000e+02   3.5319231e-01   3.7050181e-01
   4.0940000e+02   3.4426990e-01   4.0341334e-01
   4.0960000e+02   3.2942960e-01   4.2782848e-01
   4.0980000e+02   3.0866692e-01   4.4270541e-01
   4.1000000e+02   2.8187973e-01   4.4670086e-01
   4.1020000e+02   2.4894428e-01   4.3837202e-01
   4.1040000e+02   2.0982746e-01   4.1648583e-01
   4.1060000e+02   1.6471667e-01   3.8036752e-01
   4.1080000e+02   1.1413960e-01   3.3020791e-01
   4.1100000e+02   5.9044948e-02   2.6725563e-01
   4.1120000e+02   8.2220800e-04   1.9384476e-01
   4.1140000e+02  -5.8746570e-02   1.1324329e-01
   4.1160000e+02  -1.1759493e-01   2.9345731e-02
   4.1180000e+02  -1.7352011e-01  -5.3735733e-02
   4.1200000e+02  -2.2434597e-01  -1.3210859e-01
   4.1220000e+02  -2.6807755e-01  -2.0249092e-01
   4.1240000e+02  -3.0303059e-01  -2.6249452e-01
   4.1260000e+02  -3.2792758e-01  -3.1076172e-01
   4.1280000e+02  -3.4195895e-01  -3.4694438e-01
   4.1300000e+02  -3.4481172e-01  -3.7153783e-01
   4.1320000e+02  -3.3666994e-01  -3.8560453e-01
   4.1340000e+02  -3.1819047e-01  -3.9043878e-01
   4.1360000e+02  -2.9045560e-01  -3.8723565e-01
   4.1380000e+02  -2.5490133e-01  -3.7683083e-01
   4.1400000e+02  -2.1321911e-01  -3.5956995e-01
   4.1420000e+02  -1.6723128e-01  -3.3534243e-01
   4.1440000e+02  -1.1874768e-01  -3.0377791e-01
   4.1460000e+02  -6.9420243e-02  -2.6455907e-01
   4.1480000e+02  -2.0621763e-02  -2.1776700e-01
   4.1500000e+02   2.6620938e-02  -1.6415686e-01
   4.1520000e+02   7.1616038e-02  -1.0527292e-01
   4.1540000e+02   1.1391345e-01  -4.3353173e-02
   4.1560000e+02   1.5315175e-01   1.8964521e-02
   4.1580000e+02   1.8889207e-01   7.9060745e-02
   4.1600000e+02   2.2049699e-01   1.3476168e-01
   4.1620000e+02   2.4710362e-01   1.8465351e-01
   4.1640000e+02   2.6771245e-01   2.2819430e-01
   4.1660000e+02   2.8137541e-01   2.6559355e-01
   4.1680000e+02   2.8743051e-01   2.9749861e-01
   4.1700000e+02   2.8570988e-01   3.2458437e-01
   4.1720000e+02   2.7665203e-01   3.4716968e-01
   4.1740000e+02   2.6127563e-01   3.6497276e-01
   4.1760000e+02   2.4101266e-01   3.7707395e-01
   4.1780000e+02   2.1743996e-01   3.8209120e-01
   4.1800000e+02   1.9197725e-01   3.7851360e-01
   4.1820000e+02   1.6563061e-01   3.6509608e-01
   4.1840000e+02   1.3884907e-01   3.4120799e-01
   4.1860000e+02   1.1153365e-01   3.0704886e-01
   4.1880000e+02   8.3198556e-02   2.6369020e-01
   4.1900000e+02   5.3245428e-02   2.1295416e-01
   4.1920000e+02   2.1281271e-02   1.5718211e-01
   4.1940000e+02  -1.2601193e-02   9.8965677e-02
   4.1960000e+02  -4.7653913e-02   4.0906403e-02
   4.1980000e+02  -8.2459723e-02  -1.4557100e-02
   4.2000000e+02  -1.1507930e-01  -6.5249361e-02
   4.2020000e+02  -1.4332232e-01  -1.0930823e-01
   4.2040000e+02  -1.6507572e-01  -1.4521828e-01
   4.2060000e+02  -1.7861118e-01  -1.7185343e-01
   4.2080000e+02  -1.8280654e-01  -1.8853539e-01
   4.2100000e+02  -1.7724549e-01  -1.9509424e-01
   4.2120000e+02  -1.6219717e-01  -1.9190604e-01
   4.2140000e+02  -1.3850770e-01  -1.7988371e-01
   4.2160000e+02  -1.0745112e-01  -1.6041008e-01
   4.2180000e+02  -7.0584143e-02  -1.3521676e-01
   4.2200000e+02  -2.9632425e-02  -1.0622417e-01
   4.2220000e+02   1.3585405e-02  -7.5361331e-02
   4.2240000e+02   5.7207495e-02  -4.4382701e-02
   4.2260000e+02   9.9372473e-02  -1.4697217e-02
   4.2280000e+02   1.3827589e-01   1.2772913e-02
   4.2300000e+02   1.7224971e-01   3.7679069e-02
   4.2320000e+02   1.9986348e-01   6.0247931e-02
   4.2340000e+02   2.2003395e-01   8.1169925e-02
   4.2360000e+02   2.3212149e-01   1.0136434e-01
   4.2380000e+02   2.3598729e-01   1.2164419e-01
   4.2400000e+02   2.3198894e-01   1.4234372e-01
   4.2420000e+02   2.2090263e-01   1.6300231e-01
   4.2440000e+02   2.0377839e-01   1.8220632e-01
   4.2460000e+02   1.8175608e-01   1.9766494e-01
   4.2480000e+02   1.5588692e-01   2.0654158e-01
   4.2500000e+02   1.2701002e-01   2.0599203e-01
   4.2520000e+02   9.5720910e-02   1.9379565e-01
   4.2540000e+02   6.2440469e-02   1.6892829e-01
   4.2560000e+02   2.7558006e-02   1.3192968e-01
   4.2580000e+02  -8.4059759e-03   8.4964423e-02
   4.2600000e+02  -4.4680849e-02   3.1552851e-02
   4.2620000e+02  -8.0218846e-02  -2.3967641e-02
   4.2640000e+02  -1.1377277e-01  -7.7122437e-02
   4.2660000e+02  -1.4404997e-01  -1.2396135e-01
   4.2680000e+02  -1.6988439e-01  -1.6155616e-01
   4.2700000e+02  -1.9036304e-01  -1.8824096e-01
   4.2720000e+02  -2.0486523e-01  -2.0357660e-01
   4.2740000e+02  -2.1301179e-01  -2.0809334e-01
   4.2760000e+02  -2.1456162e-01  -2.0291416e-01
   4.2780000e+02  -2.0931509e-01  -1.8937335e-01
   4.2800000e+02  -1.9708056e-01  -1.6872107e-01
   4.2820000e+02  -1.7773096e-01  -1.4195742e-01
   4.2840000e+02  -1.5133600e-01  -1.0979039e-01
   4.2860000e+02  -1.1831849e-01  -7.2678295e-02
   4.2880000e+02  -7.9565610e-02  -3.0909887e-02
   4.2900000e+02  -3.6436042e-02   1.5308570e-02
   4.2920000e+02   9.3619619e-03   6.5763830e-02
   4.2940000e+02   5.6000112e-02   1.2012948e-01
   4.2960000e+02   1.0180414e-01   1.7782904e-01
   4.2980000e+02   1.4548816e-01   2.3787519e-01
   4.3000000e+02   1.8627285e-01   2.9872260e-01
   4.3020000e+02   2.2384630e-01   3.5819567e-01
   4.3040000e+02   2.5817832e-01   4.1355350e-01
   4.3060000e+02   2.8924950e-01   4.6172523e-01
   4.3080000e+02   3.1678747e-01   4.9969677e-01
   4.3100000e+02   3.4010193e-01   5.2497202e-01
   4.3120000e+02   3.5807621e-01   5.3599258e-01
   4.3140000e+02   3.6931871e-01   5.3239540e-01
   4.3160000e+02   3.7242192e-01   5.1502391e-01
   4.3180000e+02   3.6624072e-01   4.8567380e-01
   4.3200000e+02   3.5009905e-01   4.4663075e-01
   4.3220000e+02   3.2386601e-01   4.0011888e-01
   4.3240000e+02   2.8789662e-01   3.4780626e-01
   4.3260000e+02   2.4288603e-01   2.9049975e-01
   4.3280000e+02   1.8971743e-01   2.2810951e-01
   4.3300000e+02   1.2937951e-01   1.5989129e-01
   4.3320000e+02   6.2992124e-02   8.4901881e-02
   4.3340000e+02  -8.0746579e-03   2.5505262e-03
   4.3360000e+02  -8.2050648e-02  -8.6891288e-02
   4.3380000e+02  -1.5666882e-01  -1.8194450e-01
   4.3400000e+02  -2.2919283e-01  -2.7982143e-01
   4.3420000e+02  -2.9659748e-01  -3.7659113e-01
   4.3440000e+02  -3.5587612e-01  -4.6757487e-01
   4.3460000e+02  -4.0440261e-01  -5.4789124e-01
   4.3480000e+02  -4.4025335e-01  -6.1304693e-01
   4.3500000e+02  -4.6240430e-01  -6.5947031e-01
   4.3520000e+02  -4.7075212e-01  -6.8490406e-01
   4.3540000e+02  -4.6595791e-01  -6.8860287e-01
   4.3560000e+02  -4.4915980e-01  -6.7131536e-01
   4.3580000e+02  -4.2163509e-01  -6.3506160e-01
   4.3600000e+02  -3.8450407e-01  -5.8274633e-01
   4.3620000e+02  -3.3855457e-01  -5.1767135e-01
   4.3640000e+02  -2.8423183e-01  -4.4302828e-01
   4.3660000e+02  -2.2179272e-01  -3.6146180e-01
   4.3680000e+02  -1.5157785e-01  -2.7478878e-01
   4.3700000e+02  -7.4322723e-02  -1.8393603e-01
   4.3720000e+02   8.5827589e-03  -8.9117922e-02
   4.3740000e+02   9.4963697e-02   9.7785987e-03
   4.3760000e+02   1.8190238e-01   1.1268721e-01
   4.3780000e+02   2.6595263e-01   2.1885765e-01
   4.3800000e+02   3.4348415e-01   3.2648692e-01
   4.3820000e+02   4.1108681e-01   4.3259381e-01
   4.3840000e+02   4.6595668e-01   5.3318771e-01
   4.3860000e+02   5.0619482e-01   6.2370779e-01
   4.3880000e+02   5.3097153e-01   6.9963811e-01
   4.3900000e+02   5.4053505e-01   7.5715596e-01
   4.3920000e+02   5.3606904e-01   7.9365990e-01
   4.3940000e+02   5.1942595e-01   8.0805391e-01
   4.3960000e+02   4.9278120e-01   8.0072688e-01
   4.3980000e+02   4.5826838e-01   7.7324557e-01
   4.4000000e+02   4.1766312e-01   7.2785275e-01
   4.4020000e+02   3.7217956e-01   6.6691027e-01
   4.4040000e+02   3.2242403e-01   5.9243702e-01
   4.4060000e+02   2.6851608e-01   5.0586166e-01
   4.4080000e+02   2.1034565e-01   4.0804697e-01
   4.4100000e+02   1.4789764e-01   2.9956507e-01
   4.4120000e+02   8.1556188e-02   1.8113173e-01
   4.4140000e+02   1.2306410e-02   5.4064510e-02
   4.4160000e+02  -5.8217106e-02  -7.9373812e-02
   4.4180000e+02  -1.2784038e-01  -2.1584915e-01
   4.4200000e+02  -1.9407944e-01  -3.5108711e-01
   4.4220000e+02  -2.5442195e-01  -4.8023026e-01
   4.4240000e+02  -3.0659051e-01  -5.9833407e-01
   4.4260000e+02  -3.4873570e-01  -7.0088544e-01
   4.4280000e+02  -3.7953771e-01  -7.8423325e-01
   4.4300000e+02  -3.9822599e-01  -8.4585432e-01
   4.4320000e+02  -4.0454542e-01  -8.8442648e-01
   4.4340000e+02  -3.9870138e-01  -8.9972763e-01
   4.4360000e+02  -3.8130721e-01  -8.9241349e-01
   4.4380000e+02  -3.5334134e-01  -8.6374236e-01
   4.4400000e+02  -3.1610676e-01  -8.1531391e-01
   4.4420000e+02  -2.7117642e-01  -7.4887549e-01
   4.4440000e+02  -2.2030871e-01  -6.6622728e-01
   4.4460000e+02  -1.6532568e-01  -5.6923213e-01
   4.4480000e+02  -1.0796102e-01  -4.5991003e-01
   4.4500000e+02  -4.9701146e-02  -3.4057552e-01
   4.4520000e+02   8.3441151e-03  -2.1396217e-01
   4.4540000e+02   6.5500193e-02  -8.3277292e-02
   4.4560000e+02   1.2148306e-01   4.7855357e-02
   4.4580000e+02   1.7624077e-01   1.7557685e-01
   4.4600000e+02   2.2970290e-01   2.9607225e-01
   4.4620000e+02   2.8149286e-01   4.0588797e-01
   4.4640000e+02   3.3068040e-01   5.0221103e-01
   4.4660000e+02   3.7565508e-01   5.8304123e-01
   4.4680000e+02   4.1417967e-01   6.4721752e-01
   4.4700000e+02   4.4363991e-01   6.9430365e-01
   4.4720000e+02   4.6145330e-01   7.2438092e-01
   4.4740000e+02   4.6555057e-01   7.3782261e-01
   4.4760000e+02   4.5481474e-01   7.3512409e-01
   4.4780000e+02   4.2936359e-01   7.1683651e-01
   4.4800000e+02   3.9059375e-01   6.8360908e-01
   4.4820000e+02   3.4096076e-01   6.3630215e-01
   4.4840000e+02   2.8353634e-01   5.7610632e-01
   4.4860000e+02   2.2144443e-01   5.0460024e-01
   4.4880000e+02   1.5731458e-01   4.2370365e-01
   4.4900000e+02   9.2892638e-02   3.3552282e-01
   4.4920000e+02   2.8910303e-02   2.4212854e-01
   4.4940000e+02  -3.4755033e-02   1.4533617e-01
   4.4960000e+02  -9.8682348e-02   4.6561746e-02
   4.4980000e+02  -1.6339542e-01  -5.3193831e-02
   4.5000000e+02  -2.2889826e-01  -1.5322236e-01
   4.5020000e+02  -2.9440339e-01  -2.5288306e-01
   4.5040000e+02  -3.5833469e-01  -3.5134378e-01
   4.5060000e+02  -4.1859241e-01  -4.4736752e-01
   4.5080000e+02  -4.7297737e-01  -5.3920653e-01
   4.5100000e+02  -5.1961669e-01  -6.2462983e-01
   4.5120000e+02  -5.5723805e-01  -7.0106929e-01
   4.5140000e+02  -5.8520105e-01  -7.6583909e-01
   4.5160000e+02  -6.0329136e-01  -8.1637329e-01
   4.5180000e+02  -6.1137699e-01  -8.5043714e-01
   4.5200000e+02  -6.0908152e-01  -8.6629080e-01
   4.5220000e+02  -5.9562324e-01  -8.6280605e-01
   4.5240000e+02  -5.6990563e-01  -8.3954652e-01
   4.5260000e+02  -5.3084656e-01  -7.9681668e-01
   4.5280000e+02  -4.7783996e-01  -7.3567073e-01
   4.5300000e+02  -4.1118949e-01  -6.5786097e-01
   4.5320000e+02  -3.3235922e-01  -5.6570820e-01
   4.5340000e+02  -2.4394697e-01  -4.6189645e-01
   4.5360000e+02  -1.4937879e-01  -3.4922444e-01
   4.5380000e+02  -5.2412423e-02  -2.3037247e-01
   4.5400000e+02   4.3405491e-02  -1.0775018e-01
   4.5420000e+02   1.3517751e-01   1.6529019e-02
   4.5440000e+02   2.2088029e-01   1.4054389e-01
   4.5460000e+02   2.9934159e-01   2.6237739e-01
   4.5480000e+02   3.7001281e-01   3.7992582e-01
   4.5500000e+02   4.3263724e-01   4.9079084e-01
   4.5520000e+02   4.8693134e-01   5.9231156e-01
   4.5540000e+02   5.3237364e-01   6.8174162e-01
   4.5560000e+02   5.6814550e-01   7.5652130e-01
   4.5580000e+02   5.9320990e-01   8.1455740e-01
   4.5600000e+02   6.0647188e-01   8.5442038e-01
   4.5620000e+02   6.0694939e-01   8.7539903e-01
   4.5640000e+02   5.9389992e-01   8.7740716e-01
   4.5660000e+02   5.6688504e-01   8.6079206e-01
   4.5680000e+02   5.2579323e-01   8.2612942e-01
   4.5700000e+02   4.7086243e-01   7.7409080e-01
   4.5720000e+02   4.0273704e-01   7.0543706e-01
   4.5740000e+02   3.2256467e-01   6.2113818e-01
   4.5760000e+02   2.3209963e-01   5.2256618e-01
   4.5780000e+02   1.3375316e-01   4.1167362e-01
   4.5800000e+02   3.0529883e-02   2.9106856e-01
   4.5820000e+02  -7.4180260e-02   1.6392873e-01
   4.5840000e+02  -1.7693516e-01   3.3753129e-02
   4.5860000e+02  -2.7462801e-01  -9.5992075e-02
   4.5880000e+02  -3.6482821e-01  -2.2223536e-01
   4.5900000e+02  -4.4597885e-01  -3.4256286e-01
   4.5920000e+02  -5.1739305e-01  -4.5530428e-01
   4.5940000e+02  -5.7905056e-01  -5.5941798e-01
   4.5960000e+02  -6.3125509e-01  -6.5421448e-01
   4.5980000e+02  -6.7425266e-01  -7.3900697e-01
   4.6000000e+02  -7.0791912e-01  -8.1279731e-01
   4.6020000e+02  -7.3160234e-01  -8.7409124e-01
   4.6040000e+02  -7.4415908e-01  -9.2089362e-01
   4.6060000e+02  -7.4417470e-01  -9.5088045e-01
   4.6080000e+02  -7.3030807e-01  -9.6169764e-01
   4.6100000e+02  -7.0167506e-01  -9.5131130e-01
   4.6120000e+02  -6.5817493e-01  -9.1833386e-01
   4.6140000e+02  -6.0067644e-01  -8.6227027e-01
   4.6160000e+02  -5.3101114e-01  -7.8365606e-01
   4.6180000e+02  -4.5176515e-01  -6.8408524e-01
   4.6200000e+02  -3.6590833e-01  -5.6614078e-01
   4.6220000e+02  -2.7634182e-01  -4.3324569e-01
   4.6240000e+02  -1.8546978e-01  -2.8945093e-01
   4.6260000e+02  -9.4901892e-02  -1.3917606e-01
   4.6280000e+02  -5.3657900e-03   1.3077711e-02
   4.6300000e+02   8.3142067e-02   1.6301454e-01
   4.6320000e+02   1.7099955e-01   3.0679663e-01
   4.6340000e+02   2.5848446e-01   4.4122759e-01
   4.6360000e+02   3.4530579e-01   5.6384042e-01
   4.6380000e+02   4.3026760e-01   6.7288169e-01
   4.6400000e+02   5.1116251e-01   7.6720542e-01
   4.6420000e+02   5.8493521e-01   8.4610933e-01
   4.6440000e+02   6.4808666e-01   9.0915649e-01
   4.6460000e+02   6.9722551e-01   9.5602411e-01
   4.6480000e+02   7.2963064e-01   9.8640897e-01
   4.6500000e+02   7.4368134e-01   1.0000000e+00
   4.6520000e+02   7.3904356e-01   9.9650921e-01
   4.6540000e+02   7.1656627e-01   9.7573926e-01
   4.6560000e+02   6.7792432e-01   9.3766275e-01
   4.6580000e+02   6.2511929e-01   8.8249475e-01
   4.6600000e+02   5.5999344e-01   8.1075126e-01
   4.6620000e+02   4.8390835e-01   7.2329666e-01
   4.6640000e+02   3.9768613e-01   6.2138684e-01
   4.6660000e+02   3.0182341e-01   5.0671048e-01
   4.6680000e+02   1.9689516e-01   3.8141845e-01
   4.6700000e+02   8.3999221e-02   2.4811812e-01
   4.6720000e+02  -3.4921493e-02   1.0980401e-01
   4.6740000e+02  -1.5699914e-01  -3.0294027e-02
   4.6760000e+02  -2.7863916e-01  -1.6893864e-01
   4.6780000e+02  -3.9593695e-01  -3.0314991e-01
   4.6800000e+02  -5.0518255e-01  -4.3044215e-01
   4.6820000e+02  -6.0330002e-01  -5.4896040e-01
   4.6840000e+02  -6.8810006e-01  -6.5746418e-01
   4.6860000e+02  -7.5829563e-01  -7.5515053e-01
   4.6880000e+02  -8.1331224e-01  -8.4136305e-01
   4.6900000e+02  -8.5298729e-01  -9.1527855e-01
   4.6920000e+02  -8.7727576e-01  -9.7567891e-01
   4.6940000e+02  -8.8605958e-01  -1.0208941e+00
   4.6960000e+02  -8.7910685e-01  -1.0489487e+00
   4.6980000e+02  -8.5616806e-01  -1.0578771e+00
   4.7000000e+02  -8.1715050e-01  -1.0461150e+00
   4.7020000e+02  -7.6229579e-01  -1.0128522e+00
   4.7040000e+02  -6.9229895e-01  -9.5824635e-01
   4.7060000e+02  -6.0834173e-01  -8.8344675e-01
   4.7080000e+02  -5.1205083e-01  -7.9043984e-01
   4.7100000e+02  -4.0541918e-01  -6.8178269e-01
   4.7120000e+02  -2.9073406e-01  -5.6031552e-01
   4.7140000e+02  -1.7053854e-01  -4.2893681e-01
   4.7160000e+02  -4.7621512e-02  -2.9048798e-01
   4.7180000e+02   7.4999462e-02  -1.4774499e-01
   4.7200000e+02   1.9415139e-01  -3.4730439e-03
   4.7220000e+02   3.0667282e-01   1.3951933e-01
   4.7240000e+02   4.0967729e-01   2.7838171e-01
   4.7260000e+02   5.0087070e-01   4.1030325e-01
   4.7280000e+02   5.7884220e-01   5.3265940e-01
   4.7300000e+02   6.4323432e-01   6.4317716e-01
   4.7320000e+02   6.9471870e-01   7.4005950e-01
   4.7340000e+02   7.3475410e-01   8.2202238e-01
   4.7360000e+02   7.6516951e-01   8.8823066e-01
   4.7380000e+02   7.8767117e-01   9.3815998e-01
   4.7400000e+02   8.0339896e-01   9.7144304e-01
   4.7420000e+02   8.1264381e-01   9.8776755e-01
   4.7440000e+02   8.1478974e-01   9.8687412e-01
   4.7460000e+02   8.0848001e-01   9.6866163e-01
   4.7480000e+02   7.9194754e-01   9.3336043e-01
   4.7500000e+02   7.6341559e-01   8.8170041e-01
   4.7520000e+02   7.2147211e-01   8.1499568e-01
   4.7540000e+02   6.6534594e-01   7.3509444e-01
   4.7560000e+02   5.9505184e-01   6.4419285e-01
   4.7580000e+02   5.1140694e-01   5.4456463e-01
   4.7600000e+02   4.1594514e-01   4.3829488e-01
   4.7620000e+02   3.1076503e-01   3.2710852e-01
   4.7640000e+02   1.9834547e-01   2.1235160e-01
   4.7660000e+02   8.1357728e-02   9.5126736e-02
   4.7680000e+02  -3.7502187e-02  -2.3473600e-02
   4.7700000e+02  -1.5564139e-01  -1.4212897e-01
   4.7720000e+02  -2.7064462e-01  -2.5914189e-01
   4.7740000e+02  -3.8029191e-01  -3.7243747e-01
   4.7760000e+02  -4.8253049e-01  -4.7971580e-01
   4.7780000e+02  -5.7542596e-01  -5.7870501e-01
   4.7800000e+02  -6.5712667e-01  -6.6742690e-01
   4.7820000e+02  -7.2587267e-01  -7.4438394e-01
   4.7840000e+02  -7.8006658e-01  -8.0860648e-01
   4.7860000e+02  -8.1840074e-01  -8.5955095e-01
   4.7880000e+02  -8.4001119e-01  -8.9689389e-01
   4.7900000e+02  -8.4461330e-01  -9.2030439e-01
   4.7920000e+02  -8.3257140e-01  -9.2928546e-01
   4.7940000e+02  -8.0486870e-01  -9.2315129e-01
   4.7960000e+02  -7.6296970e-01  -9.0116005e-01
   4.7980000e+02  -7.0859940e-01  -8.6276652e-01
   4.8000000e+02  -6.4349076e-01  -8.0791445e-01
   4.8020000e+02  -5.6916608e-01  -7.3727008e-01
   4.8040000e+02  -4.8681196e-01  -6.5231339e-01
   4.8060000e+02  -3.9728355e-01  -5.5524739e-01
   4.8080000e+02  -3.0123641e-01  -4.4874367e-01
   4.8100000e+02  -1.9934530e-01  -3.3559484e-01
   4.8120000e+02  -9.2540099e-02  -2.1837311e-01
   4.8140000e+02   1.7818406e-02  -9.9191071e-02
   4.8160000e+02   1.2988145e-01   2.0372680e-02
