   3.8540000e+02  -3.4590651e-01  -2.3144063e-01
   3.8560000e+02  -3.3718045e-01  -2.4110037e-01
   3.8580000e+02  -3.2275407e-01  -2.4284010e-01
   3.8600000e+02  -3.0206197e-01  -2.3587895e-01
   3.8620000e+02  -2.7462083e-01  -2.2045845e-01
   3.8640000e+02  -2.4034902e-01  -1.9787562e-01
   3.8660000e+02  -1.9980344e-01  -1.7024743e-01
   3.8680000e+02  -1.5425709e-01  -1.4008561e-01
   3.8700000e+02  -1.0558998e-01  -1.0981048e-01
   3.8720000e+02  -5.6023113e-02  -8.1338307e-02
   3.8740000e+02  -7.7717729e-03  -5.5840772e-02
   3.8760000e+02   3.7284882e-02  -3.3714330e-02
   3.8780000e+02   7.7832061e-02  -1.4733955e-02
   3.8800000e+02   1.1319695e-01   1.6797045e-03
   3.8820000e+02   1.4327682e-01   1.6167318e-02
   3.8840000e+02   1.6836275e-01   2.9188758e-02
   3.8860000e+02   1.8892797e-01   4.0879960e-02
   3.8880000e+02   2.0544731e-01   5.1023166e-02
   3.8900000e+02   2.1829030e-01   5.9116433e-02
   3.8920000e+02   2.2769501e-01   6.4510603e-02
   3.8940000e+02   2.3379953e-01   6.6575503e-02
   3.8960000e+02   2.3669178e-01   6.4859492e-02
   3.8980000e+02   2.3644331e-01   5.9213887e-02
   3.9000000e+02   2.3311247e-01   4.9863541e-02
   3.9020000e+02   2.2672714e-01   3.7415365e-02
   3.9040000e+02   2.1727322e-01   2.2807087e-02
   3.9060000e+02   2.0471697e-01   7.2082493e-03
   3.9080000e+02   1.8907423e-01  -8.1073347e-03
   3.9100000e+02   1.7051677e-01  -2.1895763e-02
   3.9120000e+02   1.4948300e-01  -3.3064891e-02
   3.9140000e+02   1.2674851e-01  -4.0772344e-02
   3.9160000e+02   1.0341606e-01  -4.4496785e-02
   3.9180000e+02   8.0804411e-02  -4.4085162e-02
   3.9200000e+02   6.0245616e-02  -3.9778595e-02
   3.9220000e+02   4.2831322e-02  -3.2214054e-02
   3.9240000e+02   2.9170013e-02  -2.2391594e-02
   3.9260000e+02   1.9222127e-02  -1.1593135e-02
   3.9280000e+02   1.2265890e-02  -1.2433785e-03
   3.9300000e+02   7.0169273e-03   7.2816094e-03
   3.9320000e+02   1.8861877e-03   1.2870656e-02
   3.9340000e+02  -4.6764736e-03   1.4870412e-02
   3.9360000e+02  -1.3831413e-02   1.3198090e-02
   3.9380000e+02  -2.6075872e-02   8.3280861e-03
   3.9400000e+02  -4.1118094e-02   1.1378027e-03
   3.9420000e+02  -5.7935770e-02  -7.3584038e-03
   3.9440000e+02  -7.5012507e-02  -1.6316333e-02
   3.9460000e+02  -9.0702695e-02  -2.5315771e-02
   3.9480000e+02  -1.0364188e-01  -3.4473837e-02
   3.9500000e+02  -1.1310460e-01  -4.4370717e-02
   3.9520000e+02  -1.1921872e-01  -5.5802742e-02
   3.9540000e+02  -1.2297438e-01  -6.9440356e-02
   3.9560000e+02  -1.2601066e-01  -8.5507660e-02
   3.9580000e+02  -1.3021586e-01  -1.0359913e-01
   3.9600000e+02  -1.3722586e-01  -1.2270562e-01
   3.9620000e+02  -1.4793725e-01  -1.4144955e-01
   3.9640000e+02  -1.6215853e-01  -1.5845348e-01
   3.9660000e+02  -1.7849761e-01  -1.7271509e-01
   3.9680000e+02  -1.9453146e-01  -1.8385468e-01
   3.9700000e+02  -2.0723368e-01  -1.9214316e-01
   3.9720000e+02  -2.1356722e-01  -1.9829569e-01
   3.9740000e+02  -2.1110118e-01  -2.0310007e-01
   3.9760000e+02  -1.9850061e-01  -2.0700934e-01
   3.9780000e+02  -1.7577098e-01  -2.0984203e-01
   3.9800000e+02  -1.4420658e-01  -2.1069767e-01
   3.9820000e+02  -1.0607325e-01  -2.0812236e-01
   3.9840000e+02  -6.4125194e-02  -2.0047651e-01
   3.9860000e+02  -2.1092533e-02  -1.8639123e-01
   3.9880000e+02   2.0730682e-02  -1.6517368e-01
   3.9900000e+02   5.9714045e-02  -1.3704161e-01
   3.9920000e+02   9.4916447e-02  -1.0312487e-01
   3.9940000e+02   1.2595473e-01  -6.5244825e-02
   3.9960000e+02   1.5279748e-01  -2.5546309e-02
   3.9980000e+02   1.7556895e-01   1.3907820e-02
   4.0000000e+02   1.9442141e-01   5.1470507e-02
   4.0020000e+02   2.0949185e-01   8.6097494e-02
   4.0040000e+02   2.2092010e-01   1.1736492e-01
   4.0060000e+02   2.2888390e-01   1.4534720e-01
   4.0080000e+02   2.3360911e-01   1.7041911e-01
   4.0100000e+02   2.3533474e-01   1.9305319e-01
   4.0120000e+02   2.3424204e-01   2.1366652e-01
   4.0140000e+02   2.3038014e-01   2.3253930e-01
   4.0160000e+02   2.2362863e-01   2.4979618e-01
   4.0180000e+02   2.1372727e-01   2.6541987e-01
   4.0200000e+02   2.0037944e-01   2.7926333e-01
   4.0220000e+02   1.8340716e-01   2.9104079e-01
   4.0240000e+02   1.6291286e-01   3.0030041e-01
   4.0260000e+02   1.3939291e-01   3.0640203e-01
   4.0280000e+02   1.1375615e-01   3.0853115e-01
   4.0300000e+02   8.7224195e-02   3.0577168e-01
   4.0320000e+02   6.1123626e-02   2.9723911e-01
   4.0340000e+02   3.6613145e-02   2.8224986e-01
   4.0360000e+02   1.4412688e-02   2.6048338e-01
   4.0380000e+02  -5.3902817e-03   2.3208840e-01
   4.0400000e+02  -2.3393661e-02   1.9769727e-01
   4.0420000e+02  -4.0759785e-02   1.5833838e-01
   4.0440000e+02  -5.8931475e-02   1.1526945e-01
   4.0460000e+02  -7.9241876e-02   6.9781578e-02
   4.0480000e+02  -1.0250994e-01   2.3036736e-02
   4.0500000e+02  -1.2872618e-01  -2.4006548e-02
   4.0520000e+02  -1.5691797e-01  -7.0551648e-02
   4.0540000e+02  -1.8524177e-01  -1.1581815e-01
   4.0560000e+02  -2.1129184e-01  -1.5884339e-01
   4.0580000e+02  -2.3255554e-01  -1.9830959e-01
   4.0600000e+02  -2.4690334e-01  -2.3247865e-01
   4.0620000e+02  -2.5298893e-01  -2.5929200e-01
   4.0640000e+02  -2.5045966e-01  -2.7664501e-01
   4.0660000e+02  -2.3993168e-01  -2.8278778e-01
   4.0680000e+02  -2.2275315e-01  -2.7675500e-01
   4.0700000e+02  -2.0063919e-01  -2.5870360e-01
   4.0720000e+02  -1.7529509e-01  -2.3004895e-01
   4.0740000e+02  -1.4813830e-01  -1.9333737e-01
   4.0760000e+02  -1.2018631e-01  -1.5186273e-01
   4.0780000e+02  -9.2113311e-02  -1.0910802e-01
   4.0800000e+02  -6.4416953e-02  -6.8144193e-02
   4.0820000e+02  -3.7600673e-02  -3.1133928e-02
   4.0840000e+02  -1.2280370e-02   9.4010193e-04
   4.0860000e+02   1.0836030e-02   2.8263560e-02
   4.0880000e+02   3.1087963e-02   5.1913568e-02
   4.0900000e+02   4.8056825e-02   7.3404516e-02
   4.0920000e+02   6.1723217e-02   9.4186805e-02
   4.0940000e+02   7.2504400e-02   1.1523246e-01
   4.0960000e+02   8.1135286e-02   1.3680797e-01
   4.0980000e+02   8.8419438e-02   1.5847605e-01
   4.1000000e+02   9.4931825e-02   1.7930141e-01
   4.1020000e+02   1.0078023e-01   1.9818004e-01
   4.1040000e+02   1.0551712e-01   2.1418091e-01
   4.1060000e+02   1.0824380e-01   2.2679179e-01
   4.1080000e+02   1.0788260e-01   2.3599532e-01
   4.1100000e+02   1.0353383e-01   2.4215657e-01
   4.1120000e+02   9.4803269e-02   2.4576389e-01
   4.1140000e+02   8.1993114e-02   2.4711201e-01
   4.1160000e+02   6.6090624e-02   2.4603794e-01
   4.1180000e+02   4.8551663e-02   2.4180658e-01
   4.1200000e+02   3.0939252e-02   2.3319940e-01
   4.1220000e+02   1.4521860e-02   2.1879696e-01
   4.1240000e+02  -5.0759443e-05   1.9738469e-01
   4.1260000e+02  -1.2897695e-02   1.6836887e-01
   4.1280000e+02  -2.4835364e-02   1.3208141e-01
   4.1300000e+02  -3.7099550e-02   8.9880678e-02
   4.1320000e+02  -5.0935527e-02   4.4013608e-02
   4.1340000e+02  -6.7170308e-02  -2.7266104e-03
   4.1360000e+02  -8.5889281e-02  -4.7454988e-02
   4.1380000e+02  -1.0631324e-01  -8.7641089e-02
   4.1400000e+02  -1.2691714e-01  -1.2143682e-01
   4.1420000e+02  -1.4576358e-01  -1.4781814e-01
   4.1440000e+02  -1.6096102e-01  -1.6653358e-01
   4.1460000e+02  -1.7111883e-01  -1.7790980e-01
   4.1480000e+02  -1.7566914e-01  -1.8259992e-01
   4.1500000e+02  -1.7496272e-01  -1.8136313e-01
   4.1520000e+02  -1.7011159e-01  -1.7493581e-01
   4.1540000e+02  -1.6262677e-01  -1.6400686e-01
   4.1560000e+02  -1.5396115e-01  -1.4926366e-01
   4.1580000e+02  -1.4509549e-01  -1.3144794e-01
   4.1600000e+02  -1.3628969e-01  -1.1136217e-01
   4.1620000e+02  -1.2706731e-01  -8.9796335e-02
   4.1640000e+02  -1.1642617e-01  -6.7388904e-02
   4.1660000e+02  -1.0319755e-01  -4.4476418e-02
   4.1680000e+02  -8.6433556e-02  -2.1005058e-02
   4.1700000e+02  -6.5701611e-02   3.4355051e-03
   4.1720000e+02  -4.1204916e-02   2.9437385e-02
   4.1740000e+02  -1.3713818e-02   5.7495362e-02
   4.1760000e+02   1.5639764e-02   8.7706766e-02
   4.1780000e+02   4.5609320e-02   1.1955324e-01
   4.1800000e+02   7.5022977e-02   1.5185004e-01
   4.1820000e+02   1.0285232e-01   1.8289829e-01
   4.1840000e+02   1.2815897e-01   2.1081002e-01
   4.1860000e+02   1.4997677e-01   2.3391696e-01
   4.1880000e+02   1.6722023e-01   2.5114431e-01
   4.1900000e+02   1.7870268e-01   2.6223917e-01
   4.1920000e+02   1.8329998e-01   2.6778710e-01
   4.1940000e+02   1.8022839e-01   2.6901349e-01
   4.1960000e+02   1.6934445e-01   2.6742815e-01
   4.1980000e+02   1.5134848e-01   2.6441214e-01
   4.2000000e+02   1.2779455e-01   2.6085537e-01
   4.2020000e+02   1.0087169e-01   2.5693191e-01
   4.2040000e+02   7.3000976e-02   2.5205741e-01
   4.2060000e+02   4.6360672e-02   2.4502491e-01
   4.2080000e+02   2.2480364e-02   2.3427524e-01
   4.2100000e+02   2.0247559e-03   2.1823439e-01
   4.2120000e+02  -1.5174894e-02   1.9564552e-01
   4.2140000e+02  -2.9864758e-02   1.6583311e-01
   4.2160000e+02  -4.2980628e-02   1.2885767e-01
   4.2180000e+02  -5.5255494e-02   8.5542731e-02
   4.2200000e+02  -6.6939667e-02   3.7378742e-02
   4.2220000e+02  -7.7704051e-02  -1.3672716e-02
   4.2240000e+02  -8.6734198e-02  -6.5436517e-02
   4.2260000e+02  -9.2966290e-02  -1.1579674e-01
   4.2280000e+02  -9.5383483e-02  -1.6293622e-01
   4.2300000e+02  -9.3288025e-02  -2.0550098e-01
   4.2320000e+02  -8.6485761e-02  -2.4266165e-01
   4.2340000e+02  -7.5352300e-02  -2.7406448e-01
   4.2360000e+02  -6.0781122e-02  -2.9968742e-01
   4.2380000e+02  -4.4035049e-02  -3.1963852e-01
   4.2400000e+02  -2.6533306e-02  -3.3394770e-01
   4.2420000e+02  -9.6105504e-03  -3.4240594e-01
   4.2440000e+02   5.7137442e-03  -3.4449555e-01
   4.2460000e+02   1.8915715e-02  -3.3943461e-01
   4.2480000e+02   3.0058654e-02  -3.2633212e-01
   4.2500000e+02   3.9764996e-02  -3.0442429e-01
   4.2520000e+02   4.9056868e-02  -2.7334259e-01
   4.2540000e+02   5.9082989e-02  -2.3335460e-01
   4.2560000e+02   7.0784221e-02  -1.8552165e-01
   4.2580000e+02   8.4578218e-02  -1.3173094e-01
   4.2600000e+02   1.0015280e-01  -7.4582613e-02
   4.2620000e+02   1.1643956e-01  -1.7139047e-02
   4.2640000e+02   1.3179431e-01   3.7429786e-02
   4.2660000e+02   1.4435013e-01   8.6249131e-02
   4.2680000e+02   1.5245171e-01   1.2712089e-01
   4.2700000e+02   1.5504603e-01   1.5881088e-01
   4.2720000e+02   1.5191044e-01   1.8117925e-01
   4.2740000e+02   1.4364533e-01   1.9511639e-01
   4.2760000e+02   1.3143352e-01   2.0228414e-01
   4.2780000e+02   1.1664579e-01   2.0470590e-01
   4.2800000e+02   1.0042613e-01   2.0428820e-01
   4.2820000e+02   8.3397683e-02   2.0238078e-01
   4.2840000e+02   6.5588071e-02   1.9948235e-01
   4.2860000e+02   4.6593295e-02   1.9517051e-01
   4.2880000e+02   2.5911831e-02   1.8828175e-01
   4.2900000e+02   3.3176232e-03   1.7730214e-01
   4.2920000e+02  -2.0874356e-02   1.6087075e-01
   4.2940000e+02  -4.5756659e-02   1.3826263e-01
   4.2960000e+02  -7.0018246e-02   1.0971895e-01
   4.2980000e+02  -9.2307871e-02   7.6529952e-02
   4.3000000e+02  -1.1163684e-01   4.0842610e-02
   4.3020000e+02  -1.2766600e-01   5.2410206e-03
   4.3040000e+02  -1.4075970e-01  -2.7788640e-02
   4.3060000e+02  -1.5177304e-01  -5.6363723e-02
   4.3080000e+02  -1.6163784e-01  -7.9544785e-02
   4.3100000e+02  -1.7089195e-01  -9.7420344e-02
   4.3120000e+02  -1.7932616e-01  -1.1092109e-01
   4.3140000e+02  -1.8589022e-01  -1.2142588e-01
   4.3160000e+02  -1.8891489e-01  -1.3028146e-01
   4.3180000e+02  -1.8659703e-01  -1.3838065e-01
   4.3200000e+02  -1.7759899e-01  -1.4592309e-01
   4.3220000e+02  -1.6156441e-01  -1.5242435e-01
   4.3240000e+02  -1.3937035e-01  -1.5696001e-01
   4.3260000e+02  -1.1301629e-01  -1.5855734e-01
   4.3280000e+02  -8.5167623e-02  -1.5659967e-01
   4.3300000e+02  -5.8487136e-02  -1.5110464e-01
   4.3320000e+02  -3.4961092e-02  -1.4277847e-01
   4.3340000e+02  -1.5433346e-02  -1.3282213e-01
   4.3360000e+02   5.0435774e-04  -1.2254743e-01
   4.3380000e+02   1.4233227e-02  -1.1292597e-01
   4.3400000e+02   2.7534445e-02  -1.0421901e-01
   4.3420000e+02   4.1913854e-02  -9.5814478e-02
   4.3440000e+02   5.8047871e-02  -8.6333955e-02
   4.3460000e+02   7.5531474e-02  -7.3988721e-02
   4.3480000e+02   9.3006930e-02  -5.7085654e-02
   4.3500000e+02   1.0862551e-01  -3.4535536e-02
   4.3520000e+02   1.2068606e-01  -6.2135082e-03
   4.3540000e+02   1.2823941e-01   2.6935454e-02
   4.3560000e+02   1.3146262e-01   6.3077320e-02
   4.3580000e+02   1.3168498e-01   9.9902054e-02
   4.3600000e+02   1.3105984e-01   1.3514664e-01
   4.3620000e+02   1.3198678e-01   1.6707508e-01
   4.3640000e+02   1.3646082e-01   1.9477872e-01
   4.3660000e+02   1.4554148e-01   2.1821720e-01
   4.3680000e+02   1.5908998e-01   2.3800085e-01
   4.3700000e+02   1.7583735e-01   2.5499367e-01
   4.3720000e+02   1.9374672e-01   2.6986866e-01
   4.3740000e+02   2.1055102e-01   2.8275831e-01
   4.3760000e+02   2.2430534e-01   2.9310891e-01
   4.3780000e+02   2.3380027e-01   2.9978046e-01
   4.3800000e+02   2.3873331e-01   3.0135544e-01
   4.3820000e+02   2.3961223e-01   2.9655579e-01
   4.3840000e+02   2.3744268e-01   2.8463677e-01
   4.3860000e+02   2.3331003e-01   2.6563877e-01
   4.3880000e+02   2.2798606e-01   2.4042687e-01
   4.3900000e+02   2.2167195e-01   2.1051600e-01
   4.3920000e+02   2.1393915e-01   1.7774334e-01
   4.3940000e+02   2.0386760e-01   1.4388950e-01
   4.3960000e+02   1.9032440e-01   1.1035513e-01
   4.3980000e+02   1.7229342e-01   7.7971759e-02
   4.4000000e+02   1.4916208e-01   4.6977378e-02
   4.4020000e+02   1.2089486e-01   1.7136257e-02
   4.4040000e+02   8.8063359e-02  -1.2053842e-02
   4.4060000e+02   5.1744147e-02  -4.1136892e-02
   4.4080000e+02   1.3327384e-02  -7.0515439e-02
   4.4100000e+02  -2.5706423e-02  -1.0034223e-01
   4.4120000e+02  -6.3987231e-02  -1.3049024e-01
   4.4140000e+02  -1.0039515e-01  -1.6058245e-01
   4.4160000e+02  -1.3412181e-01  -1.9005390e-01
   4.4180000e+02  -1.6465689e-01  -2.1822166e-01
   4.4200000e+02  -1.9171889e-01  -2.4434932e-01
   4.4220000e+02  -2.1515845e-01  -2.6770200e-01
   4.4240000e+02  -2.3486477e-01  -2.8759303e-01
   4.4260000e+02  -2.5070148e-01  -3.0342107e-01
   4.4280000e+02  -2.6248866e-01  -3.1469132e-01
   4.4300000e+02  -2.7003391e-01  -3.2101123e-01
   4.4320000e+02  -2.7320067e-01  -3.2205572e-01
   4.4340000e+02  -2.7198926e-01  -3.1750871e-01
   4.4360000e+02  -2.6659965e-01  -3.0700499e-01
   4.4380000e+02  -2.5744776e-01  -2.9010830e-01
   4.4400000e+02  -2.4511950e-01  -2.6636151e-01
   4.4420000e+02  -2.3026522e-01  -2.3542667e-01
   4.4440000e+02  -2.1345742e-01  -1.9729949e-01
   4.4460000e+02  -1.9504937e-01  -1.5254539e-01
   4.4480000e+02  -1.7507807e-01  -1.0247704e-01
   4.4500000e+02  -1.5324870e-01  -4.9191365e-02
   4.4520000e+02  -1.2901867e-01   4.5871834e-03
   4.4540000e+02  -1.0177329e-01   5.5854558e-02
   4.4560000e+02  -7.1057021e-02   1.0179941e-01
   4.4580000e+02  -3.6803170e-02   1.4028122e-01
   4.4600000e+02   5.0298991e-04   1.7017851e-01
   4.4620000e+02   3.9782356e-02   1.9149815e-01
   4.4640000e+02   7.9468419e-02   2.0520345e-01
   4.4660000e+02   1.1774905e-01   2.1280534e-01
   4.4680000e+02   1.5288957e-01   2.1583801e-01
   4.4700000e+02   1.8355365e-01   2.1538138e-01
   4.4720000e+02   2.0903193e-01   2.1178000e-01
   4.4740000e+02   2.2930878e-01   2.0464639e-01
   4.4760000e+02   2.4494127e-01   1.9314316e-01
   4.4780000e+02   2.5678039e-01   1.7644589e-01
   4.4800000e+02   2.6561450e-01   1.5422676e-01
   4.4820000e+02   2.7184313e-01   1.2699012e-01
   4.4840000e+02   2.7528397e-01   9.6138393e-02
   4.4860000e+02   2.7517764e-01   6.3734758e-02
   4.4880000e+02   2.7039529e-01   3.2029729e-02
   4.4900000e+02   2.5979096e-01   2.8984620e-03
   4.4920000e+02   2.4259489e-01  -2.2631161e-02
   4.4940000e+02   2.1872831e-01  -4.4604901e-02
   4.4960000e+02   1.8894170e-01  -6.4044105e-02
   4.4980000e+02   1.5472860e-01  -8.2546795e-02
   4.5000000e+02   1.1803356e-01  -1.0170796e-01
   4.5020000e+02   8.0833539e-02  -1.2253853e-01
   4.5040000e+02   4.4710431e-02  -1.4506566e-01
   4.5060000e+02   1.0535663e-02  -1.6824188e-01
   4.5080000e+02  -2.1643948e-02  -1.9019527e-01
   4.5100000e+02  -5.2486998e-02  -2.0874629e-01
   4.5120000e+02  -8.3038223e-02  -2.2203346e-01
   4.5140000e+02  -1.1429752e-01  -2.2905636e-01
   4.5160000e+02  -1.4679492e-01  -2.2997041e-01
   4.5180000e+02  -1.8028511e-01  -2.2604570e-01
   4.5200000e+02  -2.1363971e-01  -2.1930511e-01
   4.5220000e+02  -2.4496172e-01  -2.1195360e-01
   4.5240000e+02  -2.7188993e-01  -2.0577027e-01
   4.5260000e+02  -2.9201843e-01  -2.0164073e-01
   4.5280000e+02  -3.0333575e-01  -1.9935939e-01
   4.5300000e+02  -3.0459201e-01  -1.9774549e-01
   4.5320000e+02  -2.9552579e-01  -1.9502202e-01
   4.5340000e+02  -2.7691581e-01  -1.8933284e-01
   4.5360000e+02  -2.5045815e-01  -1.7924129e-01
   4.5380000e+02  -2.1849887e-01  -1.6407123e-01
   4.5400000e+02  -1.8367380e-01  -1.4400867e-01
   4.5420000e+02  -1.4851912e-01  -1.1996055e-01
   4.5440000e+02  -1.1511926e-01  -9.3239132e-02
   4.5460000e+02  -8.4851061e-02  -6.5185849e-02
   4.5480000e+02  -5.8265444e-02  -3.6853300e-02
   4.5500000e+02  -3.5120551e-02  -8.8323496e-03
   4.5520000e+02  -1.4549399e-02   1.8744041e-02
   4.5540000e+02   4.6832714e-03   4.6047386e-02
   4.5560000e+02   2.3897241e-02   7.3321281e-02
   4.5580000e+02   4.4248268e-02   1.0065640e-01
   4.5600000e+02   6.6558941e-02   1.2784475e-01
   4.5620000e+02   9.1243557e-02   1.5434876e-01
   4.5640000e+02   1.1831206e-01   1.7937752e-01
   4.5660000e+02   1.4741981e-01   2.0202922e-01
   4.5680000e+02   1.7792886e-01   2.2144388e-01
   4.5700000e+02   2.0896040e-01   2.3691816e-01
   4.5720000e+02   2.3943873e-01   2.4795692e-01
   4.5740000e+02   2.6814318e-01   2.5426362e-01
   4.5760000e+02   2.9378788e-01   2.5569317e-01
   4.5780000e+02   3.1513668e-01   2.5219849e-01
   4.5800000e+02   3.3113850e-01   2.4379642e-01
   4.5820000e+02   3.4104800e-01   2.3056398e-01
   4.5840000e+02   3.4448991e-01   2.1265918e-01
   4.5860000e+02   3.4143813e-01   1.9034899e-01
   4.5880000e+02   3.3210946e-01   1.6402477e-01
   4.5900000e+02   3.1680548e-01   1.3419244e-01
   4.5920000e+02   2.9576051e-01   1.0143710e-01
   4.5940000e+02   2.6905760e-01   6.6373219e-02
   4.5960000e+02   2.3665379e-01   2.9597148e-02
   4.5980000e+02   1.9851604e-01  -8.3427715e-03
   4.6000000e+02   1.5482486e-01  -4.6951345e-02
   4.6020000e+02   1.0617074e-01  -8.5769440e-02
   4.6040000e+02   5.3663121e-02  -1.2434523e-01
   4.6060000e+02  -1.1034027e-03  -1.6220707e-01
   4.6080000e+02  -5.6233715e-02  -1.9884867e-01
   4.6100000e+02  -1.0982270e-01  -2.3373053e-01
   4.6120000e+02  -1.6026660e-01  -2.6629429e-01
   4.6140000e+02  -2.0649899e-01  -2.9598135e-01
   4.6160000e+02  -2.4807762e-01  -3.2224694e-01
   4.6180000e+02  -2.8509713e-01  -3.4456565e-01
   4.6200000e+02  -3.1795972e-01  -3.6243266e-01
   4.6220000e+02  -3.4708059e-01  -3.7537035e-01
   4.6240000e+02  -3.7262223e-01  -3.8295142e-01
   4.6260000e+02  -3.9433534e-01  -3.8484251e-01
   4.6280000e+02  -4.1154357e-01  -3.8086218e-01
   4.6300000e+02  -4.2325907e-01  -3.7103505e-01
   4.6320000e+02  -4.2837754e-01  -3.5561759e-01
   4.6340000e+02  -4.2588628e-01  -3.3507454e-01
   4.6360000e+02  -4.1503053e-01  -3.0999875e-01
   4.6380000e+02  -3.9541167e-01  -2.8098886e-01
   4.6400000e+02  -3.6702172e-01  -2.4851863e-01
   4.6420000e+02  -3.3023730e-01  -2.1284197e-01
   4.6440000e+02  -2.8579769e-01  -1.7397302e-01
   4.6460000e+02  -2.3477842e-01  -1.3176081e-01
   4.6480000e+02  -1.7855393e-01  -8.6049227e-02
   4.6500000e+02  -1.1873262e-01  -3.6882917e-02
   4.6520000e+02  -5.7050272e-02   1.5300234e-02
   4.6540000e+02   4.7743286e-03   6.9552458e-02
   4.6560000e+02   6.5196097e-02   1.2442062e-01
   4.6580000e+02   1.2297160e-01   1.7808496e-01
   4.6600000e+02   1.7721869e-01   2.2860682e-01
   4.6620000e+02   2.2738702e-01   2.7422679e-01
   4.6640000e+02   2.7314773e-01   3.1363634e-01
   4.6660000e+02   3.1423891e-01   3.4614841e-01
   4.6680000e+02   3.5031901e-01   3.7171624e-01
   4.6700000e+02   3.8087762e-01   3.9078870e-01
   4.6720000e+02   4.0523145e-01   4.0403489e-01
   4.6740000e+02   4.2260355e-01   4.1200890e-01
   4.6760000e+02   4.3225616e-01   4.1484739e-01
   4.6780000e+02   4.3363405e-01   4.1209058e-01
   4.6800000e+02   4.2647770e-01   4.0268964e-01
   4.6820000e+02   4.1088269e-01   3.8521595e-01
   4.6840000e+02   3.8730334e-01   3.5823182e-01
   4.6860000e+02   3.5651725e-01   3.2073359e-01
   4.6880000e+02   3.1957331e-01   2.7255078e-01
   4.6900000e+02   2.7773923e-01   2.1458980e-01
   4.6920000e+02   2.3244937e-01   1.4884753e-01
   4.6940000e+02   1.8523934e-01   7.8180183e-02
   4.6960000e+02   1.3764823e-01   5.8802504e-03
   4.6980000e+02   9.1078216e-02  -6.4831990e-02
   4.7000000e+02   4.6622630e-02  -1.3127201e-01
   4.7020000e+02   4.8995782e-03  -1.9159413e-01
   4.7040000e+02  -3.4053943e-02  -2.4486794e-01
   4.7060000e+02  -7.0773426e-02  -2.9093007e-01
   4.7080000e+02  -1.0621290e-01  -3.3007863e-01
   4.7100000e+02  -1.4145500e-01  -3.6272018e-01
   4.7120000e+02  -1.7733941e-01  -3.8908463e-01
   4.7140000e+02  -2.1409869e-01  -4.0909101e-01
   4.7160000e+02  -2.5110102e-01  -4.2238824e-01
   4.7180000e+02  -2.8678009e-01  -4.2853123e-01
   4.7200000e+02  -3.1878825e-01  -4.2720665e-01
   4.7220000e+02  -3.4435320e-01  -4.1841015e-01
   4.7240000e+02  -3.6076806e-01  -4.0250192e-01
   4.7260000e+02  -3.6591343e-01  -3.8012012e-01
   4.7280000e+02  -3.5870300e-01  -3.5199235e-01
   4.7300000e+02  -3.3936113e-01  -3.1873038e-01
   4.7320000e+02  -3.0947384e-01  -2.8070364e-01
   4.7340000e+02  -2.7179657e-01  -2.3805809e-01
   4.7360000e+02  -2.2984444e-01  -1.9088855e-01
   4.7380000e+02  -1.8733005e-01  -1.3950635e-01
   4.7400000e+02  -1.4754494e-01  -8.4697090e-02
   4.7420000e+02  -1.1280133e-01  -2.7854135e-02
   4.7440000e+02  -8.4051315e-02   2.9090167e-02
   4.7460000e+02  -6.0777389e-02   8.3943343e-02
   4.7480000e+02  -4.1196728e-02   1.3466993e-01
   4.7500000e+02  -2.2750523e-02   1.7981632e-01
   4.7520000e+02  -2.7737984e-03   2.1879818e-01
   4.7540000e+02   2.0815712e-02   2.5194220e-01
   4.7560000e+02   4.8987033e-02   2.8025045e-01
   4.7580000e+02   8.1364854e-02   3.0494651e-01
   4.7600000e+02   1.1635649e-01   3.2693592e-01
   4.7620000e+02   1.5159070e-01   3.4634581e-01
   4.7640000e+02   1.8452835e-01   3.6228815e-01
   4.7660000e+02   2.1305409e-01   3.7292478e-01
   4.7680000e+02   2.3586938e-01   3.7582376e-01
   4.7700000e+02   2.5257884e-01   3.6851242e-01
   4.7720000e+02   2.6346952e-01   3.4908063e-01
   4.7740000e+02   2.6908877e-01   3.1667926e-01
   4.7760000e+02   2.6979319e-01   2.7179488e-01
   4.7780000e+02   2.6544442e-01   2.1624656e-01
   4.7800000e+02   2.5536858e-01   1.5292341e-01
   4.7820000e+02   2.3859420e-01   8.5340775e-02
   4.7840000e+02   2.1427849e-01   1.7125105e-02
   4.7860000e+02   1.8215910e-01  -4.8461729e-02
   4.7880000e+02   1.4285759e-01  -1.0887213e-01
   4.7900000e+02   9.7913294e-02  -1.6244877e-01
   4.7920000e+02   4.9523759e-02  -2.0842041e-01
   4.7940000e+02   7.2982356e-05  -2.4674526e-01
   4.7960000e+02  -4.8395643e-02  -2.7785219e-01
   4.7980000e+02  -9.4586175e-02  -3.0234049e-01
   4.8000000e+02  -1.3810385e-01  -3.2069917e-01
   4.8020000e+02  -1.7931035e-01  -3.3310035e-01
   4.8040000e+02  -2.1893597e-01  -3.3930731e-01
   4.8060000e+02  -2.5758273e-01  -3.3871853e-01
   4.8080000e+02  -2.9528321e-01  -3.3054208e-01
   4.8100000e+02  -3.3125407e-01  -3.1406648e-01
   4.8120000e+02  -3.6391436e-01  -2.8896653e-01
   4.8140000e+02  -3.9115223e-01  -2.5556635e-01
   4.8160000e+02  -4.1075221e-01  -2.1498307e-01
