   3.8520000e+02   1.0154692e-02   1.2041969e-01
   3.8540000e+02   4.5818898e-03   1.1967338e-01
   3.8560000e+02  -1.0356809e-03   1.1693478e-01
   3.8580000e+02  -6.2421552e-03   1.1218091e-01
   3.8600000e+02  -1.0838572e-02   1.0538749e-01
   3.8620000e+02  -1.4856264e-02   9.6575167e-02
   3.8640000e+02  -1.8489881e-02   8.5862299e-02
   3.8660000e+02  -2.2015042e-02   7.3509587e-02
   3.8680000e+02  -2.5713895e-02   5.9940547e-02
   3.8700000e+02  -2.9823440e-02   4.5725096e-02
   3.8720000e+02  -3.4509939e-02   3.1521753e-02
   3.8740000e+02  -3.9862544e-02   1.7986012e-02
   3.8760000e+02  -4.5893794e-02   5.6648585e-03
   3.8780000e+02  -5.2535894e-02  -5.0944586e-03
   3.8800000e+02  -5.9628855e-02  -1.4193280e-02
   3.8820000e+02  -6.6906097e-02  -2.1769518e-02
   3.8840000e+02  -7.3990232e-02  -2.8123355e-02
   3.8860000e+02  -8.0412750e-02  -3.3598780e-02
   3.8880000e+02  -8.5665249e-02  -3.8454478e-02
   3.8900000e+02  -8.9278546e-02  -4.2762907e-02
   3.8920000e+02  -9.0913741e-02  -4.6369170e-02
   3.8940000e+02  -9.0441023e-02  -4.8923313e-02
   3.8960000e+02  -8.7981545e-02  -4.9977071e-02
   3.8980000e+02  -8.3896114e-02  -4.9116269e-02
   3.9000000e+02  -7.8719290e-02  -4.6089693e-02
   3.9020000e+02  -7.3053680e-02  -4.0897381e-02
   3.9040000e+02  -6.7451038e-02  -3.3814915e-02
   3.9060000e+02  -6.2310161e-02  -2.5350388e-02
   3.9080000e+02  -5.7815355e-02  -1.6150137e-02
   3.9100000e+02  -5.3926171e-02  -6.8817520e-03
   3.9120000e+02  -5.0413795e-02   1.8748107e-03
   3.9140000e+02  -4.6927431e-02   9.7042511e-03
   3.9160000e+02  -4.3068996e-02   1.6389993e-02
   3.9180000e+02  -3.8457607e-02   2.1907589e-02
   3.9200000e+02  -3.2774432e-02   2.6389289e-02
   3.9220000e+02  -2.5789125e-02   3.0074760e-02
   3.9240000e+02  -1.7376394e-02   3.3260171e-02
   3.9260000e+02  -7.5324283e-03   3.6251712e-02
   3.9280000e+02   3.6042985e-03   3.9323866e-02
   3.9300000e+02   1.5732176e-02   4.2679957e-02
   3.9320000e+02   2.8378189e-02   4.6413695e-02
   3.9340000e+02   4.0918041e-02   5.0474597e-02
   3.9360000e+02   5.2635653e-02   5.4644960e-02
   3.9380000e+02   6.2820823e-02   5.8538856e-02
   3.9400000e+02   7.0888228e-02   6.1632309e-02
   3.9420000e+02   7.6488173e-02   6.3327668e-02
   3.9440000e+02   7.9575175e-02   6.3045883e-02
   3.9460000e+02   8.0407804e-02   6.0330828e-02
   3.9480000e+02   7.9471252e-02   5.4943721e-02
   3.9500000e+02   7.7337928e-02   4.6925457e-02
   3.9520000e+02   7.4502954e-02   3.6611086e-02
   3.9540000e+02   7.1242853e-02   2.4592131e-02
   3.9560000e+02   6.7541762e-02   1.1635543e-02
   3.9580000e+02   6.3110537e-02  -1.4214087e-03
   3.9600000e+02   5.7495627e-02  -1.3776388e-02
   3.9620000e+02   5.0246068e-02  -2.4745963e-02
   3.9640000e+02   4.1087914e-02  -3.3815471e-02
   3.9660000e+02   3.0052343e-02  -4.0653586e-02
   3.9680000e+02   1.7517717e-02  -4.5100845e-02
   3.9700000e+02   4.1523812e-03  -4.7146886e-02
   3.9720000e+02  -9.2245883e-03  -4.6909881e-02
   3.9740000e+02  -2.1823066e-02  -4.4624883e-02
   3.9760000e+02  -3.3049454e-02  -4.0638686e-02
   3.9780000e+02  -4.2615178e-02  -3.5401358e-02
   3.9800000e+02  -5.0558585e-02  -2.9442169e-02
   3.9820000e+02  -5.7179278e-02  -2.3321905e-02
   3.9840000e+02  -6.2909115e-02  -1.7563332e-02
   3.9860000e+02  -6.8160491e-02  -1.2573060e-02
   3.9880000e+02  -7.3195641e-02  -8.5766647e-03
   3.9900000e+02  -7.8050816e-02  -5.5904367e-03
   3.9920000e+02  -8.2530305e-02  -3.4459857e-03
   3.9940000e+02  -8.6264176e-02  -1.8691084e-03
   3.9960000e+02  -8.8806748e-02  -5.9610458e-04
   3.9980000e+02  -8.9744907e-02   5.0473055e-04
   4.0000000e+02  -8.8787490e-02   1.3453845e-03
   4.0020000e+02  -8.5817230e-02   1.5974518e-03
   4.0040000e+02  -8.0900465e-02   7.5412898e-04
   4.0060000e+02  -7.4261912e-02  -1.7346697e-03
   4.0080000e+02  -6.6238676e-02  -6.2886544e-03
   4.0100000e+02  -5.7227965e-02  -1.3035772e-02
   4.0120000e+02  -4.7638308e-02  -2.1714879e-02
   4.0140000e+02  -3.7847497e-02  -3.1678512e-02
   4.0160000e+02  -2.8165869e-02  -4.2003504e-02
   4.0180000e+02  -1.8803282e-02  -5.1684911e-02
   4.0200000e+02  -9.8420201e-03  -5.9862366e-02
   4.0220000e+02  -1.2233245e-03  -6.6016108e-02
   4.0240000e+02   7.2414356e-03  -7.0076794e-02
   4.0260000e+02   1.5825573e-02  -7.2417046e-02
   4.0280000e+02   2.4806157e-02  -7.3726281e-02
   4.0300000e+02   3.4357847e-02  -7.4803403e-02
   4.0320000e+02   4.4444773e-02  -7.6324413e-02
   4.0340000e+02   5.4741912e-02  -7.8647526e-02
   4.0360000e+02   6.4616595e-02  -8.1705884e-02
   4.0380000e+02   7.3189488e-02  -8.5011997e-02
   4.0400000e+02   7.9474444e-02  -8.7767081e-02
   4.0420000e+02   8.2573052e-02  -8.9041473e-02
   4.0440000e+02   8.1879702e-02  -8.7976495e-02
   4.0460000e+02   7.7243633e-02  -8.3956781e-02
   4.0480000e+02   6.9040385e-02  -7.6714627e-02
   4.0500000e+02   5.8126423e-02  -6.6349785e-02
   4.0520000e+02   4.5682151e-02  -5.3272077e-02
   4.0540000e+02   3.2981059e-02  -3.8093456e-02
   4.0560000e+02   2.1145714e-02  -2.1505669e-02
   4.0580000e+02   1.0956493e-02  -4.1779233e-03
   4.0600000e+02   2.7635345e-03   1.3302618e-02
   4.0620000e+02  -3.4796035e-03   3.0441921e-02
   4.0640000e+02  -8.0804721e-03   4.6813122e-02
   4.0660000e+02  -1.1422262e-02   6.2016021e-02
   4.0680000e+02  -1.3794293e-02   7.5646434e-02
   4.0700000e+02  -1.5295631e-02   8.7292719e-02
   4.0720000e+02  -1.5840331e-02   9.6563765e-02
   4.0740000e+02  -1.5254517e-02   1.0313884e-01
   4.0760000e+02  -1.3421655e-02   1.0681992e-01
   4.0780000e+02  -1.0415371e-02   1.0756480e-01
   4.0800000e+02  -6.5651448e-03   1.0548582e-01
   4.0820000e+02  -2.4267120e-03   1.0081136e-01
   4.0840000e+02   1.3344398e-03   9.3821601e-02
   4.0860000e+02   4.1051842e-03   8.4780687e-02
   4.0880000e+02   5.4742564e-03   7.3889850e-02
   4.0900000e+02   5.3159379e-03   6.1279788e-02
   4.0920000e+02   3.7795482e-03   4.7046843e-02
   4.0940000e+02   1.1913841e-03   3.1321188e-02
   4.0960000e+02  -2.0923449e-03   1.4341936e-02
   4.0980000e+02  -5.8260995e-03  -3.4910555e-03
   4.1000000e+02  -9.9574987e-03  -2.1613331e-02
   4.1020000e+02  -1.4622676e-02  -3.9349603e-02
   4.1040000e+02  -2.0057924e-02  -5.6015071e-02
   4.1060000e+02  -2.6461409e-02  -7.1036759e-02
   4.1080000e+02  -3.3856053e-02  -8.4058289e-02
   4.1100000e+02  -4.2003077e-02  -9.4994389e-02
   4.1120000e+02  -5.0396239e-02  -1.0401584e-01
   4.1140000e+02  -5.8337725e-02  -1.1146680e-01
   4.1160000e+02  -6.5069158e-02  -1.1773743e-01
   4.1180000e+02  -6.9915182e-02  -1.2312822e-01
   4.1200000e+02  -7.2397306e-02  -1.2774422e-01
   4.1220000e+02  -7.2290491e-02  -1.3144707e-01
   4.1240000e+02  -6.9617374e-02  -1.3387474e-01
   4.1260000e+02  -6.4595901e-02  -1.3451876e-01
   4.1280000e+02  -5.7567495e-02  -1.3283396e-01
   4.1300000e+02  -4.8931724e-02  -1.2835057e-01
   4.1320000e+02  -3.9102211e-02  -1.2076266e-01
   4.1340000e+02  -2.8483844e-02  -1.0997866e-01
   4.1360000e+02  -1.7460543e-02  -9.6132243e-02
   4.1380000e+02  -6.3806699e-03  -7.9561257e-02
   4.1400000e+02   4.4663378e-03  -6.0766869e-02
   4.1420000e+02   1.4877687e-02  -4.0363602e-02
   4.1440000e+02   2.4756200e-02  -1.9026926e-02
   4.1460000e+02   3.4106120e-02   2.5591402e-03
   4.1480000e+02   4.2998870e-02   2.3753431e-02
   4.1500000e+02   5.1515213e-02   4.4005280e-02
   4.1520000e+02   5.9683130e-02   6.2892304e-02
   4.1540000e+02   6.7436548e-02   8.0140047e-02
   4.1560000e+02   7.4615191e-02   9.5616455e-02
   4.1580000e+02   8.1011028e-02   1.0929925e-01
   4.1600000e+02   8.6447681e-02   1.2122180e-01
   4.1620000e+02   9.0863272e-02   1.3141002e-01
   4.1640000e+02   9.4361327e-02   1.3982687e-01
   4.1660000e+02   9.7201762e-02   1.4633914e-01
   4.1680000e+02   9.9722875e-02   1.5071543e-01
   4.1700000e+02   1.0220966e-01   1.5265471e-01
   4.1720000e+02   1.0474537e-01   1.5183672e-01
   4.1740000e+02   1.0709424e-01   1.4798084e-01
   4.1760000e+02   1.0865956e-01   1.4090007e-01
   4.1780000e+02   1.0854249e-01   1.3054166e-01
   4.1800000e+02   1.0569851e-01   1.1701177e-01
   4.1820000e+02   9.9158988e-02   1.0058667e-01
   4.1840000e+02   8.8263279e-02   8.1713771e-02
   4.1860000e+02   7.2839290e-02   6.1003243e-02
   4.1880000e+02   5.3281331e-02   3.9206007e-02
   4.1900000e+02   3.0500152e-02   1.7170901e-02
   4.1920000e+02   5.7554864e-03  -4.2247267e-03
   4.1940000e+02  -1.9585168e-02  -2.4169395e-02
   4.1960000e+02  -4.4296515e-02  -4.2024196e-02
   4.1980000e+02  -6.7486617e-02  -5.7418605e-02
   4.2000000e+02  -8.8678921e-02  -7.0307358e-02
   4.2020000e+02  -1.0776719e-01  -8.0964810e-02
   4.2040000e+02  -1.2486348e-01  -8.9907301e-02
   4.2060000e+02  -1.4009152e-01  -9.7754260e-02
   4.2080000e+02  -1.5339363e-01  -1.0505828e-01
   4.2100000e+02  -1.6441417e-01  -1.1214625e-01
   4.2120000e+02  -1.7249733e-01  -1.1901308e-01
   4.2140000e+02  -1.7680152e-01  -1.2529621e-01
   4.2160000e+02  -1.7649561e-01  -1.3033742e-01
   4.2180000e+02  -1.7097760e-01  -1.3331509e-01
   4.2200000e+02  -1.6004984e-01  -1.3341293e-01
   4.2220000e+02  -1.4399853e-01  -1.2998518e-01
   4.2240000e+02  -1.2355549e-01  -1.2268423e-01
   4.2260000e+02  -9.9755951e-02  -1.1153066e-01
   4.2280000e+02  -7.3737218e-02  -9.6922112e-02
   4.2300000e+02  -4.6539041e-02  -7.9589798e-02
   4.2320000e+02  -1.8962766e-02  -6.0517498e-02
   4.2340000e+02   8.4749706e-03  -4.0837054e-02
   4.2360000e+02   3.5489559e-02  -2.1710882e-02
   4.2380000e+02   6.1903224e-02  -4.2095525e-03
   4.2400000e+02   8.7494645e-02   1.0806427e-02
   4.2420000e+02   1.1187545e-01   2.2787224e-02
   4.2440000e+02   1.3443389e-01   3.1559047e-02
   4.2460000e+02   1.5436276e-01   3.7336327e-02
   4.2480000e+02   1.7076255e-01   4.0669565e-02
   4.2500000e+02   1.8278994e-01   4.2331317e-02
   4.2520000e+02   1.8981187e-01   4.3159814e-02
   4.2540000e+02   1.9152781e-01   4.3893859e-02
   4.2560000e+02   1.8803424e-01   4.5037672e-02
   4.2580000e+02   1.7982139e-01   4.6787270e-02
   4.2600000e+02   1.6770739e-01   4.9032522e-02
   4.2620000e+02   1.5272554e-01   5.1427225e-02
   4.2640000e+02   1.3598579e-01   5.3501075e-02
   4.2660000e+02   1.1853289e-01   5.4778481e-02
   4.2680000e+02   1.0122277e-01   5.4872543e-02
   4.2700000e+02   8.4635891e-02   5.3536154e-02
   4.2720000e+02   6.9042111e-02   5.0670002e-02
   4.2740000e+02   5.4423817e-02   4.6301782e-02
   4.2760000e+02   4.0554051e-02   4.0556560e-02
   4.2780000e+02   2.7114578e-02   3.3633776e-02
   4.2800000e+02   1.3828338e-02   2.5795430e-02
   4.2820000e+02   5.7488670e-04   1.7358576e-02
   4.2840000e+02  -1.2540859e-02   8.6796855e-03
   4.2860000e+02  -2.5185992e-02   1.2154495e-04
   4.2880000e+02  -3.6865651e-02  -7.9961957e-03
   4.2900000e+02  -4.7041244e-02  -1.5449510e-02
   4.2920000e+02  -5.5268897e-02  -2.2144899e-02
   4.2940000e+02  -6.1319094e-02  -2.8118370e-02
   4.2960000e+02  -6.5242420e-02  -3.3492167e-02
   4.2980000e+02  -6.7360787e-02  -3.8400142e-02
   4.3000000e+02  -6.8184723e-02  -4.2907808e-02
   4.3020000e+02  -6.8279123e-02  -4.6958917e-02
   4.3040000e+02  -6.8115759e-02  -5.0373223e-02
   4.3060000e+02  -6.7955672e-02  -5.2901395e-02
   4.3080000e+02  -6.7796553e-02  -5.4319944e-02
   4.3100000e+02  -6.7401232e-02  -5.4530700e-02
   4.3120000e+02  -6.6398930e-02  -5.3623634e-02
   4.3140000e+02  -6.4428264e-02  -5.1871857e-02
   4.3160000e+02  -6.1277201e-02  -4.9650717e-02
   4.3180000e+02  -5.6974808e-02  -4.7301125e-02
   4.3200000e+02  -5.1803783e-02  -4.4980382e-02
   4.3220000e+02  -4.6227532e-02  -4.2553012e-02
   4.3240000e+02  -4.0753327e-02  -3.9565914e-02
   4.3260000e+02  -3.5774790e-02  -3.5328688e-02
   4.3280000e+02  -3.1445201e-02  -2.9088492e-02
   4.3300000e+02  -2.7624946e-02  -2.0258736e-02
   4.3320000e+02  -2.3923760e-02  -8.6416319e-03
   4.3340000e+02  -1.9828327e-02   5.4180116e-03
   4.3360000e+02  -1.4877565e-02   2.0995443e-02
   4.3380000e+02  -8.8311737e-03   3.6684794e-02
   4.3400000e+02  -1.7771606e-03   5.0820289e-02
   4.3420000e+02   5.8582124e-03   6.1775434e-02
   4.3440000e+02   1.3404835e-02   6.8275440e-02
   4.3460000e+02   2.0121518e-02   6.9652891e-02
   4.3480000e+02   2.5396025e-02   6.5987711e-02
   4.3500000e+02   2.8911865e-02   5.8097234e-02
   4.3520000e+02   3.0730848e-02   4.7375203e-02
   4.3540000e+02   3.1266016e-02   3.5512808e-02
   4.3560000e+02   3.1153333e-02   2.4162719e-02
   4.3580000e+02   3.1061778e-02   1.4621645e-02
   4.3600000e+02   3.1500285e-02   7.6039147e-03
   4.3620000e+02   3.2680241e-02   3.1577305e-03
   4.3640000e+02   3.4474114e-02   7.4122529e-04
   4.3660000e+02   3.6480022e-02  -5.6477268e-04
   4.3680000e+02   3.8168644e-02  -1.7659779e-03
   4.3700000e+02   3.9063780e-02  -3.6652887e-03
   4.3720000e+02   3.8898983e-02  -6.6531900e-03
   4.3740000e+02   3.7702240e-02  -1.0632909e-02
   4.3760000e+02   3.5784425e-02  -1.5095858e-02
   4.3780000e+02   3.3637293e-02  -1.9318725e-02
   4.3800000e+02   3.1773577e-02  -2.2618007e-02
   4.3820000e+02   3.0557620e-02  -2.4581929e-02
   4.3840000e+02   3.0075550e-02  -2.5208942e-02
   4.3860000e+02   3.0080507e-02  -2.4913484e-02
   4.3880000e+02   3.0026091e-02  -2.4403120e-02
   4.3900000e+02   2.9177605e-02  -2.4472027e-02
   4.3920000e+02   2.6772043e-02  -2.5780316e-02
   4.3940000e+02   2.2188031e-02  -2.8689085e-02
   4.3960000e+02   1.5087100e-02  -3.3198100e-02
   4.3980000e+02   5.4963951e-03  -3.8995695e-02
   4.4000000e+02  -6.1828678e-03  -4.5592287e-02
   4.4020000e+02  -1.9240775e-02  -5.2483209e-02
   4.4040000e+02  -3.2782571e-02  -5.9281593e-02
   4.4060000e+02  -4.5884197e-02  -6.5778334e-02
   4.4080000e+02  -5.7746542e-02  -7.1916417e-02
   4.4100000e+02  -6.7815892e-02  -7.7699279e-02
   4.4120000e+02  -7.5845420e-02  -8.3075778e-02
   4.4140000e+02  -8.1885577e-02  -8.7850179e-02
   4.4160000e+02  -8.6207173e-02  -9.1653733e-02
   4.4180000e+02  -8.9176706e-02  -9.3990207e-02
   4.4200000e+02  -9.1115251e-02  -9.4340818e-02
   4.4220000e+02  -9.2176851e-02  -9.2293842e-02
   4.4240000e+02  -9.2278054e-02  -8.7657057e-02
   4.4260000e+02  -9.1097767e-02  -8.0518110e-02
   4.4280000e+02  -8.8148820e-02  -7.1235481e-02
   4.4300000e+02  -8.2903866e-02  -6.0364289e-02
   4.4320000e+02  -7.4943594e-02  -4.8539673e-02
   4.4340000e+02  -6.4088940e-02  -3.6350682e-02
   4.4360000e+02  -5.0483192e-02  -2.4237635e-02
   4.4380000e+02  -3.4603336e-02  -1.2437232e-02
   4.4400000e+02  -1.7198778e-02  -9.8584044e-04
   4.4420000e+02   8.2557677e-04   1.0223709e-02
   4.4440000e+02   1.8551236e-02   2.1348981e-02
   4.4460000e+02   3.5177516e-02   3.2493165e-02
   4.4480000e+02   5.0112099e-02   4.3614976e-02
   4.4500000e+02   6.3003666e-02   5.4475503e-02
   4.4520000e+02   7.3716517e-02   6.4636041e-02
   4.4540000e+02   8.2262753e-02   7.3509676e-02
   4.4560000e+02   8.8717525e-02   8.0457366e-02
   4.4580000e+02   9.3144735e-02   8.4908533e-02
   4.4600000e+02   9.5554521e-02   8.6479314e-02
   4.4620000e+02   9.5902523e-02   8.5060465e-02
   4.4640000e+02   9.4127839e-02   8.0852522e-02
   4.4660000e+02   9.0215373e-02   7.4337777e-02
   4.4680000e+02   8.4261435e-02   6.6194271e-02
   4.4700000e+02   7.6520231e-02   5.7172441e-02
   4.4720000e+02   6.7413409e-02   4.7965329e-02
   4.4740000e+02   5.7493874e-02   3.9105116e-02
   4.4760000e+02   4.7366839e-02   3.0910908e-02
   4.4780000e+02   3.7583007e-02   2.3497304e-02
   4.4800000e+02   2.8528245e-02   1.6834912e-02
   4.4820000e+02   2.0338363e-02   1.0838771e-02
   4.4840000e+02   1.2864734e-02   5.4538264e-03
   4.4860000e+02   5.7062179e-03   7.1055681e-04
   4.4880000e+02  -1.6932780e-03  -3.2632607e-03
   4.4900000e+02  -9.9002526e-03  -6.2722056e-03
   4.4920000e+02  -1.9333507e-02  -8.1079915e-03
   4.4940000e+02  -3.0132512e-02  -8.6068505e-03
   4.4960000e+02  -4.2087757e-02  -7.6902070e-03
   4.4980000e+02  -5.4653370e-02  -5.3799669e-03
   4.5000000e+02  -6.7040556e-02  -1.7926213e-03
   4.5020000e+02  -7.8368474e-02   2.8748069e-03
   4.5040000e+02  -8.7833897e-02   8.3534059e-03
   4.5060000e+02  -9.4856931e-02   1.4299801e-02
   4.5080000e+02  -9.9168372e-02   2.0288375e-02
   4.5100000e+02  -1.0082200e-01   2.5813932e-02
   4.5120000e+02  -1.0013653e-01   3.0322391e-02
   4.5140000e+02  -9.7590209e-02   3.3279155e-02
   4.5160000e+02  -9.3700900e-02   3.4268873e-02
   4.5180000e+02  -8.8923383e-02   3.3102639e-02
   4.5200000e+02  -8.3585568e-02   2.9897273e-02
   4.5220000e+02  -7.7869861e-02   2.5092588e-02
   4.5240000e+02  -7.1831232e-02   1.9387881e-02
   4.5260000e+02  -6.5434098e-02   1.3603779e-02
   4.5280000e+02  -5.8588770e-02   8.5013852e-03
   4.5300000e+02  -5.1174658e-02   4.6080971e-03
   4.5320000e+02  -4.3048362e-02   2.1013273e-03
   4.5340000e+02  -3.4045382e-02   7.8560826e-04
   4.5360000e+02  -2.3989946e-02   1.6981641e-04
   4.5380000e+02  -1.2725850e-02  -3.8038786e-04
   4.5400000e+02  -1.7273251e-04  -1.4628557e-03
   4.5420000e+02   1.3600111e-02  -3.4864571e-03
   4.5440000e+02   2.8301673e-02  -6.5886465e-03
   4.5460000e+02   4.3373906e-02  -1.0640780e-02
   4.5480000e+02   5.7995248e-02  -1.5329262e-02
   4.5500000e+02   7.1144078e-02  -2.0276973e-02
   4.5520000e+02   8.1717378e-02  -2.5159896e-02
   4.5540000e+02   8.8684487e-02  -2.9780861e-02
   4.5560000e+02   9.1245658e-02  -3.4082021e-02
   4.5580000e+02   8.8963047e-02  -3.8101588e-02
   4.5600000e+02   8.1838062e-02  -4.1899412e-02
   4.5620000e+02   7.0321410e-02  -4.5483716e-02
   4.5640000e+02   5.5256886e-02  -4.8766328e-02
   4.5660000e+02   3.7772752e-02  -5.1559474e-02
   4.5680000e+02   1.9142469e-02  -5.3610326e-02
   4.5700000e+02   6.3847415e-04  -5.4656407e-02
   4.5720000e+02  -1.6600246e-02  -5.4480180e-02
   4.5740000e+02  -3.1671933e-02  -5.2945123e-02
   4.5760000e+02  -4.3978940e-02  -5.0005445e-02
   4.5780000e+02  -5.3255135e-02  -4.5692290e-02
   4.5800000e+02  -5.9555278e-02  -4.0086581e-02
   4.5820000e+02  -6.3210384e-02  -3.3290713e-02
   4.5840000e+02  -6.4755131e-02  -2.5408632e-02
   4.5860000e+02  -6.4835572e-02  -1.6538613e-02
   4.5880000e+02  -6.4107693e-02  -6.7776930e-03
   4.5900000e+02  -6.3139214e-02   3.7665720e-03
   4.5920000e+02  -6.2327459e-02   1.4962092e-02
   4.5940000e+02  -6.1844626e-02   2.6639985e-02
   4.5960000e+02  -6.1618400e-02   3.8586599e-02
   4.5980000e+02  -6.1350886e-02   5.0541141e-02
   4.6000000e+02  -6.0573322e-02   6.2199434e-02
   4.6020000e+02  -5.8728875e-02   7.3223575e-02
   4.6040000e+02  -5.5272157e-02   8.3256502e-02
   4.6060000e+02  -4.9771967e-02   9.1939591e-02
   4.6080000e+02  -4.2003122e-02   9.8930545e-02
   4.6100000e+02  -3.2013717e-02   1.0391859e-01
   4.6120000e+02  -2.0155740e-02   1.0663522e-01
   4.6140000e+02  -7.0699511e-03   1.0686139e-01
   4.6160000e+02   6.3790310e-03   1.0443468e-01
   4.6180000e+02   1.9213843e-02   9.9261006e-02
   4.6200000e+02   3.0488074e-02   9.1333736e-02
   4.6220000e+02   3.9438537e-02   8.0758160e-02
   4.6240000e+02   4.5614596e-02   6.7774200e-02
   4.6260000e+02   4.8952092e-02   5.2765635e-02
   4.6280000e+02   4.9767493e-02   3.6243940e-02
   4.6300000e+02   4.8665176e-02   1.8799715e-02
   4.6320000e+02   4.6373859e-02   1.0247252e-03
   4.6340000e+02   4.3550754e-02  -1.6580326e-02
   4.6360000e+02   4.0606259e-02  -3.3687329e-02
   4.6380000e+02   3.7601651e-02  -5.0183671e-02
   4.6400000e+02   3.4255048e-02  -6.6155269e-02
   4.6420000e+02   3.0060503e-02  -8.1804270e-02
   4.6440000e+02   2.4489919e-02  -9.7316687e-02
   4.6460000e+02   1.7218919e-02  -1.1271436e-01
   4.6480000e+02   8.3060452e-03  -1.2773599e-01
   4.6500000e+02  -1.7349598e-03  -1.4178874e-01
   4.6520000e+02  -1.1999208e-02  -1.5399430e-01
   4.6540000e+02  -2.1378317e-02  -1.6332562e-01
   4.6560000e+02  -2.8819084e-02  -1.6880163e-01
   4.6580000e+02  -3.3576585e-02  -1.6968600e-01
   4.6600000e+02  -3.5385334e-02  -1.6563174e-01
   4.6620000e+02  -3.4496968e-02  -1.5672759e-01
   4.6640000e+02  -3.1574481e-02  -1.4343160e-01
   4.6660000e+02  -2.7477869e-02  -1.2641352e-01
   4.6680000e+02  -2.3009454e-02  -1.0635739e-01
   4.6700000e+02  -1.8698169e-02  -8.3790329e-02
   4.6720000e+02  -1.4687202e-02  -5.8996624e-02
   4.6740000e+02  -1.0754069e-02  -3.2048977e-02
   4.6760000e+02  -6.4486217e-03  -2.9502682e-03
   4.6780000e+02  -1.2974046e-03   2.8159049e-02
   4.6800000e+02   4.9958922e-03   6.0797536e-02
   4.6820000e+02   1.2419036e-02   9.4016167e-02
   4.6840000e+02   2.0627893e-02   1.2640139e-01
   4.6860000e+02   2.9032513e-02   1.5622343e-01
   4.6880000e+02   3.6958167e-02   1.8170176e-01
   4.6900000e+02   4.3824670e-02   2.0132286e-01
   4.6920000e+02   4.9285423e-02   2.1412633e-01
   4.6940000e+02   5.3285271e-02   2.1988073e-01
   4.6960000e+02   5.6025941e-02   2.1909900e-01
   4.6980000e+02   5.7858326e-02   2.1288653e-01
   4.7000000e+02   5.9142022e-02   2.0266117e-01
   4.7020000e+02   6.0118159e-02   1.8981963e-01
   4.7040000e+02   6.0831929e-02   1.7543850e-01
   4.7060000e+02   6.1121501e-02   1.6008803e-01
   4.7080000e+02   6.0668470e-02   1.4380368e-01
   4.7100000e+02   5.9089109e-02   1.2621641e-01
   4.7120000e+02   5.6039562e-02   1.0679824e-01
   4.7140000e+02   5.1311032e-02   8.5148703e-02
   4.7160000e+02   4.4898951e-02   6.1238304e-02
   4.7180000e+02   3.7038122e-02   3.5539599e-02
   4.7200000e+02   2.8200838e-02   9.0096754e-03
   4.7220000e+02   1.9056663e-02  -1.7069420e-02
   4.7240000e+02   1.0393316e-02  -4.1346617e-02
   4.7260000e+02   3.0014108e-03  -6.2682897e-02
   4.7280000e+02  -2.4663368e-03  -8.0381138e-02
   4.7300000e+02  -5.6395861e-03  -9.4304138e-02
   4.7320000e+02  -6.5463603e-03  -1.0485213e-01
   4.7340000e+02  -5.6647431e-03  -1.1280989e-01
   4.7360000e+02  -3.8820090e-03  -1.1910824e-01
   4.7380000e+02  -2.3524874e-03  -1.2456564e-01
   4.7400000e+02  -2.2730361e-03  -1.2967775e-01
   4.7420000e+02  -4.6223777e-03  -1.3450624e-01
   4.7440000e+02  -9.9280155e-03  -1.3868865e-01
   4.7460000e+02  -1.8124352e-02  -1.4155782e-01
   4.7480000e+02  -2.8545637e-02  -1.4233132e-01
   4.7500000e+02  -4.0061939e-02  -1.4031635e-01
   4.7520000e+02  -5.1325709e-02  -1.3507672e-01
   4.7540000e+02  -6.1063643e-02  -1.2652409e-01
   4.7560000e+02  -6.8334474e-02  -1.1491999e-01
   4.7580000e+02  -7.2683609e-02  -1.0079992e-01
   4.7600000e+02  -7.4157549e-02  -8.4849774e-02
   4.7620000e+02  -7.3184861e-02  -6.7771993e-02
   4.7640000e+02  -7.0371532e-02  -5.0175220e-02
   4.7660000e+02  -6.6283155e-02  -3.2508928e-02
   4.7680000e+02  -6.1286296e-02  -1.5049218e-02
   4.7700000e+02  -5.5496730e-02   2.0716517e-03
   4.7720000e+02  -4.8841731e-02   1.8807975e-02
   4.7740000e+02  -4.1201614e-02   3.5134194e-02
   4.7760000e+02  -3.2567274e-02   5.0985849e-02
   4.7780000e+02  -2.3146009e-02   6.6219752e-02
   4.7800000e+02  -1.3368906e-02   8.0600153e-02
   4.7820000e+02  -3.7917919e-03   9.3812958e-02
   4.7840000e+02   5.0761830e-03   1.0550554e-01
   4.7860000e+02   1.2952413e-02   1.1534494e-01
   4.7880000e+02   1.9898572e-02   1.2308253e-01
   4.7900000e+02   2.6325061e-02   1.2861004e-01
   4.7920000e+02   3.2869987e-02   1.3199067e-01
   4.7940000e+02   4.0185214e-02   1.3345258e-01
   4.7960000e+02   4.8696383e-02   1.3333997e-01
   4.7980000e+02   5.8415349e-02   1.3202845e-01
   4.8000000e+02   6.8868340e-02   1.2982394e-01
   4.8020000e+02   7.9166640e-02   1.2687286e-01
   4.8040000e+02   8.8201157e-02   1.2311218e-01
   4.8060000e+02   9.4903163e-02   1.1827964e-01
   4.8080000e+02   9.8493823e-02   1.1198776e-01
   4.8100000e+02   9.8650925e-02   1.0384631e-01
   4.8120000e+02   9.5549828e-02   9.3600895e-02
