   3.8560000e+02   2.7496279e-01   2.0480693e-01
   3.8580000e+02   3.2639626e-01   2.3712596e-01
   3.8600000e+02   3.6476365e-01   2.6488680e-01
   3.8620000e+02   3.8965461e-01   2.8551282e-01
   3.8640000e+02   4.0215858e-01   2.9691814e-01
   3.8660000e+02   4.0431634e-01   2.9795788e-01
   3.8680000e+02   3.9828960e-01   2.8864932e-01
   3.8700000e+02   3.8552405e-01   2.7010509e-01
   3.8720000e+02   3.6619313e-01   2.4420536e-01
   3.8740000e+02   3.3911903e-01   2.1311201e-01
   3.8760000e+02   3.0220263e-01   1.7877209e-01
   3.8780000e+02   2.5321538e-01   1.4255643e-01
   3.8800000e+02   1.9067899e-01   1.0513343e-01
   3.8820000e+02   1.1453284e-01   6.6602733e-02
   3.8840000e+02   2.6373184e-02   2.6832579e-02
   3.8860000e+02  -7.0788603e-02  -1.4117502e-02
   3.8880000e+02  -1.7312402e-01  -5.5632149e-02
   3.8900000e+02  -2.7669395e-01  -9.6359853e-02
   3.8920000e+02  -3.7799531e-01  -1.3428714e-01
   3.8940000e+02  -4.7416668e-01  -1.6705959e-01
   3.8960000e+02  -5.6282962e-01  -1.9246461e-01
   3.8980000e+02  -6.4170375e-01  -2.0893687e-01
   3.9000000e+02  -7.0823238e-01  -2.1593474e-01
   3.9020000e+02  -7.5945043e-01  -2.1406846e-01
   3.9040000e+02  -7.9222040e-01  -2.0493073e-01
   3.9060000e+02  -8.0379838e-01  -1.9066620e-01
   3.9080000e+02  -7.9253857e-01  -1.7339252e-01
   3.9100000e+02  -7.5846313e-01  -1.5462931e-01
   3.9120000e+02  -7.0345012e-01  -1.3489094e-01
   3.9140000e+02  -6.3091784e-01  -1.1355481e-01
   3.9160000e+02  -5.4506591e-01  -8.9044223e-02
   3.9180000e+02  -4.4990257e-01  -5.9284913e-02
   3.9200000e+02  -3.4838114e-01  -2.2328146e-02
   3.9220000e+02  -2.4194868e-01   2.3004498e-02
   3.9240000e+02  -1.3067940e-01   7.6603829e-02
   3.9260000e+02  -1.3968030e-02   1.3680478e-01
   3.9280000e+02   1.0843892e-01   2.0043690e-01
   3.9300000e+02   2.3542335e-01   2.6319743e-01
   3.9320000e+02   3.6384822e-01   3.2028245e-01
   3.9340000e+02   4.8853190e-01   3.6715251e-01
   3.9360000e+02   6.0289537e-01   4.0027273e-01
   3.9380000e+02   7.0011452e-01   4.1766494e-01
   3.9400000e+02   7.7444508e-01   4.1914594e-01
   3.9420000e+02   8.2233304e-01   4.0619849e-01
   3.9440000e+02   8.4299509e-01   3.8151213e-01
   3.9460000e+02   8.3832407e-01   3.4831734e-01
   3.9480000e+02   8.1218346e-01   3.0969029e-01
   3.9500000e+02   7.6933137e-01   2.6800881e-01
   3.9520000e+02   7.1430350e-01   2.2468870e-01
   3.9540000e+02   6.5056365e-01   1.8023985e-01
   3.9560000e+02   5.8011652e-01   1.3458275e-01
   3.9580000e+02   5.0361914e-01   8.7490662e-02
   3.9600000e+02   4.2087997e-01   3.8995644e-02
   3.9620000e+02   3.3154275e-01  -1.0374864e-02
   3.9640000e+02   2.3573437e-01  -5.9592798e-02
   3.9660000e+02   1.3450340e-01  -1.0733012e-01
   3.9680000e+02   2.9961184e-02  -1.5226868e-01
   3.9700000e+02  -7.4871648e-02  -1.9339196e-01
   3.9720000e+02  -1.7644065e-01  -2.3014891e-01
   3.9740000e+02  -2.7114466e-01  -2.6243722e-01
   3.9760000e+02  -3.5581742e-01  -2.9042526e-01
   3.9780000e+02  -4.2810304e-01  -3.1429230e-01
   3.9800000e+02  -4.8665574e-01  -3.3399354e-01
   3.9820000e+02  -5.3113341e-01  -3.4914139e-01
   3.9840000e+02  -5.6199712e-01  -3.5904496e-01
   3.9860000e+02  -5.8016938e-01  -3.6288495e-01
   3.9880000e+02  -5.8663720e-01  -3.5994742e-01
   3.9900000e+02  -5.8210233e-01  -3.4981895e-01
   3.9920000e+02  -5.6677435e-01  -3.3246653e-01
   3.9940000e+02  -5.4036940e-01  -3.0817916e-01
   3.9960000e+02  -5.0232456e-01  -2.7741211e-01
   3.9980000e+02  -4.5217686e-01  -2.4062247e-01
   4.0000000e+02  -3.9000455e-01  -1.9819421e-01
   4.0020000e+02  -3.1680144e-01  -1.5051578e-01
   4.0040000e+02  -2.3466406e-01  -9.8204429e-02
   4.0060000e+02  -1.4671673e-01  -4.2396802e-02
   4.0080000e+02  -5.6771225e-02   1.5021807e-02
   4.0100000e+02   3.1203730e-02   7.1374818e-02
   4.0120000e+02   1.1366581e-01   1.2340821e-01
   4.0140000e+02   1.8797410e-01   1.6774188e-01
   4.0160000e+02   2.5261951e-01   2.0144889e-01
   4.0180000e+02   3.0714409e-01   2.2259576e-01
   4.0200000e+02   3.5177915e-01   2.3057581e-01
   4.0220000e+02   3.8692459e-01   2.2612542e-01
   4.0240000e+02   4.1264833e-01   2.1101086e-01
   4.0260000e+02   4.2838290e-01   1.8747730e-01
   4.0280000e+02   4.3293230e-01   1.5762736e-01
   4.0300000e+02   4.2479753e-01   1.2291976e-01
   4.0320000e+02   4.0271870e-01   8.3939832e-02
   4.0340000e+02   3.6625411e-01   4.0507954e-02
   4.0360000e+02   3.1620025e-01  -7.9152767e-03
   4.0380000e+02   2.5470670e-01  -6.1661374e-02
   4.0400000e+02   1.8503991e-01  -1.2030998e-01
   4.0420000e+02   1.1106389e-01  -1.8234938e-01
   4.0440000e+02   3.6594593e-02  -2.4516058e-01
   4.0460000e+02  -3.5181142e-02  -3.0534422e-01
   4.0480000e+02  -1.0206074e-01  -3.5930225e-01
   4.0500000e+02  -1.6287466e-01  -4.0390642e-01
   4.0520000e+02  -2.1725071e-01  -4.3705834e-01
   4.0540000e+02  -2.6520620e-01  -4.5798066e-01
   4.0560000e+02  -3.0672908e-01  -4.6716495e-01
   4.0580000e+02  -3.4150287e-01  -4.6601015e-01
   4.0600000e+02  -3.6887158e-01  -4.5628026e-01
   4.0620000e+02  -3.8805058e-01  -4.3955931e-01
   4.0640000e+02  -3.9849638e-01  -4.1686953e-01
   4.0660000e+02  -4.0028443e-01  -3.8855278e-01
   4.0680000e+02  -3.9433179e-01  -3.5442081e-01
   4.0700000e+02  -3.8234883e-01  -3.1409180e-01
   4.0720000e+02  -3.6649632e-01  -2.6737947e-01
   4.0740000e+02  -3.4883332e-01  -2.1460132e-01
   4.0760000e+02  -3.3072707e-01  -1.5671808e-01
   4.0780000e+02  -3.1242700e-01  -9.5284838e-02
   4.0800000e+02  -2.9296473e-01  -3.2258314e-02
   4.0820000e+02  -2.7044042e-01   3.0258451e-02
   4.0840000e+02  -2.4262693e-01   9.0250523e-02
   4.0860000e+02  -2.0771315e-01   1.4594847e-01
   4.0880000e+02  -1.6495689e-01   1.9589226e-01
   4.0900000e+02  -1.1504587e-01   2.3892021e-01
   4.0920000e+02  -6.0062742e-02   2.7411954e-01
   4.0940000e+02  -3.0794968e-03   3.0077440e-01
   4.0960000e+02   5.2477550e-02   3.1833340e-01
   4.0980000e+02   1.0349107e-01   3.2640111e-01
   4.1000000e+02   1.4765497e-01   3.2474672e-01
   4.1020000e+02   1.8370037e-01   3.1332083e-01
   4.1040000e+02   2.1133328e-01   2.9227749e-01
   4.1060000e+02   2.3096465e-01   2.6200660e-01
   4.1080000e+02   2.4336277e-01   2.2318433e-01
   4.1100000e+02   2.4935376e-01   1.7684296e-01
   4.1120000e+02   2.4964745e-01   1.2444665e-01
   4.1140000e+02   2.4480000e-01   6.7942355e-02
   4.1160000e+02   2.3526948e-01   9.7438053e-03
   4.1180000e+02   2.2149499e-01  -4.7390104e-02
   4.1200000e+02   2.0393981e-01  -1.0059930e-01
   4.1220000e+02   1.8307420e-01  -1.4726793e-01
   4.1240000e+02   1.5931584e-01  -1.8540833e-01
   4.1260000e+02   1.3297442e-01  -2.1398996e-01
   4.1280000e+02   1.0425014e-01  -2.3311524e-01
   4.1300000e+02   7.3312443e-02  -2.4397170e-01
   4.1320000e+02   4.0446845e-02  -2.4854673e-01
   4.1340000e+02   6.2216741e-03  -2.4916093e-01
   4.1360000e+02  -2.8391328e-02  -2.4793556e-01
   4.1380000e+02  -6.1998960e-02  -2.4633623e-01
   4.1400000e+02  -9.2893257e-02  -2.4491655e-01
   4.1420000e+02  -1.1925968e-01  -2.4332688e-01
   4.1440000e+02  -1.3942549e-01  -2.4057390e-01
   4.1460000e+02  -1.5207258e-01  -2.3544311e-01
   4.1480000e+02  -1.5635544e-01  -2.2695157e-01
   4.1500000e+02  -1.5190570e-01  -2.1469655e-01
   4.1520000e+02  -1.3875262e-01  -1.9900690e-01
   4.1540000e+02  -1.1722275e-01  -1.8087187e-01
   4.1560000e+02  -8.7885342e-02  -1.6169217e-01
   4.1580000e+02  -5.1582821e-02  -1.4294771e-01
   4.1600000e+02  -9.5382399e-03  -1.2589161e-01
   4.1620000e+02   3.6513185e-02  -1.1135959e-01
   4.1640000e+02   8.4244488e-02  -9.9736465e-02
   4.1660000e+02   1.3077626e-01  -9.1064757e-02
   4.1680000e+02   1.7286459e-01  -8.5231925e-02
   4.1700000e+02   2.0721850e-01  -8.2149964e-02
   4.1720000e+02   2.3088714e-01  -8.1849829e-02
   4.1740000e+02   2.4164048e-01  -8.4450598e-02
   4.1760000e+02   2.3827516e-01  -9.0016351e-02
   4.1780000e+02   2.2080239e-01  -9.8364010e-02
   4.1800000e+02   1.9050047e-01  -1.0891371e-01
   4.1820000e+02   1.4983153e-01  -1.2066690e-01
   4.1840000e+02   1.0222853e-01  -1.3235504e-01
   4.1860000e+02   5.1761448e-02  -1.4273622e-01
   4.1880000e+02   2.6999644e-03  -1.5095188e-01
   4.1900000e+02  -4.0990195e-02  -1.5681700e-01
   4.1920000e+02  -7.6152596e-02  -1.6092310e-01
   4.1940000e+02  -1.0085835e-01  -1.6448727e-01
   4.1960000e+02  -1.1464362e-01  -1.6896609e-01
   4.1980000e+02  -1.1849727e-01  -1.7554093e-01
   4.2000000e+02  -1.1458212e-01  -1.8463779e-01
   4.2020000e+02  -1.0574004e-01  -1.9564695e-01
   4.2040000e+02  -9.4890240e-02  -2.0695196e-01
   4.2060000e+02  -8.4461130e-02  -2.1628108e-01
   4.2080000e+02  -7.5987718e-02  -2.2128961e-01
   4.2100000e+02  -6.9960777e-02  -2.2020438e-01
   4.2120000e+02  -6.5944841e-02  -2.1233873e-01
   4.2140000e+02  -6.2911061e-02  -1.9832400e-01
   4.2160000e+02  -5.9678763e-02  -1.7999015e-01
   4.2180000e+02  -5.5339769e-02  -1.5993220e-01
   4.2200000e+02  -4.9555268e-02  -1.4088822e-01
   4.2220000e+02  -4.2658406e-02  -1.2510182e-01
   4.2240000e+02  -3.5552447e-02  -1.1383561e-01
   4.2260000e+02  -2.9447690e-02  -1.0714945e-01
   4.2280000e+02  -2.5516691e-02  -1.0397567e-01
   4.2300000e+02  -2.4558661e-02  -1.0244133e-01
   4.2320000e+02  -2.6749938e-02  -1.0032803e-01
   4.2340000e+02  -3.1525759e-02  -9.5538746e-02
   4.2360000e+02  -3.7601872e-02  -8.6459549e-02
   4.2380000e+02  -4.3115035e-02  -7.2150332e-02
   4.2400000e+02  -4.5846676e-02  -5.2356234e-02
   4.2420000e+02  -4.3493640e-02  -2.7379744e-02
   4.2440000e+02  -3.3957431e-02   2.1197806e-03
   4.2460000e+02  -1.5629854e-02   3.5331880e-02
   4.2480000e+02   1.2347854e-02   7.1457818e-02
   4.2500000e+02   4.9882966e-02   1.0980867e-01
   4.2520000e+02   9.5824491e-02   1.4983832e-01
   4.2540000e+02   1.4798847e-01   1.9112094e-01
   4.2560000e+02   2.0333567e-01   2.3328313e-01
   4.2580000e+02   2.5829183e-01   2.7589809e-01
   4.2600000e+02   3.0916535e-01   3.1835195e-01
   4.2620000e+02   3.5258934e-01   3.5970199e-01
   4.2640000e+02   3.8590562e-01   3.9856075e-01
   4.2660000e+02   4.0742089e-01   4.3304930e-01
   4.2680000e+02   4.1649605e-01   4.6085964e-01
   4.2700000e+02   4.1346731e-01   4.7944542e-01
   4.2720000e+02   3.9943219e-01   4.8632651e-01
   4.2740000e+02   3.7595478e-01   4.7945635e-01
   4.2760000e+02   3.4475223e-01   4.5757610e-01
   4.2780000e+02   3.0742057e-01   4.2047535e-01
   4.2800000e+02   2.6524770e-01   3.6909841e-01
   4.2820000e+02   2.1914779e-01   3.0547068e-01
   4.2840000e+02   1.6973165e-01   2.3246143e-01
   4.2860000e+02   1.1750067e-01   1.5343361e-01
   4.2880000e+02   6.3119051e-02   7.1852020e-02
   4.2900000e+02   7.6888431e-03  -9.0763573e-03
   4.2920000e+02  -4.7063336e-02  -8.6667794e-02
   4.2940000e+02  -9.8769705e-02  -1.5889386e-01
   4.2960000e+02  -1.4461783e-01  -2.2436967e-01
   4.2980000e+02  -1.8174251e-01  -2.8221886e-01
   4.3000000e+02  -2.0773032e-01  -3.3186374e-01
   4.3020000e+02  -2.2110795e-01  -3.7280809e-01
   4.3040000e+02  -2.2167708e-01  -4.0448331e-01
   4.3060000e+02  -2.1059366e-01  -4.2621164e-01
   4.3080000e+02  -1.9015921e-01  -4.3730500e-01
   4.3100000e+02  -1.6337476e-01  -4.3727257e-01
   4.3120000e+02  -1.3337630e-01  -4.2607009e-01
   4.3140000e+02  -1.0290299e-01  -4.0430250e-01
   4.3160000e+02  -7.3933268e-02  -3.7330055e-01
   4.3180000e+02  -4.7566006e-02  -3.3502838e-01
   4.3200000e+02  -2.4142853e-02  -2.9183291e-01
   4.3220000e+02  -3.5312318e-03  -2.4609700e-01
   4.3240000e+02   1.4558160e-02  -1.9988927e-01
   4.3260000e+02   3.0344874e-02  -1.5470391e-01
   4.3280000e+02   4.3922107e-02  -1.1135368e-01
   4.3300000e+02   5.5373024e-02  -7.0030408e-02
   4.3320000e+02   6.4985762e-02  -3.0497835e-02
   4.3340000e+02   7.3443792e-02   7.6522180e-03
   4.3360000e+02   8.1868691e-02   4.4757182e-02
   4.3380000e+02   9.1646185e-02   8.0915382e-02
   4.3400000e+02   1.0405607e-01   1.1592084e-01
   4.3420000e+02   1.1981830e-01   1.4929573e-01
   4.3440000e+02   1.3872241e-01   1.8038925e-01
   4.3460000e+02   1.5949953e-01   2.0850145e-01
   4.3480000e+02   1.8002210e-01   2.3299475e-01
   4.3500000e+02   1.9780282e-01   2.5337035e-01
   4.3520000e+02   2.1065155e-01   2.6930337e-01
   4.3540000e+02   2.1728268e-01   2.8064291e-01
   4.3560000e+02   2.1767151e-01   2.8738894e-01
   4.3580000e+02   2.1303842e-01   2.8965594e-01
   4.3600000e+02   2.0546319e-01   2.8762857e-01
   4.3620000e+02   1.9725427e-01   2.8151110e-01
   4.3640000e+02   1.9027333e-01   2.7147461e-01
   4.3660000e+02   1.8542037e-01   2.5761252e-01
   4.3680000e+02   1.8242106e-01   2.3992213e-01
   4.3700000e+02   1.7995306e-01   2.1833053e-01
   4.3720000e+02   1.7604193e-01   1.9277431e-01
   4.3740000e+02   1.6858566e-01   1.6332325e-01
   4.3760000e+02   1.5584934e-01   1.3031533e-01
   4.3780000e+02   1.3680538e-01   9.4454397e-02
   4.3800000e+02   1.1126039e-01   5.6822038e-02
   4.3820000e+02   7.9780414e-02   1.8777234e-02
   4.3840000e+02   4.3478668e-02  -1.8245105e-02
   4.3860000e+02   3.7520574e-03  -5.2984394e-02
   4.3880000e+02  -3.7955301e-02  -8.4574319e-02
   4.3900000e+02  -8.0310991e-02  -1.1265479e-01
   4.3920000e+02  -1.2215895e-01  -1.3733100e-01
   4.3940000e+02  -1.6250137e-01  -1.5898839e-01
   4.3960000e+02  -2.0042624e-01  -1.7802594e-01
   4.3980000e+02  -2.3501492e-01  -1.9460324e-01
   4.4000000e+02  -2.6526247e-01  -2.0849367e-01
   4.4020000e+02  -2.9003730e-01  -2.1909712e-01
   4.4040000e+02  -3.0809838e-01  -2.2560586e-01
   4.4060000e+02  -3.1817813e-01  -2.2725848e-01
   4.4080000e+02  -3.1912646e-01  -2.2358441e-01
   4.4100000e+02  -3.1009660e-01  -2.1454647e-01
   4.4120000e+02  -2.9073689e-01  -2.0052897e-01
   4.4140000e+02  -2.6133983e-01  -1.8217767e-01
   4.4160000e+02  -2.2289605e-01  -1.6015285e-01
   4.4180000e+02  -1.7701511e-01  -1.3488823e-01
   4.4200000e+02  -1.2570644e-01  -1.0644582e-01
   4.4220000e+02  -7.1058046e-02  -7.4522719e-02
   4.4240000e+02  -1.4893429e-02  -3.8612726e-02
   4.4260000e+02   4.1489226e-02   1.7276053e-03
   4.4280000e+02   9.7401270e-02   4.6593845e-02
   4.4300000e+02   1.5262461e-01   9.5521239e-02
   4.4320000e+02   2.0707665e-01   1.4741287e-01
   4.4340000e+02   2.6038131e-01   2.0063152e-01
   4.4360000e+02   3.1149464e-01   2.5322692e-01
   4.4380000e+02   3.5853007e-01   3.0322893e-01
   4.4400000e+02   3.9887061e-01   3.4891860e-01
   4.4420000e+02   4.2956063e-01   3.8900010e-01
   4.4440000e+02   4.4787250e-01   4.2263183e-01
   4.4460000e+02   4.5188037e-01   4.4932440e-01
   4.4480000e+02   4.4086896e-01   4.6875826e-01
   4.4500000e+02   4.1546153e-01   4.8059964e-01
   4.4520000e+02   3.7744652e-01   4.8439115e-01
   4.4540000e+02   3.2938070e-01   4.7956402e-01
   4.4560000e+02   2.7411280e-01   4.6557422e-01
   4.4580000e+02   2.1438101e-01   4.4211946e-01
   4.4600000e+02   1.5259103e-01   4.0936437e-01
   4.4620000e+02   9.0799337e-02   3.6809516e-01
   4.4640000e+02   3.0842399e-02   3.1974586e-01
   4.4660000e+02  -2.5500763e-02   2.6627697e-01
   4.4680000e+02  -7.6429978e-02   2.0993210e-01
   4.4700000e+02  -1.2020434e-01   1.5293370e-01
   4.4720000e+02  -1.5538484e-01   9.7196301e-02
   4.4740000e+02  -1.8116857e-01   4.4129812e-02
   4.4760000e+02  -1.9769419e-01  -5.4205280e-03
   4.4780000e+02  -2.0619100e-01  -5.1090060e-02
   4.4800000e+02  -2.0888155e-01  -9.2800633e-02
   4.4820000e+02  -2.0861960e-01  -1.3052321e-01
   4.4840000e+02  -2.0832716e-01  -1.6407677e-01
   4.4860000e+02  -2.1036102e-01  -1.9303128e-01
   4.4880000e+02  -2.1596882e-01  -2.1674770e-01
   4.4900000e+02  -2.2497798e-01  -2.3454028e-01
   4.4920000e+02  -2.3580278e-01  -2.4590103e-01
   4.4940000e+02  -2.4577233e-01  -2.5069882e-01
   4.4960000e+02  -2.5170122e-01  -2.4926917e-01
   4.4980000e+02  -2.5056758e-01  -2.4234626e-01
   4.5000000e+02  -2.4014552e-01  -2.3084598e-01
   4.5020000e+02  -2.1946158e-01  -2.1556791e-01
   4.5040000e+02  -1.8899448e-01  -1.9692088e-01
   4.5060000e+02  -1.5059776e-01  -1.7477652e-01
   4.5080000e+02  -1.0717803e-01  -1.4851615e-01
   4.5100000e+02  -6.2199356e-02  -1.1727260e-01
   4.5120000e+02  -1.9104462e-02  -8.0302156e-02
   4.5140000e+02   1.9250040e-02  -3.7376202e-02
   4.5160000e+02   5.1050961e-02   1.0927281e-02
   4.5180000e+02   7.5797389e-02   6.3122912e-02
   4.5200000e+02   9.4323569e-02   1.1694147e-01
   4.5220000e+02   1.0855601e-01   1.6964704e-01
   4.5240000e+02   1.2103595e-01   2.1846513e-01
   4.5260000e+02   1.3429403e-01   2.6101376e-01
   4.5280000e+02   1.5020890e-01   2.9563604e-01
   4.5300000e+02   1.6949943e-01   3.2156499e-01
   4.5320000e+02   1.9147973e-01   3.3889879e-01
   4.5340000e+02   2.1414773e-01   3.4841134e-01
   4.5360000e+02   2.3459535e-01   3.5125910e-01
   4.5380000e+02   2.4964402e-01   3.4866264e-01
   4.5400000e+02   2.5654945e-01   3.4164013e-01
   4.5420000e+02   2.5360082e-01   3.3085054e-01
   4.5440000e+02   2.4046808e-01   3.1657366e-01
   4.5460000e+02   2.1821682e-01   2.9881927e-01
   4.5480000e+02   1.8899634e-01   2.7752784e-01
   4.5500000e+02   1.5548911e-01   2.5280510e-01
   4.5520000e+02   1.2026830e-01   2.2512653e-01
   4.5540000e+02   8.5229683e-02   1.9545478e-01
   4.5560000e+02   5.1240564e-02   1.6523230e-01
   4.5580000e+02   1.8089787e-02   1.3623898e-01
   4.5600000e+02  -1.5256398e-02   1.1033616e-01
   4.5620000e+02  -5.0166749e-02   8.9146727e-02
   4.5640000e+02  -8.7759196e-02   7.3742709e-02
   4.5660000e+02  -1.2837383e-01   6.4419767e-02
   4.5680000e+02  -1.7124352e-01   6.0627873e-02
   4.5700000e+02  -2.1444639e-01   6.1095244e-02
   4.5720000e+02  -2.5514982e-01   6.4133198e-02
   4.5740000e+02  -2.9008258e-01   6.8055400e-02
   4.5760000e+02  -3.1612018e-01   7.1603252e-02
   4.5780000e+02  -3.3084866e-01   7.4255944e-02
   4.5800000e+02  -3.3298567e-01   7.6327820e-02
   4.5820000e+02  -3.2257740e-01   7.8814278e-02
   4.5840000e+02  -3.0094352e-01   8.3024284e-02
   4.5860000e+02  -2.7039623e-01   9.0107128e-02
   4.5880000e+02  -2.3380325e-01   1.0061802e-01
   4.5900000e+02  -1.9409071e-01   1.1425695e-01
   4.5920000e+02  -1.5378924e-01   1.2985987e-01
   4.5940000e+02  -1.1471374e-01   1.4563956e-01
   4.5960000e+02  -7.7837441e-02   1.5959384e-01
   4.5980000e+02  -4.3376221e-02   1.6994947e-01
   4.6000000e+02  -1.1048904e-02   1.7550816e-01
   4.6020000e+02   1.9566262e-02   1.7580299e-01
   4.6040000e+02   4.8684283e-02   1.7104311e-01
   4.6060000e+02   7.6076263e-02   1.6189464e-01
   4.6080000e+02   1.0100830e-01   1.4919264e-01
   4.6100000e+02   1.2236712e-01   1.3368962e-01
   4.6120000e+02   1.3892569e-01   1.1591970e-01
   4.6140000e+02   1.4966125e-01   9.6207895e-02
   4.6160000e+02   1.5402723e-01   7.4800199e-02
   4.6180000e+02   1.5210205e-01   5.2051338e-02
   4.6200000e+02   1.4458258e-01   2.8592186e-02
   4.6220000e+02   1.3263942e-01   5.4113585e-03
   4.6240000e+02   1.1768802e-01  -1.6182320e-02
   4.6260000e+02   1.0114305e-01  -3.4709634e-02
   4.6280000e+02   8.4215123e-02  -4.8741569e-02
   4.6300000e+02   6.7785697e-02  -5.7130200e-02
   4.6320000e+02   5.2368877e-02  -5.9190301e-02
   4.6340000e+02   3.8146851e-02  -5.4790759e-02
   4.6360000e+02   2.5053496e-02  -4.4343520e-02
   4.6380000e+02   1.2878485e-02  -2.8705671e-02
   4.6400000e+02   1.3692115e-03  -9.0286160e-03
   4.6420000e+02  -9.6841087e-03   1.3407103e-02
   4.6440000e+02  -2.0387252e-02   3.7339751e-02
   4.6460000e+02  -3.0706236e-02   6.1638597e-02
   4.6480000e+02  -4.0454882e-02   8.5374219e-02
   4.6500000e+02  -4.9301678e-02   1.0784835e-01
   4.6520000e+02  -5.6792446e-02   1.2858703e-01
   4.6540000e+02  -6.2388343e-02   1.4730070e-01
   4.6560000e+02  -6.5522305e-02   1.6381653e-01
   4.6580000e+02  -6.5677235e-02   1.7799385e-01
   4.6600000e+02  -6.2483506e-02   1.8964114e-01
   4.6620000e+02  -5.5822702e-02   1.9845866e-01
   4.6640000e+02  -4.5913801e-02   2.0402702e-01
   4.6660000e+02  -3.3353079e-02   2.0584873e-01
   4.6680000e+02  -1.9083720e-02   2.0343017e-01
   4.6700000e+02  -4.2858723e-03   1.9637580e-01
   4.6720000e+02   9.8004506e-03   1.8446304e-01
   4.6740000e+02   2.2085574e-02   1.6767744e-01
   4.6760000e+02   3.1825621e-02   1.4620906e-01
   4.6780000e+02   3.8755465e-02   1.2043091e-01
   4.6800000e+02   4.3125869e-02   9.0887957e-02
   4.6820000e+02   4.5635102e-02   5.8314974e-02
   4.6840000e+02   4.7270145e-02   2.3676355e-02
   4.6860000e+02   4.9091752e-02  -1.1806320e-02
   4.6880000e+02   5.2008102e-02  -4.6686087e-02
   4.6900000e+02   5.6583097e-02  -7.9417410e-02
   4.6920000e+02   6.2918253e-02  -1.0857818e-01
   4.6940000e+02   7.0632347e-02  -1.3314058e-01
   4.6960000e+02   7.8942640e-02  -1.5270727e-01
   4.6980000e+02   8.6829249e-02  -1.6762044e-01
   4.7000000e+02   9.3245030e-02  -1.7887956e-01
   4.7020000e+02   9.7322301e-02  -1.8786228e-01
   4.7040000e+02   9.8528860e-02  -1.9591129e-01
   4.7060000e+02   9.6739937e-02  -2.0390326e-01
   4.7080000e+02   9.2216017e-02  -2.1193216e-01
   4.7100000e+02   8.5501361e-02  -2.1921111e-01
   4.7120000e+02   7.7276433e-02  -2.2423047e-01
   4.7140000e+02   6.8204014e-02  -2.2512914e-01
   4.7160000e+02   5.8803333e-02  -2.2016837e-01
   4.7180000e+02   4.9373247e-02  -2.0816743e-01
   4.7200000e+02   3.9970975e-02  -1.8877847e-01
   4.7220000e+02   3.0442919e-02  -1.6253591e-01
   4.7240000e+02   2.0500236e-02  -1.3069355e-01
   4.7260000e+02   9.8314148e-03  -9.4930438e-02
   4.7280000e+02  -1.7584739e-03  -5.7042362e-02
   4.7300000e+02  -1.4200537e-02  -1.8724096e-02
   4.7320000e+02  -2.7038134e-02   1.8503744e-02
   4.7340000e+02  -3.9367375e-02   5.3239614e-02
   4.7360000e+02  -4.9881748e-02   8.4092988e-02
   4.7380000e+02  -5.7042824e-02   1.0962214e-01
   4.7400000e+02  -5.9366545e-02   1.2839505e-01
   4.7420000e+02  -5.5775907e-02   1.3919311e-01
   4.7440000e+02  -4.5939104e-02   1.4130746e-01
   4.7460000e+02  -3.0500190e-02   1.3482460e-01
   4.7480000e+02  -1.1124354e-02   1.2078475e-01
   4.7500000e+02   9.6798130e-03   1.0113032e-01
   4.7520000e+02   2.8943187e-02   7.8429812e-02
   4.7540000e+02   4.3750921e-02   5.5439089e-02
   4.7560000e+02   5.1776568e-02   3.4616030e-02
   4.7580000e+02   5.1711415e-02   1.7716510e-02
   4.7600000e+02   4.3485850e-02   5.5673056e-03
   4.7620000e+02   2.8228939e-02  -1.9495163e-03
   4.7640000e+02   7.9780212e-03  -5.7307597e-03
   4.7660000e+02  -1.4785553e-02  -7.1794455e-03
   4.7680000e+02  -3.7653772e-02  -7.9117068e-03
   4.7700000e+02  -5.8730135e-02  -9.5101173e-03
   4.7720000e+02  -7.6882680e-02  -1.3353706e-02
   4.7740000e+02  -9.1763277e-02  -2.0519766e-02
   4.7760000e+02  -1.0361589e-01  -3.1732923e-02
   4.7780000e+02  -1.1295853e-01  -4.7336750e-02
   4.7800000e+02  -1.2025580e-01  -6.7276640e-02
   4.7820000e+02  -1.2569037e-01  -9.1098784e-02
   4.7840000e+02  -1.2909822e-01  -1.1797882e-01
   4.7860000e+02  -1.3006967e-01  -1.4679021e-01
   4.7880000e+02  -1.2816057e-01  -1.7620892e-01
   4.7900000e+02  -1.2312523e-01  -2.0483522e-01
   4.7920000e+02  -1.1508449e-01  -2.3130504e-01
   4.7940000e+02  -1.0457491e-01  -2.5436744e-01
   4.7960000e+02  -9.2472780e-02  -2.7291966e-01
   4.7980000e+02  -7.9829377e-02  -2.8601063e-01
   4.8000000e+02  -6.7677400e-02  -2.9283724e-01
   4.8020000e+02  -5.6866949e-02  -2.9276059e-01
   4.8040000e+02  -4.7969463e-02  -2.8535766e-01
   4.8060000e+02  -4.1260347e-02  -2.7050401e-01
   4.8080000e+02  -3.6767408e-02  -2.4846199e-01
   4.8100000e+02  -3.4358796e-02  -2.1993757e-01
   4.8120000e+02  -3.3841545e-02  -1.8607058e-01
   4.8140000e+02  -3.5046516e-02  -1.4834132e-01
   4.8160000e+02  -3.7883573e-02  -1.0840378e-01
   4.8180000e+02  -4.2359323e-02  -6.7884034e-02
