   3.8560000e+02   3.0940189e-02   8.1030219e-03
   3.8580000e+02   3.1938376e-02   2.0921706e-03
   3.8600000e+02   3.1237252e-02  -3.3559822e-03
   3.8620000e+02   2.8896523e-02  -8.6288316e-03
   3.8640000e+02   2.5223310e-02  -1.4216681e-02
   3.8660000e+02   2.0592134e-02  -2.0629514e-02
   3.8680000e+02   1.5301864e-02  -2.8267260e-02
   3.8700000e+02   9.5262400e-03  -3.7256473e-02
   3.8720000e+02   3.3466390e-03  -4.7315435e-02
   3.8740000e+02  -3.1918363e-03  -5.7727142e-02
   3.8760000e+02  -1.0058840e-02  -6.7465396e-02
   3.8780000e+02  -1.7265857e-02  -7.5447550e-02
   3.8800000e+02  -2.4903980e-02  -8.0819555e-02
   3.8820000e+02  -3.3133916e-02  -8.3157138e-02
   3.8840000e+02  -4.2097496e-02  -8.2507026e-02
   3.8860000e+02  -5.1778549e-02  -7.9272384e-02
   3.8880000e+02  -6.1889799e-02  -7.4020427e-02
   3.8900000e+02  -7.1864940e-02  -6.7315239e-02
   3.8920000e+02  -8.0984188e-02  -5.9643105e-02
   3.8940000e+02  -8.8585848e-02  -5.1427084e-02
   3.8960000e+02  -9.4262224e-02  -4.3068561e-02
   3.8980000e+02  -9.7940997e-02  -3.4943905e-02
   3.9000000e+02  -9.9813654e-02  -2.7328391e-02
   3.9020000e+02  -1.0015595e-01  -2.0286249e-02
   3.9040000e+02  -9.9141893e-02  -1.3608234e-02
   3.9060000e+02  -9.6749169e-02  -6.8652731e-03
   3.9080000e+02  -9.2793335e-02   4.1697009e-04
   3.9100000e+02  -8.7050026e-02   8.5333422e-03
   3.9120000e+02  -7.9376822e-02   1.7434271e-02
   3.9140000e+02  -6.9758756e-02   2.6706588e-02
   3.9160000e+02  -5.8262681e-02   3.5710832e-02
   3.9180000e+02  -4.4954260e-02   4.3803540e-02
   3.9200000e+02  -2.9860881e-02   5.0532456e-02
   3.9220000e+02  -1.3034110e-02   5.5716397e-02
   3.9240000e+02   5.3051580e-03   5.9393096e-02
   3.9260000e+02   2.4621137e-02   6.1692365e-02
   3.9280000e+02   4.4016186e-02   6.2723746e-02
   3.9300000e+02   6.2335914e-02   6.2541123e-02
   3.9320000e+02   7.8397605e-02   6.1183098e-02
   3.9340000e+02   9.1243500e-02   5.8731858e-02
   3.9360000e+02   1.0030547e-01   5.5322602e-02
   3.9380000e+02   1.0541635e-01   5.1076833e-02
   3.9400000e+02   1.0668627e-01   4.5997051e-02
   3.9420000e+02   1.0432957e-01   3.9902325e-02
   3.9440000e+02   9.8542152e-02   3.2472501e-02
   3.9460000e+02   8.9483698e-02   2.3406957e-02
   3.9480000e+02   7.7348495e-02   1.2629348e-02
   3.9500000e+02   6.2455765e-02   4.3050564e-04
   3.9520000e+02   4.5288532e-02  -1.2534947e-02
   3.9540000e+02   2.6454683e-02  -2.5407529e-02
   3.9560000e+02   6.6019284e-03  -3.7363497e-02
   3.9580000e+02  -1.3651094e-02  -4.7821532e-02
   3.9600000e+02  -3.3723014e-02  -5.6524496e-02
   3.9620000e+02  -5.3025088e-02  -6.3479871e-02
   3.9640000e+02  -7.0920443e-02  -6.8820982e-02
   3.9660000e+02  -8.6752159e-02  -7.2685696e-02
   3.9680000e+02  -9.9962621e-02  -7.5181463e-02
   3.9700000e+02  -1.1025868e-01  -7.6436283e-02
   3.9720000e+02  -1.1772875e-01  -7.6671234e-02
   3.9740000e+02  -1.2282482e-01  -7.6213539e-02
   3.9760000e+02  -1.2618632e-01  -7.5410520e-02
   3.9780000e+02  -1.2837011e-01  -7.4476942e-02
   3.9800000e+02  -1.2960871e-01  -7.3363562e-02
   3.9820000e+02  -1.2971247e-01  -7.1735626e-02
   3.9840000e+02  -1.2816068e-01  -6.9093702e-02
   3.9860000e+02  -1.2433211e-01  -6.4989135e-02
   3.9880000e+02  -1.1776006e-01  -5.9231509e-02
   3.9900000e+02  -1.0829644e-01  -5.1989108e-02
   3.9920000e+02  -9.6129841e-02  -4.3742608e-02
   3.9940000e+02  -8.1684955e-02  -3.5130086e-02
   3.9960000e+02  -6.5486232e-02  -2.6771245e-02
   3.9980000e+02  -4.8067348e-02  -1.9153114e-02
   4.0000000e+02  -2.9957494e-02  -1.2607188e-02
   4.0020000e+02  -1.1713699e-02  -7.3465463e-03
   4.0040000e+02   6.0626582e-03  -3.5016713e-03
   4.0060000e+02   2.2768255e-02  -1.1129223e-03
   4.0080000e+02   3.7889838e-02  -8.8636024e-05
   4.0100000e+02   5.1089519e-02  -1.8154724e-04
   4.0120000e+02   6.2220463e-02  -1.0381386e-03
   4.0140000e+02   7.1251131e-02  -2.3302365e-03
   4.0160000e+02   7.8138462e-02  -3.9140891e-03
   4.0180000e+02   8.2731287e-02  -5.9237020e-03
   4.0200000e+02   8.4774220e-02  -8.7233558e-03
   4.0220000e+02   8.4022534e-02  -1.2714907e-02
   4.0240000e+02   8.0405999e-02  -1.8079803e-02
   4.0260000e+02   7.4141438e-02  -2.4582893e-02
   4.0280000e+02   6.5716887e-02  -3.1543865e-02
   4.0300000e+02   5.5743835e-02  -3.8001082e-02
   4.0320000e+02   4.4754322e-02  -4.2996419e-02
   4.0340000e+02   3.3056730e-02  -4.5852396e-02
   4.0360000e+02   2.0733232e-02  -4.6325415e-02
   4.0380000e+02   7.7797532e-03  -4.4590791e-02
   4.0400000e+02  -5.6952454e-03  -4.1102196e-02
   4.0420000e+02  -1.9332803e-02  -3.6419594e-02
   4.0440000e+02  -3.2531113e-02  -3.1090277e-02
   4.0460000e+02  -4.4598877e-02  -2.5610528e-02
   4.0480000e+02  -5.4970381e-02  -2.0432701e-02
   4.0500000e+02  -6.3364573e-02  -1.5956356e-02
   4.0520000e+02  -6.9805263e-02  -1.2467854e-02
   4.0540000e+02  -7.4500149e-02  -1.0049251e-02
   4.0560000e+02  -7.7653457e-02  -8.5220772e-03
   4.0580000e+02  -7.9315965e-02  -7.4897960e-03
   4.0600000e+02  -7.9343901e-02  -6.4912656e-03
   4.0620000e+02  -7.7469172e-02  -5.2075575e-03
   4.0640000e+02  -7.3422566e-02  -3.6216674e-03
   4.0660000e+02  -6.7035068e-02  -2.0453493e-03
   4.0680000e+02  -5.8275207e-02  -9.9439440e-04
   4.0700000e+02  -4.7234726e-02  -9.7451909e-04
   4.0720000e+02  -3.4111002e-02  -2.2861842e-03
   4.0740000e+02  -1.9227429e-02  -4.9403598e-03
   4.0760000e+02  -3.0894824e-03  -8.7090454e-03
   4.0780000e+02   1.3572385e-02  -1.3256660e-02
   4.0800000e+02   2.9834784e-02  -1.8258779e-02
   4.0820000e+02   4.4715242e-02  -2.3436011e-02
   4.0840000e+02   5.7371035e-02  -2.8497283e-02
   4.0860000e+02   6.7275008e-02  -3.3054160e-02
   4.0880000e+02   7.4278291e-02  -3.6592218e-02
   4.0900000e+02   7.8523925e-02  -3.8550932e-02
   4.0920000e+02   8.0256557e-02  -3.8492499e-02
   4.0940000e+02   7.9633043e-02  -3.6278079e-02
   4.0960000e+02   7.6639391e-02  -3.2156908e-02
   4.0980000e+02   7.1158442e-02  -2.6718017e-02
   4.1000000e+02   6.3145192e-02  -2.0728161e-02
   4.1020000e+02   5.2804572e-02  -1.4936524e-02
   4.1040000e+02   4.0666300e-02  -9.9327323e-03
   4.1060000e+02   2.7512397e-02  -6.0986846e-03
   4.1080000e+02   1.4197249e-02  -3.6298996e-03
   4.1100000e+02   1.4570090e-03  -2.5628632e-03
   4.1120000e+02  -1.0198134e-02  -2.7574023e-03
   4.1140000e+02  -2.0473326e-02  -3.8378024e-03
   4.1160000e+02  -2.9198580e-02  -5.1537287e-03
   4.1180000e+02  -3.6239664e-02  -5.8387417e-03
   4.1200000e+02  -4.1477523e-02  -5.0024141e-03
   4.1220000e+02  -4.4864937e-02  -2.0124539e-03
   4.1240000e+02  -4.6506853e-02   3.2462603e-03
   4.1260000e+02  -4.6687364e-02   1.0262423e-02
   4.1280000e+02  -4.5797739e-02   1.8008709e-02
   4.1300000e+02  -4.4186202e-02   2.5241788e-02
   4.1320000e+02  -4.2007908e-02   3.0872748e-02
   4.1340000e+02  -3.9164089e-02   3.4258978e-02
   4.1360000e+02  -3.5373706e-02   3.5312923e-02
   4.1380000e+02  -3.0346081e-02   3.4414163e-02
   4.1400000e+02  -2.3964980e-02   3.2197475e-02
   4.1420000e+02  -1.6389193e-02   2.9326099e-02
   4.1440000e+02  -8.0242208e-03   2.6334535e-02
   4.1460000e+02   6.0726527e-04   2.3563949e-02
   4.1480000e+02   9.0172936e-03   2.1159077e-02
   4.1500000e+02   1.6848096e-02   1.9081045e-02
   4.1520000e+02   2.3880313e-02   1.7117305e-02
   4.1540000e+02   2.9984003e-02   1.4909743e-02
   4.1560000e+02   3.5075214e-02   1.2038113e-02
   4.1580000e+02   3.9123944e-02   8.1702189e-03
   4.1600000e+02   4.2206015e-02   3.2365775e-03
   4.1620000e+02   4.4541097e-02  -2.4557870e-03
   4.1640000e+02   4.6450557e-02  -8.2519555e-03
   4.1660000e+02   4.8213298e-02  -1.3342386e-02
   4.1680000e+02   4.9870136e-02  -1.7056844e-02
   4.1700000e+02   5.1080568e-02  -1.9131337e-02
   4.1720000e+02   5.1131475e-02  -1.9820062e-02
   4.1740000e+02   4.9130511e-02  -1.9792832e-02
   4.1760000e+02   4.4321872e-02  -1.9861243e-02
   4.1780000e+02   3.6392536e-02  -2.0658204e-02
   4.1800000e+02   2.5633989e-02  -2.2411440e-02
   4.1820000e+02   1.2891305e-02  -2.4895707e-02
   4.1840000e+02  -6.6846276e-04  -2.7555120e-02
   4.1860000e+02  -1.3858266e-02  -2.9709929e-02
   4.1880000e+02  -2.5716885e-02  -3.0741694e-02
   4.1900000e+02  -3.5621009e-02  -3.0191106e-02
   4.1920000e+02  -4.3265665e-02  -2.7771162e-02
   4.1940000e+02  -4.8576788e-02  -2.3348815e-02
   4.1960000e+02  -5.1630772e-02  -1.6950263e-02
   4.1980000e+02  -5.2618114e-02  -8.8031098e-03
   4.2000000e+02  -5.1834664e-02   6.2310658e-04
   4.2020000e+02  -4.9654499e-02   1.0638065e-02
   4.2040000e+02  -4.6453277e-02   2.0446611e-02
   4.2060000e+02  -4.2497564e-02   2.9333150e-02
   4.2080000e+02  -3.7858200e-02   3.6835901e-02
   4.2100000e+02  -3.2410118e-02   4.2824528e-02
   4.2120000e+02  -2.5939110e-02   4.7440445e-02
   4.2140000e+02  -1.8311841e-02   5.0932806e-02
   4.2160000e+02  -9.6207233e-03   5.3479947e-02
   4.2180000e+02  -2.2165547e-04   5.5089984e-02
   4.2200000e+02   9.3598319e-03   5.5622810e-02
   4.2220000e+02   1.8603191e-02   5.4901013e-02
   4.2240000e+02   2.7150526e-02   5.2826412e-02
   4.2260000e+02   3.4860985e-02   4.9423526e-02
   4.2280000e+02   4.1739012e-02   4.4787390e-02
   4.2300000e+02   4.7790205e-02   3.8983337e-02
   4.2320000e+02   5.2900646e-02   3.1983956e-02
   4.2340000e+02   5.6817108e-02   2.3707251e-02
   4.2360000e+02   5.9238468e-02   1.4152219e-02
   4.2380000e+02   5.9955847e-02   3.5564797e-03
   4.2400000e+02   5.8947221e-02  -7.5275644e-03
   4.2420000e+02   5.6362104e-02  -1.8305444e-02
   4.2440000e+02   5.2404967e-02  -2.7948429e-02
   4.2460000e+02   4.7195509e-02  -3.5844422e-02
   4.2480000e+02   4.0704815e-02  -4.1771957e-02
   4.2500000e+02   3.2823704e-02  -4.5916571e-02
   4.2520000e+02   2.3538087e-02  -4.8731836e-02
   4.2540000e+02   1.3115492e-02  -5.0725166e-02
   4.2560000e+02   2.1905817e-03  -5.2276762e-02
   4.2580000e+02  -8.3137869e-03  -5.3565991e-02
   4.2600000e+02  -1.7407760e-02  -5.4608301e-02
   4.2620000e+02  -2.4302975e-02  -5.5343591e-02
   4.2640000e+02  -2.8613880e-02  -5.5701032e-02
   4.2660000e+02  -3.0418765e-02  -5.5600939e-02
   4.2680000e+02  -3.0181052e-02  -5.4912630e-02
   4.2700000e+02  -2.8592439e-02  -5.3426131e-02
   4.2720000e+02  -2.6415094e-02  -5.0887481e-02
   4.2740000e+02  -2.4368888e-02  -4.7098229e-02
   4.2760000e+02  -2.3060368e-02  -4.2024409e-02
   4.2780000e+02  -2.2920329e-02  -3.5839256e-02
   4.2800000e+02  -2.4126929e-02  -2.8855706e-02
   4.2820000e+02  -2.6530838e-02  -2.1372075e-02
   4.2840000e+02  -2.9634264e-02  -1.3514652e-02
   4.2860000e+02  -3.2674327e-02  -5.1733673e-03
   4.2880000e+02  -3.4815616e-02   3.9209017e-03
   4.2900000e+02  -3.5391581e-02   1.4010241e-02
   4.2920000e+02  -3.4091877e-02   2.5113971e-02
   4.2940000e+02  -3.1005368e-02   3.6931947e-02
   4.2960000e+02  -2.6495927e-02   4.8900837e-02
   4.2980000e+02  -2.0975391e-02   6.0370236e-02
   4.3000000e+02  -1.4694216e-02   7.0798278e-02
   4.3020000e+02  -7.6607481e-03   7.9859197e-02
   4.3040000e+02   2.7221886e-04   8.7411620e-02
   4.3060000e+02   9.2089593e-03   9.3361313e-02
   4.3080000e+02   1.9017548e-02   9.7513981e-02
   4.3100000e+02   2.9253511e-02   9.9516160e-02
   4.3120000e+02   3.9244230e-02   9.8925766e-02
   4.3140000e+02   4.8288650e-02   9.5374965e-02
   4.3160000e+02   5.5867998e-02   8.8735261e-02
   4.3180000e+02   6.1766401e-02   7.9198508e-02
   4.3200000e+02   6.6058825e-02   6.7241722e-02
   4.3220000e+02   6.8998658e-02   5.3511091e-02
   4.3240000e+02   7.0882977e-02   3.8698360e-02
   4.3260000e+02   7.1966119e-02   2.3469767e-02
   4.3280000e+02   7.2443116e-02   8.4573140e-03
   4.3300000e+02   7.2470970e-02  -5.7281613e-03
   4.3320000e+02   7.2174946e-02  -1.8516854e-02
   4.3340000e+02   7.1611308e-02  -2.9455922e-02
   4.3360000e+02   7.0706952e-02  -3.8310089e-02
   4.3380000e+02   6.9231843e-02  -4.5118544e-02
   4.3400000e+02   6.6852703e-02  -5.0150396e-02
   4.3420000e+02   6.3266597e-02  -5.3757329e-02
   4.3440000e+02   5.8352484e-02  -5.6190132e-02
   4.3460000e+02   5.2249936e-02  -5.7479995e-02
   4.3480000e+02   4.5302161e-02  -5.7459124e-02
   4.3500000e+02   3.7874391e-02  -5.5919051e-02
   4.3520000e+02   3.0136629e-02  -5.2822547e-02
   4.3540000e+02   2.1933010e-02  -4.8446768e-02
   4.3560000e+02   1.2824418e-02  -4.3366951e-02
   4.3580000e+02   2.3026422e-03  -3.8276043e-02
   4.3600000e+02  -9.9179739e-03  -3.3727164e-02
   4.3620000e+02  -2.3669733e-02  -2.9929821e-02
   4.3640000e+02  -3.8271320e-02  -2.6701905e-02
   4.3660000e+02  -5.2663032e-02  -2.3595255e-02
   4.3680000e+02  -6.5669686e-02  -2.0122309e-02
   4.3700000e+02  -7.6272659e-02  -1.5966031e-02
   4.3720000e+02  -8.3787130e-02  -1.1077461e-02
   4.3740000e+02  -8.7904664e-02  -5.6365521e-03
   4.3760000e+02  -8.8632384e-02   7.3075718e-05
   4.3780000e+02  -8.6196589e-02   5.7900466e-03
   4.3800000e+02  -8.0966067e-02   1.1336985e-02
   4.3820000e+02  -7.3406912e-02   1.6609059e-02
   4.3840000e+02  -6.4042759e-02   2.1530611e-02
   4.3860000e+02  -5.3390619e-02   2.6033069e-02
   4.3880000e+02  -4.1873637e-02   3.0076617e-02
   4.3900000e+02  -2.9751886e-02   3.3690782e-02
   4.3920000e+02  -1.7125927e-02   3.6982642e-02
   4.3940000e+02  -4.0379740e-03   4.0077518e-02
   4.3960000e+02   9.3641176e-03   4.3006935e-02
   4.3980000e+02   2.2686386e-02   4.5607359e-02
   4.4000000e+02   3.5263842e-02   4.7504166e-02
   4.4020000e+02   4.6291501e-02   4.8214854e-02
   4.4040000e+02   5.5067477e-02   4.7335073e-02
   4.4060000e+02   6.1235474e-02   4.4714106e-02
   4.4080000e+02   6.4903366e-02   4.0521948e-02
   4.4100000e+02   6.6572298e-02   3.5165547e-02
   4.4120000e+02   6.6906485e-02   2.9097258e-02
   4.4140000e+02   6.6454212e-02   2.2623002e-02
   4.4160000e+02   6.5450272e-02   1.5820850e-02
   4.4180000e+02   6.3779823e-02   8.6181466e-03
   4.4200000e+02   6.1094722e-02   9.8266448e-04
   4.4220000e+02   5.6998458e-02  -6.8849549e-03
   4.4240000e+02   5.1196417e-02  -1.4473584e-02
   4.4260000e+02   4.3550626e-02  -2.1051468e-02
   4.4280000e+02   3.4050644e-02  -2.5883667e-02
   4.4300000e+02   2.2766664e-02  -2.8469527e-02
   4.4320000e+02   9.8530652e-03  -2.8687543e-02
   4.4340000e+02  -4.3779218e-03  -2.6791556e-02
   4.4360000e+02  -1.9357623e-02  -2.3283506e-02
   4.4380000e+02  -3.4218737e-02  -1.8744728e-02
   4.4400000e+02  -4.7872794e-02  -1.3709740e-02
   4.4420000e+02  -5.9207692e-02  -8.6193560e-03
   4.4440000e+02  -6.7336826e-02  -3.8297260e-03
   4.4460000e+02  -7.1799029e-02   3.7805788e-04
   4.4480000e+02  -7.2632470e-02   3.8275229e-03
   4.4500000e+02  -7.0310092e-02   6.5067305e-03
   4.4520000e+02  -6.5588977e-02   8.6060688e-03
   4.4540000e+02  -5.9352692e-02   1.0477261e-02
   4.4560000e+02  -5.2502146e-02   1.2499283e-02
   4.4580000e+02  -4.5897463e-02   1.4899738e-02
   4.4600000e+02  -4.0309922e-02   1.7621093e-02
   4.4620000e+02  -3.6339753e-02   2.0309420e-02
   4.4640000e+02  -3.4294578e-02   2.2441267e-02
   4.4660000e+02  -3.4076138e-02   2.3527393e-02
   4.4680000e+02  -3.5149868e-02   2.3287635e-02
   4.4700000e+02  -3.6648655e-02   2.1708101e-02
   4.4720000e+02  -3.7597888e-02   1.8961787e-02
   4.4740000e+02  -3.7181405e-02   1.5254768e-02
   4.4760000e+02  -3.4940233e-02   1.0702554e-02
   4.4780000e+02  -3.0827774e-02   5.3188422e-03
   4.4800000e+02  -2.5119562e-02  -8.7478120e-04
   4.4820000e+02  -1.8249003e-02  -7.6893787e-03
   4.4840000e+02  -1.0668615e-02  -1.4667417e-02
   4.4860000e+02  -2.8032643e-03  -2.1118824e-02
   4.4880000e+02   4.9103395e-03  -2.6296206e-02
   4.4900000e+02   1.1967876e-02  -2.9631982e-02
   4.4920000e+02   1.7809459e-02  -3.0925908e-02
   4.4940000e+02   2.1937335e-02  -3.0400032e-02
   4.4960000e+02   2.4099136e-02  -2.8609353e-02
   4.4980000e+02   2.4437198e-02  -2.6265602e-02
   4.5000000e+02   2.3503472e-02  -2.4058946e-02
   4.5020000e+02   2.2101617e-02  -2.2537390e-02
   4.5040000e+02   2.1008642e-02  -2.2049951e-02
   4.5060000e+02   2.0695455e-02  -2.2717494e-02
   4.5080000e+02   2.1169984e-02  -2.4393756e-02
   4.5100000e+02   2.2006063e-02  -2.6616836e-02
   4.5120000e+02   2.2531309e-02  -2.8597248e-02
   4.5140000e+02   2.2078539e-02  -2.9303651e-02
   4.5160000e+02   2.0192865e-02  -2.7672283e-02
   4.5180000e+02   1.6730235e-02  -2.2896491e-02
   4.5200000e+02   1.1849908e-02  -1.4690637e-02
   4.5220000e+02   5.9503080e-03  -3.4109211e-03
   4.5240000e+02  -4.0000008e-04   1.0030845e-02
   4.5260000e+02  -6.5194881e-03   2.4430425e-02
   4.5280000e+02  -1.1681897e-02   3.8617589e-02
   4.5300000e+02  -1.5228861e-02   5.1706210e-02
   4.5320000e+02  -1.6730457e-02   6.3175019e-02
   4.5340000e+02  -1.6147086e-02   7.2778290e-02
   4.5360000e+02  -1.3913244e-02   8.0371058e-02
   4.5380000e+02  -1.0877531e-02   8.5764931e-02
   4.5400000e+02  -8.0936077e-03   8.8694504e-02
   4.5420000e+02  -6.5317592e-03   8.8897360e-02
   4.5440000e+02  -6.8253917e-03   8.6241615e-02
   4.5460000e+02  -9.1520085e-03   8.0814381e-02
   4.5480000e+02  -1.3280098e-02   7.2920065e-02
   4.5500000e+02  -1.8730725e-02   6.3001137e-02
   4.5520000e+02  -2.4953540e-02   5.1541941e-02
   4.5540000e+02  -3.1428920e-02   3.9017855e-02
   4.5560000e+02  -3.7670959e-02   2.5909551e-02
   4.5580000e+02  -4.3178490e-02   1.2747559e-02
   4.5600000e+02  -4.7416496e-02   1.2521764e-04
   4.5620000e+02  -4.9885813e-02  -1.1361757e-02
   4.5640000e+02  -5.0271199e-02  -2.1236536e-02
   4.5660000e+02  -4.8591177e-02  -2.9259839e-02
   4.5680000e+02  -4.5252323e-02  -3.5471714e-02
   4.5700000e+02  -4.0951954e-02  -4.0122098e-02
   4.5720000e+02  -3.6453676e-02  -4.3522851e-02
   4.5740000e+02  -3.2331974e-02  -4.5904652e-02
   4.5760000e+02  -2.8801610e-02  -4.7361729e-02
   4.5780000e+02  -2.5703283e-02  -4.7913026e-02
   4.5800000e+02  -2.2635607e-02  -4.7632716e-02
   4.5820000e+02  -1.9153198e-02  -4.6754083e-02
   4.5840000e+02  -1.4930981e-02  -4.5661727e-02
   4.5860000e+02  -9.8324871e-03  -4.4754241e-02
   4.5880000e+02  -3.8867978e-03  -4.4243184e-02
   4.5900000e+02   2.7694632e-03  -4.4002824e-02
   4.5920000e+02   9.9234008e-03  -4.3566870e-02
   4.5940000e+02   1.7269015e-02  -4.2291841e-02
   4.5960000e+02   2.4375087e-02  -3.9615664e-02
   4.5980000e+02   3.0698097e-02  -3.5287849e-02
   4.6000000e+02   3.5679458e-02  -2.9464108e-02
   4.6020000e+02   3.8908896e-02  -2.2632606e-02
   4.6040000e+02   4.0280238e-02  -1.5426237e-02
   4.6060000e+02   4.0051513e-02  -8.4246513e-03
   4.6080000e+02   3.8762212e-02  -2.0360110e-03
   4.6100000e+02   3.7035094e-02   3.5143841e-03
   4.6120000e+02   3.5353770e-02   8.1300392e-03
   4.6140000e+02   3.3920843e-02   1.1796000e-02
   4.6160000e+02   3.2655310e-02   1.4586997e-02
   4.6180000e+02   3.1309760e-02   1.6721569e-02
   4.6200000e+02   2.9624920e-02   1.8602573e-02
   4.6220000e+02   2.7428860e-02   2.0778566e-02
   4.6240000e+02   2.4634930e-02   2.3804968e-02
   4.6260000e+02   2.1164789e-02   2.8050633e-02
   4.6280000e+02   1.6873925e-02   3.3540434e-02
   4.6300000e+02   1.1554212e-02   3.9916757e-02
   4.6320000e+02   5.0338406e-03   4.6544875e-02
   4.6340000e+02  -2.6750871e-03   5.2713180e-02
   4.6360000e+02  -1.1271000e-02   5.7833562e-02
   4.6380000e+02  -2.0172380e-02   6.1556152e-02
   4.6400000e+02  -2.8651706e-02   6.3768280e-02
   4.6420000e+02  -3.6031900e-02   6.4513293e-02
   4.6440000e+02  -4.1848645e-02   6.3899719e-02
   4.6460000e+02  -4.5904523e-02   6.2056116e-02
   4.6480000e+02  -4.8205849e-02   5.9136667e-02
   4.6500000e+02  -4.8839401e-02   5.5335056e-02
   4.6520000e+02  -4.7873208e-02   5.0854638e-02
   4.6540000e+02  -4.5338538e-02   4.5819516e-02
   4.6560000e+02  -4.1289412e-02   4.0168773e-02
   4.6580000e+02  -3.5882702e-02   3.3612673e-02
   4.6600000e+02  -2.9410898e-02   2.5714047e-02
   4.6620000e+02  -2.2256574e-02   1.6092961e-02
   4.6640000e+02  -1.4795673e-02   4.6747194e-03
   4.6660000e+02  -7.3153107e-03  -8.1406357e-03
   4.6680000e+02  -3.2449149e-06  -2.1484663e-02
   4.6700000e+02   6.9848390e-03  -3.4218006e-02
   4.6720000e+02   1.3433375e-02  -4.5238721e-02
   4.6740000e+02   1.9029201e-02  -5.3765742e-02
   4.6760000e+02   2.3428223e-02  -5.9478097e-02
   4.6780000e+02   2.6408238e-02  -6.2468407e-02
   4.6800000e+02   2.8024498e-02  -6.3063343e-02
   4.6820000e+02   2.8666316e-02  -6.1620634e-02
   4.6840000e+02   2.8957902e-02  -5.8403070e-02
   4.6860000e+02   2.9531742e-02  -5.3566687e-02
   4.6880000e+02   3.0778622e-02  -4.7226171e-02
   4.6900000e+02   3.2698751e-02  -3.9521930e-02
   4.6920000e+02   3.4929268e-02  -3.0630589e-02
   4.6940000e+02   3.6931798e-02  -2.0717020e-02
   4.6960000e+02   3.8242193e-02  -9.8796177e-03
   4.6980000e+02   3.8658895e-02   1.8468444e-03
   4.7000000e+02   3.8288874e-02   1.4404357e-02
   4.7020000e+02   3.7452565e-02   2.7577415e-02
   4.7040000e+02   3.6521765e-02   4.0892918e-02
   4.7060000e+02   3.5786041e-02   5.3629882e-02
   4.7080000e+02   3.5406469e-02   6.4957979e-02
   4.7100000e+02   3.5449143e-02   7.4149840e-02
   4.7120000e+02   3.5939863e-02   8.0766655e-02
   4.7140000e+02   3.6877646e-02   8.4728798e-02
   4.7160000e+02   3.8187036e-02   8.6246195e-02
   4.7180000e+02   3.9645677e-02   8.5658603e-02
   4.7200000e+02   4.0853120e-02   8.3278329e-02
   4.7220000e+02   4.1287616e-02   7.9313199e-02
   4.7240000e+02   4.0441438e-02   7.3888065e-02
   4.7260000e+02   3.7969900e-02   6.7118783e-02
   4.7280000e+02   3.3772974e-02   5.9165105e-02
   4.7300000e+02   2.7964790e-02   5.0214894e-02
   4.7320000e+02   2.0754000e-02   4.0412256e-02
   4.7340000e+02   1.2314289e-02   2.9794053e-02
   4.7360000e+02   2.7320177e-03   1.8305304e-02
   4.7380000e+02  -7.9298547e-03   5.9170710e-03
   4.7400000e+02  -1.9487172e-02  -7.2007482e-03
   4.7420000e+02  -3.1500115e-02  -2.0548155e-02
   4.7440000e+02  -4.3240038e-02  -3.3294239e-02
   4.7460000e+02  -5.3793211e-02  -4.4432416e-02
   4.7480000e+02  -6.2259177e-02  -5.3033960e-02
   4.7500000e+02  -6.7948911e-02  -5.8488147e-02
   4.7520000e+02  -7.0492273e-02  -6.0624900e-02
   4.7540000e+02  -6.9821172e-02  -5.9680144e-02
   4.7560000e+02  -6.6067563e-02  -5.6145940e-02
   4.7580000e+02  -5.9458252e-02  -5.0598373e-02
   4.7600000e+02  -5.0275901e-02  -4.3588235e-02
   4.7620000e+02  -3.8898225e-02  -3.5622416e-02
   4.7640000e+02  -2.5864319e-02  -2.7197500e-02
   4.7660000e+02  -1.1890692e-02  -1.8815362e-02
   4.7680000e+02   2.2120514e-03  -1.0932905e-02
   4.7700000e+02   1.5705807e-02  -3.8573431e-03
   4.7720000e+02   2.8099023e-02   2.3476236e-03
   4.7740000e+02   3.9237339e-02   7.8695822e-03
   4.7760000e+02   4.9260544e-02   1.3038095e-02
   4.7780000e+02   5.8447132e-02   1.8138860e-02
   4.7800000e+02   6.7026119e-02   2.3244913e-02
   4.7820000e+02   7.5045579e-02   2.8157134e-02
   4.7840000e+02   8.2344700e-02   3.2488429e-02
   4.7860000e+02   8.8610404e-02   3.5845141e-02
   4.7880000e+02   9.3454386e-02   3.8004293e-02
   4.7900000e+02   9.6450554e-02   3.8989900e-02
   4.7920000e+02   9.7121602e-02   3.9013074e-02
   4.7940000e+02   9.4921057e-02   3.8321441e-02
   4.7960000e+02   8.9280562e-02   3.7054103e-02
   4.7980000e+02   7.9760404e-02   3.5189128e-02
   4.8000000e+02   6.6270382e-02   3.2608989e-02
   4.8020000e+02   4.9262605e-02   2.9235613e-02
   4.8040000e+02   2.9782788e-02   2.5147049e-02
   4.8060000e+02   9.3186141e-03   2.0605243e-02
   4.8080000e+02  -1.0521223e-02   1.5985120e-02
   4.8100000e+02  -2.8377473e-02   1.1657945e-02
   4.8120000e+02  -4.3412169e-02   7.9058409e-03
   4.8140000e+02  -5.5380415e-02   4.9149026e-03
   4.8160000e+02  -6.4496708e-02   2.8330947e-03
