   3.8580000e+02   9.0881201e-02  -7.6032427e-03
   3.8600000e+02   7.5450169e-02  -1.1859477e-02
   3.8620000e+02   5.7471536e-02  -1.6529249e-02
   3.8640000e+02   3.8169847e-02  -2.1466894e-02
   3.8660000e+02   1.8532241e-02  -2.6688814e-02
   3.8680000e+02  -8.6460647e-04  -3.2334532e-02
   3.8700000e+02  -1.9838254e-02  -3.8521555e-02
   3.8720000e+02  -3.8433902e-02  -4.5173111e-02
   3.8740000e+02  -5.6712301e-02  -5.1926694e-02
   3.8760000e+02  -7.4598045e-02  -5.8193332e-02
   3.8780000e+02  -9.1837309e-02  -6.3351859e-02
   3.8800000e+02  -1.0804084e-01  -6.6980202e-02
   3.8820000e+02  -1.2274621e-01  -6.8998120e-02
   3.8840000e+02  -1.3544605e-01  -6.9642026e-02
   3.8860000e+02  -1.4558115e-01  -6.9286661e-02
   3.8880000e+02  -1.5254633e-01  -6.8214728e-02
   3.8900000e+02  -1.5576370e-01  -6.6462514e-02
   3.8920000e+02  -1.5483406e-01  -6.3821792e-02
   3.8940000e+02  -1.4970956e-01  -5.9985656e-02
   3.8960000e+02  -1.4078984e-01  -5.4745073e-02
   3.8980000e+02  -1.2886163e-01  -4.8121617e-02
   3.9000000e+02  -1.1487725e-01  -4.0369965e-02
   3.9020000e+02  -9.9658057e-02  -3.1867848e-02
   3.9040000e+02  -8.3660332e-02  -2.2976915e-02
   3.9060000e+02  -6.6918560e-02  -1.3964936e-02
   3.9080000e+02  -4.9193646e-02  -5.0270274e-03
   3.9100000e+02  -3.0249631e-02   3.6311920e-03
   3.9120000e+02  -1.0120486e-02   1.1730907e-02
   3.9140000e+02   1.0757301e-02   1.8945169e-02
   3.9160000e+02   3.1591661e-02   2.5013365e-02
   3.9180000e+02   5.1411637e-02   2.9874855e-02
   3.9200000e+02   6.9268447e-02   3.3723367e-02
   3.9220000e+02   8.4367576e-02   3.6921570e-02
   3.9240000e+02   9.6103149e-02   3.9798623e-02
   3.9260000e+02   1.0403628e-01   4.2431092e-02
   3.9280000e+02   1.0788822e-01   4.4529797e-02
   3.9300000e+02   1.0759038e-01   4.5505327e-02
   3.9320000e+02   1.0336964e-01   4.4690740e-02
   3.9340000e+02   9.5796833e-02   4.1616283e-02
   3.9360000e+02   8.5726680e-02   3.6206257e-02
   3.9380000e+02   7.4114744e-02   2.8814859e-02
   3.9400000e+02   6.1774764e-02   2.0105532e-02
   3.9420000e+02   4.9188582e-02   1.0853801e-02
   3.9440000e+02   3.6464802e-02   1.7742949e-03
   3.9460000e+02   2.3467307e-02  -6.5672351e-03
   3.9480000e+02   1.0043704e-02  -1.3764130e-02
   3.9500000e+02  -3.7688752e-03  -1.9556643e-02
   3.9520000e+02  -1.7665641e-02  -2.3849890e-02
   3.9540000e+02  -3.1151958e-02  -2.6766369e-02
   3.9560000e+02  -4.3716540e-02  -2.8682476e-02
   3.9580000e+02  -5.4991995e-02  -3.0180267e-02
   3.9600000e+02  -6.4815322e-02  -3.1883876e-02
   3.9620000e+02  -7.3173246e-02  -3.4224162e-02
   3.9640000e+02  -8.0092819e-02  -3.7237608e-02
   3.9660000e+02  -8.5567754e-02  -4.0511374e-02
   3.9680000e+02  -8.9577272e-02  -4.3323917e-02
   3.9700000e+02  -9.2180940e-02  -4.4931326e-02
   3.9720000e+02  -9.3610341e-02  -4.4870303e-02
   3.9740000e+02  -9.4269897e-02  -4.3137016e-02
   3.9760000e+02  -9.4612724e-02  -4.0165333e-02
   3.9780000e+02  -9.4939819e-02  -3.6631499e-02
   3.9800000e+02  -9.5229052e-02  -3.3195765e-02
   3.9820000e+02  -9.5095300e-02  -3.0308653e-02
   3.9840000e+02  -9.3915267e-02  -2.8155055e-02
   3.9860000e+02  -9.1060178e-02  -2.6720774e-02
   3.9880000e+02  -8.6121260e-02  -2.5899534e-02
   3.9900000e+02  -7.9021627e-02  -2.5552961e-02
   3.9920000e+02  -6.9977307e-02  -2.5489895e-02
   3.9940000e+02  -5.9356073e-02  -2.5404369e-02
   3.9960000e+02  -4.7532518e-02  -2.4852484e-02
   3.9980000e+02  -3.4823246e-02  -2.3328419e-02
   4.0000000e+02  -2.1520265e-02  -2.0431607e-02
   4.0020000e+02  -7.9694363e-03  -1.6046024e-02
   4.0040000e+02   5.3885438e-03  -1.0427272e-02
   4.0060000e+02   1.8066157e-02  -4.1337630e-03
   4.0080000e+02   2.9648485e-02   2.1775716e-03
   4.0100000e+02   3.9907105e-02   7.9935216e-03
   4.0120000e+02   4.8824057e-02   1.3104816e-02
   4.0140000e+02   5.6493902e-02   1.7610390e-02
   4.0160000e+02   6.2952042e-02   2.1778418e-02
   4.0180000e+02   6.8033144e-02   2.5851590e-02
   4.0200000e+02   7.1356073e-02   2.9903327e-02
   4.0220000e+02   7.2461859e-02   3.3807418e-02
   4.0240000e+02   7.1039759e-02   3.7307784e-02
   4.0260000e+02   6.7119361e-02   4.0117872e-02
   4.0280000e+02   6.1120138e-02   4.1975920e-02
   4.0300000e+02   5.3727195e-02   4.2631144e-02
   4.0320000e+02   4.5657339e-02   4.1800044e-02
   4.0340000e+02   3.7436600e-02   3.9164420e-02
   4.0360000e+02   2.9296430e-02   3.4458382e-02
   4.0380000e+02   2.1222072e-02   2.7624712e-02
   4.0400000e+02   1.3099934e-02   1.8956454e-02
   4.0420000e+02   4.8638250e-03   9.1240313e-03
   4.0440000e+02  -3.4418053e-03  -9.6188875e-04
   4.0460000e+02  -1.1696752e-02  -1.0412193e-02
   4.0480000e+02  -1.9784503e-02  -1.8630610e-02
   4.0500000e+02  -2.7637589e-02  -2.5465125e-02
   4.0520000e+02  -3.5203375e-02  -3.1168822e-02
   4.0540000e+02  -4.2351601e-02  -3.6198316e-02
   4.0560000e+02  -4.8797754e-02  -4.0959698e-02
   4.0580000e+02  -5.4117083e-02  -4.5629539e-02
   4.0600000e+02  -5.7869532e-02  -5.0124084e-02
   4.0620000e+02  -5.9780611e-02  -5.4198801e-02
   4.0640000e+02  -5.9877163e-02  -5.7589504e-02
   4.0660000e+02  -5.8492613e-02  -6.0097104e-02
   4.0680000e+02  -5.6127272e-02  -6.1572193e-02
   4.0700000e+02  -5.3233108e-02  -6.1834450e-02
   4.0720000e+02  -5.0037299e-02  -6.0612123e-02
   4.0740000e+02  -4.6496318e-02  -5.7575484e-02
   4.0760000e+02  -4.2395666e-02  -5.2472975e-02
   4.0780000e+02  -3.7526562e-02  -4.5303134e-02
   4.0800000e+02  -3.1831405e-02  -3.6419725e-02
   4.0820000e+02  -2.5437502e-02  -2.6496664e-02
   4.0840000e+02  -1.8574323e-02  -1.6356650e-02
   4.0860000e+02  -1.1443948e-02  -6.7448783e-03
   4.0880000e+02  -4.1401384e-03   1.8414459e-03
   4.0900000e+02   3.3267741e-03   9.1938637e-03
   4.0920000e+02   1.0917941e-02   1.5308626e-02
   4.0940000e+02   1.8448875e-02   2.0253629e-02
   4.0960000e+02   2.5557265e-02   2.4080689e-02
   4.0980000e+02   3.1792989e-02   2.6834108e-02
   4.1000000e+02   3.6787433e-02   2.8631525e-02
   4.1020000e+02   4.0403929e-02   2.9737312e-02
   4.1040000e+02   4.2777425e-02   3.0550016e-02
   4.1060000e+02   4.4216819e-02   3.1483500e-02
   4.1080000e+02   4.5026795e-02   3.2798228e-02
   4.1100000e+02   4.5354652e-02   3.4483172e-02
   4.1120000e+02   4.5150475e-02   3.6268768e-02
   4.1140000e+02   4.4256708e-02   3.7777269e-02
   4.1160000e+02   4.2561841e-02   3.8733776e-02
   4.1180000e+02   4.0113957e-02   3.9121261e-02
   4.1200000e+02   3.7118119e-02   3.9192143e-02
   4.1220000e+02   3.3818738e-02   3.9330450e-02
   4.1240000e+02   3.0344714e-02   3.9843098e-02
   4.1260000e+02   2.6622107e-02   4.0795285e-02
   4.1280000e+02   2.2418576e-02   4.1973065e-02
   4.1300000e+02   1.7501264e-02   4.2977740e-02
   4.1320000e+02   1.1817218e-02   4.3382134e-02
   4.1340000e+02   5.5888754e-03   4.2853659e-02
   4.1360000e+02  -7.3293652e-04   4.1186196e-02
   4.1380000e+02  -6.6310300e-03   3.8254119e-02
   4.1400000e+02  -1.1704485e-02   3.3957886e-02
   4.1420000e+02  -1.5769769e-02   2.8233151e-02
   4.1440000e+02  -1.8833144e-02   2.1142390e-02
   4.1460000e+02  -2.0968643e-02   1.2995777e-02
   4.1480000e+02  -2.2191807e-02   4.4070120e-03
   4.1500000e+02  -2.2415320e-02  -3.7884593e-03
   4.1520000e+02  -2.1512986e-02  -1.0749813e-02
   4.1540000e+02  -1.9443514e-02  -1.5894691e-02
   4.1560000e+02  -1.6344437e-02  -1.9083990e-02
   4.1580000e+02  -1.2525872e-02  -2.0633525e-02
   4.1600000e+02  -8.3602871e-03  -2.1146291e-02
   4.1620000e+02  -4.1339429e-03  -2.1251361e-02
   4.1640000e+02   4.8149051e-05  -2.1378571e-02
   4.1660000e+02   4.2463994e-03  -2.1668054e-02
   4.1680000e+02   8.5754516e-03  -2.2030894e-02
   4.1700000e+02   1.3076141e-02  -2.2292885e-02
   4.1720000e+02   1.7660227e-02  -2.2318166e-02
   4.1740000e+02   2.2168306e-02  -2.2040914e-02
   4.1760000e+02   2.6503105e-02  -2.1406760e-02
   4.1780000e+02   3.0744171e-02  -2.0290774e-02
   4.1800000e+02   3.5154165e-02  -1.8473315e-02
   4.1820000e+02   4.0051268e-02  -1.5710939e-02
   4.1840000e+02   4.5607767e-02  -1.1868348e-02
   4.1860000e+02   5.1687608e-02  -7.0278269e-03
   4.1880000e+02   5.7821113e-02  -1.4991776e-03
   4.1900000e+02   6.3340313e-02   4.2873250e-03
   4.1920000e+02   6.7608125e-02   9.9482499e-03
   4.1940000e+02   7.0223495e-02   1.5278017e-02
   4.1960000e+02   7.1102690e-02   2.0268463e-02
   4.1980000e+02   7.0411867e-02   2.5011812e-02
   4.2000000e+02   6.8410893e-02   2.9555604e-02
   4.2020000e+02   6.5311497e-02   3.3807626e-02
   4.2040000e+02   6.1230072e-02   3.7554431e-02
   4.2060000e+02   5.6244722e-02   4.0580163e-02
   4.2080000e+02   5.0495083e-02   4.2802976e-02
   4.2100000e+02   4.4238167e-02   4.4330194e-02
   4.2120000e+02   3.7808788e-02   4.5382979e-02
   4.2140000e+02   3.1503852e-02   4.6126454e-02
   4.2160000e+02   2.5467579e-02   4.6508089e-02
   4.2180000e+02   1.9660091e-02   4.6211900e-02
   4.2200000e+02   1.3939981e-02   4.4772970e-02
   4.2220000e+02   8.2157628e-03   4.1802951e-02
   4.2240000e+02   2.5715645e-03   3.7209298e-02
   4.2260000e+02  -2.7168736e-03   3.1290636e-02
   4.2280000e+02  -7.2936926e-03   2.4658326e-02
   4.2300000e+02  -1.0899219e-02   1.8029075e-02
   4.2320000e+02  -1.3505099e-02   1.1998838e-02
   4.2340000e+02  -1.5324689e-02   6.9070928e-03
   4.2360000e+02  -1.6690262e-02   2.8376835e-03
   4.2380000e+02  -1.7869905e-02  -2.8020789e-04
   4.2400000e+02  -1.8933545e-02  -2.5576201e-03
   4.2420000e+02  -1.9746436e-02  -4.0939647e-03
   4.2440000e+02  -2.0089080e-02  -5.0041867e-03
   4.2460000e+02  -1.9824812e-02  -5.4760724e-03
   4.2480000e+02  -1.9008811e-02  -5.7834295e-03
   4.2500000e+02  -1.7871526e-02  -6.2128044e-03
   4.2520000e+02  -1.6689758e-02  -6.9287421e-03
   4.2540000e+02  -1.5628717e-02  -7.8586054e-03
   4.2560000e+02  -1.4654415e-02  -8.6822389e-03
   4.2580000e+02  -1.3569008e-02  -8.9573550e-03
   4.2600000e+02  -1.2142981e-02  -8.3303681e-03
   4.2620000e+02  -1.0258401e-02  -6.7254401e-03
   4.2640000e+02  -7.9743303e-03  -4.4090480e-03
   4.2660000e+02  -5.4798642e-03  -1.8929035e-03
   4.2680000e+02  -2.9752252e-03   2.7405817e-04
   4.2700000e+02  -5.6732736e-04   1.7163068e-03
   4.2720000e+02   1.7472310e-03   2.3429676e-03
   4.2740000e+02   4.0024610e-03   2.3217083e-03
   4.2760000e+02   6.1485710e-03   1.9573294e-03
   4.2780000e+02   7.9953268e-03   1.5631215e-03
   4.2800000e+02   9.2728848e-03   1.3984755e-03
   4.2820000e+02   9.7925551e-03   1.6847589e-03
   4.2840000e+02   9.6171060e-03   2.6473637e-03
   4.2860000e+02   9.1298100e-03   4.5103005e-03
   4.2880000e+02   8.9397552e-03   7.4066494e-03
   4.2900000e+02   9.6513796e-03   1.1239204e-02
   4.2920000e+02   1.1605181e-02   1.5581608e-02
   4.2940000e+02   1.4716692e-02   1.9709526e-02
   4.2960000e+02   1.8490062e-02   2.2787851e-02
   4.2980000e+02   2.2191410e-02   2.4149013e-02
   4.3000000e+02   2.5089473e-02   2.3534763e-02
   4.3020000e+02   2.6650595e-02   2.1180748e-02
   4.3040000e+02   2.6618774e-02   1.7699633e-02
   4.3060000e+02   2.4986818e-02   1.3822229e-02
   4.3080000e+02   2.1921928e-02   1.0127379e-02
   4.3100000e+02   1.7714163e-02   6.8897059e-03
   4.3120000e+02   1.2771769e-02   4.1024328e-03
   4.3140000e+02   7.6292428e-03   1.6342130e-03
   4.3160000e+02   2.9066455e-03  -5.8801509e-04
   4.3180000e+02  -8.1558870e-04  -2.4773917e-03
   4.3200000e+02  -3.1784396e-03  -3.8116499e-03
   4.3220000e+02  -4.1967621e-03  -4.3476490e-03
   4.3240000e+02  -4.2872496e-03  -3.9410700e-03
   4.3260000e+02  -4.1295472e-03  -2.5969716e-03
   4.3280000e+02  -4.4059370e-03  -4.3400458e-04
   4.3300000e+02  -5.5358398e-03   2.3932279e-03
   4.3320000e+02  -7.5308125e-03   5.7452712e-03
   4.3340000e+02  -1.0035155e-02   9.4825942e-03
   4.3360000e+02  -1.2520290e-02   1.3403274e-02
   4.3380000e+02  -1.4523526e-02   1.7198648e-02
   4.3400000e+02  -1.5807870e-02   2.0489589e-02
   4.3420000e+02  -1.6374816e-02   2.2953403e-02
   4.3440000e+02  -1.6351013e-02   2.4482277e-02
   4.3460000e+02  -1.5837724e-02   2.5276123e-02
   4.3480000e+02  -1.4820159e-02   2.5795522e-02
   4.3500000e+02  -1.3181771e-02   2.6575267e-02
   4.3520000e+02  -1.0794028e-02   2.7982003e-02
   4.3540000e+02  -7.6047216e-03   3.0038972e-02
   4.3560000e+02  -3.6572598e-03   3.2409956e-02
   4.3580000e+02   9.6941643e-04   3.4549098e-02
   4.3600000e+02   6.2465489e-03   3.5933350e-02
   4.3620000e+02   1.2227550e-02   3.6253340e-02
   4.3640000e+02   1.8979209e-02   3.5470346e-02
   4.3660000e+02   2.6435471e-02   3.3731101e-02
   4.3680000e+02   3.4259176e-02   3.1216026e-02
   4.3700000e+02   4.1807877e-02   2.8028878e-02
   4.3720000e+02   4.8248613e-02   2.4198669e-02
   4.3740000e+02   5.2782303e-02   1.9783653e-02
   4.3760000e+02   5.4872801e-02   1.4995152e-02
   4.3780000e+02   5.4369498e-02   1.0242089e-02
   4.3800000e+02   5.1470526e-02   6.0456788e-03
   4.3820000e+02   4.6561029e-02   2.8565860e-03
   4.3840000e+02   4.0024918e-02   8.7125334e-04
   4.3860000e+02   3.2131594e-02  -5.0493945e-05
   4.3880000e+02   2.3042306e-02  -3.2106685e-04
   4.3900000e+02   1.2902474e-02  -4.5125354e-04
   4.3920000e+02   1.9367039e-03  -8.6172422e-04
   4.3940000e+02  -9.5274155e-03  -1.7728634e-03
   4.3960000e+02  -2.1121411e-02  -3.2090212e-03
   4.3980000e+02  -3.2531227e-02  -5.0805370e-03
   4.4000000e+02  -4.3544353e-02  -7.2659040e-03
   4.4020000e+02  -5.3998186e-02  -9.6321274e-03
   4.4040000e+02  -6.3650190e-02  -1.1990020e-02
   4.4060000e+02  -7.2054527e-02  -1.4040325e-02
   4.4080000e+02  -7.8542202e-02  -1.5383429e-02
   4.4100000e+02  -8.2349882e-02  -1.5626058e-02
   4.4120000e+02  -8.2855429e-02  -1.4547551e-02
   4.4140000e+02  -7.9808919e-02  -1.2233839e-02
   4.4160000e+02  -7.3440738e-02  -9.0886944e-03
   4.4180000e+02  -6.4389899e-02  -5.6936630e-03
   4.4200000e+02  -5.3490792e-02  -2.5751064e-03
   4.4220000e+02  -4.1528858e-02   4.5292056e-06
   4.4240000e+02  -2.9083200e-02   2.1222006e-03
   4.4260000e+02  -1.6514436e-02   4.1001928e-03
   4.4280000e+02  -4.0676806e-03   6.3011529e-03
   4.4300000e+02   8.0018920e-03   8.9312370e-03
   4.4320000e+02   1.9373424e-02   1.1959850e-02
   4.4340000e+02   2.9708573e-02   1.5190122e-02
   4.4360000e+02   3.8760935e-02   1.8422100e-02
   4.4380000e+02   4.6460285e-02   2.1596901e-02
   4.4400000e+02   5.2901961e-02   2.4826566e-02
   4.4420000e+02   5.8236777e-02   2.8289094e-02
   4.4440000e+02   6.2526475e-02   3.2053838e-02
   4.4460000e+02   6.5657466e-02   3.5946002e-02
   4.4480000e+02   6.7372273e-02   3.9535101e-02
   4.4500000e+02   6.7404718e-02   4.2257759e-02
   4.4520000e+02   6.5638440e-02   4.3607757e-02
   4.4540000e+02   6.2192034e-02   4.3293093e-02
   4.4560000e+02   5.7378751e-02   4.1288355e-02
   4.4580000e+02   5.1566151e-02   3.7778871e-02
   4.4600000e+02   4.5022027e-02   3.3054837e-02
   4.4620000e+02   3.7838924e-02   2.7429825e-02
   4.4640000e+02   2.9977329e-02   2.1221825e-02
   4.4660000e+02   2.1391442e-02   1.4775364e-02
   4.4680000e+02   1.2150381e-02   8.4646457e-03
   4.4700000e+02   2.4744608e-03   2.6294661e-03
   4.4720000e+02  -7.3344196e-03  -2.5486176e-03
   4.4740000e+02  -1.7016515e-02  -7.1614279e-03
   4.4760000e+02  -2.6442471e-02  -1.1591245e-02
   4.4780000e+02  -3.5598753e-02  -1.6380666e-02
   4.4800000e+02  -4.4471676e-02  -2.1988523e-02
   4.4820000e+02  -5.2902109e-02  -2.8540706e-02
   4.4840000e+02  -6.0508878e-02  -3.5704551e-02
   4.4860000e+02  -6.6741901e-02  -4.2761950e-02
   4.4880000e+02  -7.1048111e-02  -4.8856374e-02
   4.4900000e+02  -7.3063346e-02  -5.3298756e-02
   4.4920000e+02  -7.2725933e-02  -5.5788505e-02
   4.4940000e+02  -7.0254058e-02  -5.6454872e-02
   4.4960000e+02  -6.6010102e-02  -5.5720907e-02
   4.4980000e+02  -6.0339959e-02  -5.4080603e-02
   4.5000000e+02  -5.3483571e-02  -5.1910309e-02
   4.5020000e+02  -4.5600372e-02  -4.9395580e-02
   4.5040000e+02  -3.6874593e-02  -4.6574714e-02
   4.5060000e+02  -2.7611911e-02  -4.3432567e-02
   4.5080000e+02  -1.8245276e-02  -3.9963482e-02
   4.5100000e+02  -9.2299943e-03  -3.6164134e-02
   4.5120000e+02  -8.8564428e-04  -3.1982224e-02
   4.5140000e+02   6.7155717e-03  -2.7287956e-02
   4.5160000e+02   1.3736244e-02  -2.1922604e-02
   4.5180000e+02   2.0432352e-02  -1.5820434e-02
   4.5200000e+02   2.6957550e-02  -9.1371323e-03
   4.5220000e+02   3.3222858e-02  -2.2951869e-03
   4.5240000e+02   3.8890143e-02   4.1056136e-03
   4.5260000e+02   4.3499058e-02   9.4861313e-03
   4.5280000e+02   4.6649706e-02   1.3497432e-02
   4.5300000e+02   4.8134945e-02   1.6128503e-02
   4.5320000e+02   4.7953366e-02   1.7649869e-02
   4.5340000e+02   4.6211685e-02   1.8421445e-02
   4.5360000e+02   4.2993555e-02   1.8669484e-02
   4.5380000e+02   3.8287772e-02   1.8353975e-02
   4.5400000e+02   3.2023810e-02   1.7194735e-02
   4.5420000e+02   2.4187355e-02   1.4833984e-02
   4.5440000e+02   1.4932846e-02   1.1039605e-02
   4.5460000e+02   4.6104391e-03   5.8390415e-03
   4.5480000e+02  -6.3189413e-03  -4.7632994e-04
   4.5500000e+02  -1.7431797e-02  -7.4568866e-03
   4.5520000e+02  -2.8460532e-02  -1.4632677e-02
   4.5540000e+02  -3.9305536e-02  -2.1602807e-02
   4.5560000e+02  -4.9931652e-02  -2.8044771e-02
   4.5580000e+02  -6.0215426e-02  -3.3676295e-02
   4.5600000e+02  -6.9844231e-02  -3.8235640e-02
   4.5620000e+02  -7.8338933e-02  -4.1526086e-02
   4.5640000e+02  -8.5195891e-02  -4.3511185e-02
   4.5660000e+02  -9.0069446e-02  -4.4392283e-02
   4.5680000e+02  -9.2889682e-02  -4.4590544e-02
   4.5700000e+02  -9.3848850e-02  -4.4604416e-02
   4.5720000e+02  -9.3269006e-02  -4.4792741e-02
   4.5740000e+02  -9.1433324e-02  -4.5192955e-02
   4.5760000e+02  -8.8480764e-02  -4.5481435e-02
   4.5780000e+02  -8.4418570e-02  -4.5114399e-02
   4.5800000e+02  -7.9229534e-02  -4.3589772e-02
   4.5820000e+02  -7.2991335e-02  -4.0700489e-02
   4.5840000e+02  -6.5921632e-02  -3.6650200e-02
   4.5860000e+02  -5.8316429e-02  -3.1974521e-02
   4.5880000e+02  -5.0424520e-02  -2.7313695e-02
   4.5900000e+02  -4.2347531e-02  -2.3156864e-02
   4.5920000e+02  -3.4041567e-02  -1.9683264e-02
   4.5940000e+02  -2.5430648e-02  -1.6762381e-02
   4.5960000e+02  -1.6566005e-02  -1.4084509e-02
   4.5980000e+02  -7.7287989e-03  -1.1330009e-02
   4.6000000e+02   5.9811120e-04  -8.2839034e-03
   4.6020000e+02   7.8867741e-03  -4.8563466e-03
   4.6040000e+02   1.3768264e-02  -1.0385836e-03
   4.6060000e+02   1.8172637e-02   3.1386702e-03
   4.6080000e+02   2.1329441e-02   7.5944596e-03
   4.6100000e+02   2.3634646e-02   1.2140093e-02
   4.6120000e+02   2.5465490e-02   1.6432385e-02
   4.6140000e+02   2.7048566e-02   2.0003310e-02
   4.6160000e+02   2.8445430e-02   2.2386879e-02
   4.6180000e+02   2.9642020e-02   2.3294191e-02
   4.6200000e+02   3.0663682e-02   2.2740444e-02
   4.6220000e+02   3.1627131e-02   2.1038970e-02
   4.6240000e+02   3.2689195e-02   1.8646032e-02
   4.6260000e+02   3.3926440e-02   1.5927238e-02
   4.6280000e+02   3.5230322e-02   1.2968327e-02
   4.6300000e+02   3.6295709e-02   9.5353668e-03
   4.6320000e+02   3.6720935e-02   5.2095477e-03
   4.6340000e+02   3.6164147e-02  -3.7439512e-04
   4.6360000e+02   3.4462294e-02  -7.3130297e-03
   4.6380000e+02   3.1641616e-02  -1.5352391e-02
   4.6400000e+02   2.7818288e-02  -2.3971219e-02
   4.6420000e+02   2.3060120e-02  -3.2569144e-02
   4.6440000e+02   1.7307523e-02  -4.0648851e-02
   4.6460000e+02   1.0415505e-02  -4.7899142e-02
   4.6480000e+02   2.3001285e-03  -5.4157097e-02
   4.6500000e+02  -6.8978023e-03  -5.9304799e-02
   4.6520000e+02  -1.6736549e-02  -6.3190496e-02
   4.6540000e+02  -2.6541427e-02  -6.5636400e-02
   4.6560000e+02  -3.5589005e-02  -6.6526928e-02
   4.6580000e+02  -4.3310782e-02  -6.5909318e-02
   4.6600000e+02  -4.9409370e-02  -6.4025072e-02
   4.6620000e+02  -5.3834792e-02  -6.1234566e-02
   4.6640000e+02  -5.6653308e-02  -5.7869175e-02
   4.6660000e+02  -5.7903113e-02  -5.4097031e-02
   4.6680000e+02  -5.7532085e-02  -4.9884862e-02
   4.6700000e+02  -5.5453275e-02  -4.5080329e-02
   4.6720000e+02  -5.1673112e-02  -3.9563822e-02
   4.6740000e+02  -4.6397404e-02  -3.3374713e-02
   4.6760000e+02  -4.0032930e-02  -2.6733601e-02
   4.6780000e+02  -3.3069225e-02  -1.9949133e-02
   4.6800000e+02  -2.5902921e-02  -1.3272652e-02
   4.6820000e+02  -1.8705912e-02  -6.7978527e-03
   4.6840000e+02  -1.1413920e-02  -4.7329293e-04
   4.6860000e+02  -3.8397595e-03   5.7785854e-03
   4.6880000e+02   4.1582617e-03   1.1913572e-02
   4.6900000e+02   1.2551276e-02   1.7688512e-02
   4.6920000e+02   2.1123598e-02   2.2711893e-02
   4.6940000e+02   2.9558668e-02   2.6598736e-02
   4.6960000e+02   3.7556889e-02   2.9139047e-02
   4.6980000e+02   4.4900849e-02   3.0378358e-02
   4.7000000e+02   5.1426701e-02   3.0562317e-02
   4.7020000e+02   5.6931309e-02   2.9981608e-02
   4.7040000e+02   6.1094959e-02   2.8815386e-02
   4.7060000e+02   6.3494640e-02   2.7071380e-02
   4.7080000e+02   6.3724704e-02   2.4658446e-02
   4.7100000e+02   6.1567745e-02   2.1541895e-02
   4.7120000e+02   5.7117436e-02   1.7877554e-02
   4.7140000e+02   5.0775716e-02   1.4031833e-02
   4.7160000e+02   4.3118128e-02   1.0465279e-02
   4.7180000e+02   3.4699412e-02   7.5422617e-03
   4.7200000e+02   2.5907028e-02   5.3762533e-03
   4.7220000e+02   1.6939853e-02   3.7996982e-03
   4.7240000e+02   7.9111465e-03   2.4728851e-03
   4.7260000e+02  -1.0021848e-03   1.0644575e-03
   4.7280000e+02  -9.4695472e-03  -6.0207438e-04
   4.7300000e+02  -1.7041993e-02  -2.5137030e-03
   4.7320000e+02  -2.3297544e-02  -4.5488112e-03
   4.7340000e+02  -2.8008980e-02  -6.6048784e-03
   4.7360000e+02  -3.1229399e-02  -8.6797419e-03
   4.7380000e+02  -3.3239504e-02  -1.0850435e-02
   4.7400000e+02  -3.4384430e-02  -1.3166683e-02
   4.7420000e+02  -3.4894373e-02  -1.5536156e-02
   4.7440000e+02  -3.4791030e-02  -1.7686005e-02
   4.7460000e+02  -3.3927102e-02  -1.9235380e-02
   4.7480000e+02  -3.2124204e-02  -1.9839672e-02
   4.7500000e+02  -2.9317279e-02  -1.9318363e-02
   4.7520000e+02  -2.5616169e-02  -1.7687484e-02
   4.7540000e+02  -2.1253551e-02  -1.5079634e-02
   4.7560000e+02  -1.6463806e-02  -1.1609117e-02
   4.7580000e+02  -1.1380227e-02  -7.2777776e-03
   4.7600000e+02  -6.0213270e-03  -1.9923500e-03
   4.7620000e+02  -3.7313557e-04   4.3088397e-03
   4.7640000e+02   5.4934873e-03   1.1497043e-02
   4.7660000e+02   1.1357777e-02   1.9167681e-02
   4.7680000e+02   1.6890340e-02   2.6695765e-02
   4.7700000e+02   2.1783797e-02   3.3417149e-02
   4.7720000e+02   2.5893613e-02   3.8844444e-02
   4.7740000e+02   2.9298418e-02   4.2803768e-02
   4.7760000e+02   3.2237266e-02   4.5423446e-02
   4.7780000e+02   3.4959133e-02   4.6990560e-02
   4.7800000e+02   3.7577142e-02   4.7763710e-02
   4.7820000e+02   4.0018636e-02   4.7846933e-02
   4.7840000e+02   4.2101372e-02   4.7182693e-02
   4.7860000e+02   4.3683806e-02   4.5643566e-02
   4.7880000e+02   4.4786313e-02   4.3143540e-02
   4.7900000e+02   4.5594546e-02   3.9687393e-02
   4.7920000e+02   4.6329160e-02   3.5329430e-02
   4.7940000e+02   4.7053145e-02   3.0083681e-02
   4.7960000e+02   4.7534628e-02   2.3867624e-02
   4.7980000e+02   4.7258524e-02   1.6542422e-02
   4.8000000e+02   4.5598199e-02   8.0459211e-03
   4.8020000e+02   4.2067050e-02  -1.4557580e-03
   4.8040000e+02   3.6524104e-02  -1.1498442e-02
   4.8060000e+02   2.9233879e-02  -2.1393823e-02
   4.8080000e+02   2.0761689e-02  -3.0426855e-02
   4.8100000e+02   1.1771803e-02  -3.8080902e-02
   4.8120000e+02   2.8369523e-03  -4.4173830e-02
   4.8140000e+02  -5.6566546e-03  -4.8836392e-02
   4.8160000e+02  -1.3493647e-02  -5.2353272e-02
   4.8180000e+02  -2.0554660e-02  -5.4963270e-02
   4.8200000e+02  -2.6756390e-02  -5.6732171e-02
