   3.8580000e+02  -4.8035391e-01  -6.1253123e-01
   3.8600000e+02  -4.1900025e-01  -5.0114335e-01
   3.8620000e+02  -3.4712900e-01  -3.7610868e-01
   3.8640000e+02  -2.6858797e-01  -2.4153511e-01
   3.8660000e+02  -1.8690964e-01  -1.0225399e-01
   3.8680000e+02  -1.0480528e-01   3.6526524e-02
   3.8700000e+02  -2.3894597e-02   1.6966270e-01
   3.8720000e+02   5.5252235e-02   2.9254229e-01
   3.8740000e+02   1.3276922e-01   4.0149330e-01
   3.8760000e+02   2.0894218e-01   4.9405316e-01
   3.8780000e+02   2.8360983e-01   5.6903943e-01
   3.8800000e+02   3.5569898e-01   6.2640235e-01
   3.8820000e+02   4.2304227e-01   6.6688863e-01
   3.8840000e+02   4.8254842e-01   6.9159429e-01
   3.8860000e+02   5.3069126e-01   7.0151679e-01
   3.8880000e+02   5.6418586e-01   6.9722311e-01
   3.8900000e+02   5.8065875e-01   6.7872459e-01
   3.8920000e+02   5.7911631e-01   6.4559698e-01
   3.8940000e+02   5.6007414e-01   5.9731782e-01
   3.8960000e+02   5.2531487e-01   5.3373004e-01
   3.8980000e+02   4.7735933e-01   4.5549841e-01
   3.9000000e+02   4.1882751e-01   3.6441761e-01
   3.9020000e+02   3.5189972e-01   2.6346401e-01
   3.9040000e+02   2.7805094e-01   1.5654936e-01
   3.9060000e+02   1.9813472e-01   4.8017534e-02
   3.9080000e+02   1.1277026e-01  -5.7998427e-02
   3.9100000e+02   2.2878095e-02  -1.5819501e-01
   3.9120000e+02  -6.9843053e-02  -2.5052684e-01
   3.9140000e+02  -1.6268651e-01  -3.3432424e-01
   3.9160000e+02  -2.5205716e-01  -4.1005995e-01
   3.9180000e+02  -3.3392141e-01  -4.7882166e-01
   3.9200000e+02  -4.0445580e-01  -5.4163170e-01
   3.9220000e+02  -4.6069683e-01  -5.9880359e-01
   3.9240000e+02  -5.0099700e-01  -6.4952059e-01
   3.9260000e+02  -5.2515903e-01  -6.9176309e-01
   3.9280000e+02  -5.3422498e-01  -7.2261522e-01
   3.9300000e+02  -5.3000303e-01  -7.3887344e-01
   3.9320000e+02  -5.1448670e-01  -7.3779217e-01
   3.9340000e+02  -4.8934027e-01  -7.1775966e-01
   3.9360000e+02  -4.5558783e-01  -6.7871490e-01
   3.9380000e+02  -4.1357046e-01  -6.2218984e-01
   3.9400000e+02  -3.6315112e-01  -5.5096847e-01
   3.9420000e+02  -3.0407882e-01  -4.6846319e-01
   3.9440000e+02  -2.3638909e-01  -3.7798789e-01
   3.9460000e+02  -1.6072062e-01  -2.8213173e-01
   3.9480000e+02  -7.8463369e-02  -1.8240373e-01
   3.9500000e+02   8.2930528e-03  -7.9235945e-02
   3.9520000e+02   9.6983713e-02   2.7670432e-02
   3.9540000e+02   1.8489234e-01   1.3876786e-01
   3.9560000e+02   2.6947786e-01   2.5402471e-01
   3.9580000e+02   3.4860990e-01   3.7240505e-01
   3.9600000e+02   4.2064866e-01   4.9159988e-01
   3.9620000e+02   4.8435323e-01   6.0806628e-01
   3.9640000e+02   5.3865668e-01   7.1734611e-01
   3.9660000e+02   5.8239255e-01   8.1456921e-01
   3.9680000e+02   6.1407866e-01   8.9501326e-01
   3.9700000e+02   6.3185331e-01   9.5459894e-01
   3.9720000e+02   6.3361550e-01   9.9023731e-01
   3.9740000e+02   6.1735757e-01   1.0000000e+00
   3.9760000e+02   5.8161360e-01   9.8313299e-01
   3.9780000e+02   5.2590118e-01   9.3996512e-01
   3.9800000e+02   4.5102399e-01   8.7176899e-01
   3.9820000e+02   3.5913526e-01   7.8061871e-01
   3.9840000e+02   2.5352859e-01   6.6926732e-01
   3.9860000e+02   1.3820437e-01   5.4104536e-01
   3.9880000e+02   1.7328836e-02   3.9976874e-01
   3.9900000e+02  -1.0526373e-01   2.4964011e-01
   3.9920000e+02  -2.2639005e-01   9.5131466e-02
   3.9940000e+02  -3.4358193e-01  -5.9157426e-02
   3.9960000e+02  -4.5490586e-01  -2.0866618e-01
   3.9980000e+02  -5.5863207e-01  -3.4906556e-01
   4.0000000e+02  -6.5289922e-01  -4.7647018e-01
   4.0020000e+02  -7.3552173e-01  -5.8766049e-01
   4.0040000e+02  -8.0403545e-01  -6.8028905e-01
   4.0060000e+02  -8.5598998e-01  -7.5303255e-01
   4.0080000e+02  -8.8940170e-01  -8.0564525e-01
   4.0100000e+02  -9.0321546e-01  -8.3887779e-01
   4.0120000e+02  -8.9760678e-01  -8.5425014e-01
   4.0140000e+02  -8.7400061e-01  -8.5370371e-01
   4.0160000e+02  -8.3477017e-01  -8.3919590e-01
   4.0180000e+02  -7.8268465e-01  -8.1232692e-01
   4.0200000e+02  -7.2026027e-01  -7.7409097e-01
   4.0220000e+02  -6.4920914e-01  -7.2481909e-01
   4.0240000e+02  -5.7015822e-01  -6.6433297e-01
   4.0260000e+02  -4.8273393e-01  -5.9227264e-01
   4.0280000e+02  -3.8600054e-01  -5.0851237e-01
   4.0300000e+02  -2.7913460e-01  -4.1355476e-01
   4.0320000e+02  -1.6214529e-01  -3.0879913e-01
   4.0340000e+02  -3.6432089e-02  -1.9661561e-01
   4.0360000e+02   9.4987783e-02  -8.0208071e-02
   4.0380000e+02   2.2765987e-01   3.6697080e-02
   4.0400000e+02   3.5624702e-01   1.5026044e-01
   4.0420000e+02   4.7532117e-01   2.5694652e-01
   4.0440000e+02   5.8019178e-01   3.5386861e-01
   4.0460000e+02   6.6756166e-01   4.3901176e-01
   4.0480000e+02   7.3585157e-01   5.1131993e-01
   4.0500000e+02   7.8512883e-01   5.7066179e-01
   4.0520000e+02   8.1668606e-01   6.1770491e-01
   4.0540000e+02   8.3241103e-01   6.5372763e-01
   4.0560000e+02   8.3413911e-01   6.8038833e-01
   4.0580000e+02   8.2317184e-01   6.9946209e-01
   4.0600000e+02   8.0008163e-01   7.1255342e-01
   4.0620000e+02   7.6482543e-01   7.2080540e-01
   4.0640000e+02   7.1709247e-01   7.2464514e-01
   4.0660000e+02   6.5674271e-01   7.2362356e-01
   4.0680000e+02   5.8417766e-01   7.1640980e-01
   4.0700000e+02   5.0052259e-01   7.0098052e-01
   4.0720000e+02   4.0757613e-01   6.7500023e-01
   4.0740000e+02   3.0756896e-01   6.3633339e-01
   4.0760000e+02   2.0283842e-01   5.8358011e-01
   4.0780000e+02   9.5546226e-02   5.1650500e-01
   4.0800000e+02  -1.2462253e-02   4.3624475e-01
   4.0820000e+02  -1.1962324e-01   3.4523342e-01
   4.0840000e+02  -2.2448496e-01   2.4686159e-01
   4.0860000e+02  -3.2549872e-01   1.4496092e-01
   4.0880000e+02  -4.2088110e-01   4.3255003e-02
   4.0900000e+02  -5.0862624e-01  -5.5077705e-02
   4.0920000e+02  -5.8668244e-01  -1.4762363e-01
   4.0940000e+02  -6.5323572e-01  -2.3270418e-01
   4.0960000e+02  -7.0699307e-01  -3.0914477e-01
   4.0980000e+02  -7.4735057e-01  -3.7595243e-01
   4.1000000e+02  -7.7437029e-01  -4.3203410e-01
   4.1020000e+02  -7.8856063e-01  -4.7606377e-01
   4.1040000e+02  -7.9053334e-01  -5.0654724e-01
   4.1060000e+02  -7.8066471e-01  -5.2206045e-01
   4.1080000e+02  -7.5889610e-01  -5.2157698e-01
   4.1100000e+02  -7.2476455e-01  -5.0477339e-01
   4.1120000e+02  -6.7767189e-01  -4.7221448e-01
   4.1140000e+02  -6.1731136e-01  -4.2536747e-01
   4.1160000e+02  -5.4410723e-01  -3.6645318e-01
   4.1180000e+02  -4.5950883e-01  -2.9819238e-01
   4.1200000e+02  -3.6602405e-01  -2.2352688e-01
   4.1220000e+02  -2.6696274e-01  -1.4538466e-01
   4.1240000e+02  -1.6595705e-01  -6.6523147e-02
   4.1260000e+02  -6.6398653e-02   1.0557630e-02
   4.1280000e+02   2.9043860e-02   8.3670624e-02
   4.1300000e+02   1.1869504e-01   1.5100935e-01
   4.1320000e+02   2.0187020e-01   2.1124802e-01
   4.1340000e+02   2.7862728e-01   2.6365638e-01
   4.1360000e+02   3.4937058e-01   3.0817787e-01
   4.1380000e+02   4.1443602e-01   3.4540849e-01
   4.1400000e+02   4.7377464e-01   3.7643418e-01
   4.1420000e+02   5.2680366e-01   4.0253076e-01
   4.1440000e+02   5.7243392e-01   4.2478628e-01
   4.1460000e+02   6.0923153e-01   4.4374766e-01
   4.1480000e+02   6.3564468e-01   4.5920192e-01
   4.1500000e+02   6.5022738e-01   4.7016971e-01
   4.1520000e+02   6.5181395e-01   4.7512602e-01
   4.1540000e+02   6.3962781e-01   4.7239086e-01
   4.1560000e+02   6.1333288e-01   4.6057818e-01
   4.1580000e+02   5.7304827e-01   4.3897243e-01
   4.1600000e+02   5.1934551e-01   4.0772637e-01
   4.1620000e+02   4.5323876e-01   3.6783267e-01
   4.1640000e+02   3.7616865e-01   3.2089526e-01
   4.1660000e+02   2.8997546e-01   2.6878810e-01
   4.1680000e+02   1.9685819e-01   2.1331899e-01
   4.1700000e+02   9.9321208e-02   1.5600427e-01
   4.1720000e+02   1.1513433e-04   9.8013353e-02
   4.1740000e+02  -9.7820161e-02   4.0279012e-02
   4.1760000e+02  -1.9140794e-01  -1.6287781e-02
   4.1780000e+02  -2.7749021e-01  -7.0571894e-02
   4.1800000e+02  -3.5290477e-01  -1.2110985e-01
   4.1820000e+02  -4.1460708e-01  -1.6608939e-01
   4.1840000e+02  -4.5985422e-01  -2.0350554e-01
   4.1860000e+02  -4.8645209e-01  -2.3143548e-01
   4.1880000e+02  -4.9304225e-01  -2.4835779e-01
   4.1900000e+02  -4.7938046e-01  -2.5343022e-01
   4.1920000e+02  -4.4654329e-01  -2.4665306e-01
   4.1940000e+02  -3.9699811e-01  -2.2887821e-01
   4.1960000e+02  -3.3448982e-01  -2.0166420e-01
   4.1980000e+02  -2.6373148e-01  -1.6701491e-01
   4.2000000e+02  -1.8992745e-01  -1.2706564e-01
   4.2020000e+02  -1.1819572e-01  -8.3789050e-02
   4.2040000e+02  -5.2982264e-02  -3.8786522e-02
   4.2060000e+02   2.4330770e-03   6.7910319e-03
   4.2080000e+02   4.6252318e-02   5.2179791e-02
   4.2100000e+02   7.8241297e-02   9.6819312e-02
   4.2120000e+02   9.9565937e-02   1.4010343e-01
   4.2140000e+02   1.1241737e-01   1.8114287e-01
   4.2160000e+02   1.1950042e-01   2.1862026e-01
   4.2180000e+02   1.2348512e-01   2.5079896e-01
   4.2200000e+02   1.2652699e-01   2.7570684e-01
   4.2220000e+02   1.2994569e-01   2.9146453e-01
   4.2240000e+02   1.3411689e-01   2.9667880e-01
   4.2260000e+02   1.3858412e-01   2.9079268e-01
   4.2280000e+02   1.4234680e-01   2.7428568e-01
   4.2300000e+02   1.4424207e-01   2.4865424e-01
   4.2320000e+02   1.4331873e-01   2.1616452e-01
   4.2340000e+02   1.3910967e-01   1.7943934e-01
   4.2360000e+02   1.3174038e-01   1.4099397e-01
   4.2380000e+02   1.2185793e-01   1.0285203e-01
   4.2400000e+02   1.1041344e-01   6.6346466e-02
   4.2420000e+02   9.8369224e-02   3.2148072e-02
   4.2440000e+02   8.6418356e-02   4.8798063e-04
   4.2460000e+02   7.4797889e-02  -2.8523427e-02
   4.2480000e+02   6.3248108e-02  -5.4607301e-02
   4.2500000e+02   5.1128967e-02  -7.7166507e-02
   4.2520000e+02   3.7660827e-02  -9.5329069e-02
   4.2540000e+02   2.2221076e-02  -1.0816427e-01
   4.2560000e+02   4.6098336e-03  -1.1498532e-01
   4.2580000e+02  -1.4798014e-02  -1.1561992e-01
   4.2600000e+02  -3.5069776e-02  -1.1054223e-01
   4.2620000e+02  -5.4910171e-02  -1.0080968e-01
   4.2640000e+02  -7.2990447e-02  -8.7818419e-02
   4.2660000e+02  -8.8321341e-02  -7.2955217e-02
   4.2680000e+02  -1.0055690e-01  -5.7260755e-02
   4.2700000e+02  -1.1012564e-01  -4.1216495e-02
   4.2720000e+02  -1.1812815e-01  -2.4725365e-02
   4.2740000e+02  -1.2600723e-01  -7.2906893e-03
   4.2760000e+02  -1.3506924e-01   1.1668757e-02
   4.2780000e+02  -1.4599189e-01   3.2474080e-02
   4.2800000e+02  -1.5847292e-01   5.4927250e-02
   4.2820000e+02  -1.7114587e-01   7.8224377e-02
   4.2840000e+02  -1.8181821e-01   1.0107207e-01
   4.2860000e+02  -1.8799264e-01   1.2197231e-01
   4.2880000e+02  -1.8754307e-01   1.3958668e-01
   4.2900000e+02  -1.7936053e-01   1.5306289e-01
   4.2920000e+02  -1.6378010e-01   1.6221519e-01
   4.2940000e+02  -1.4265142e-01   1.6749213e-01
   4.2960000e+02  -1.1901033e-01   1.6973061e-01
   4.2980000e+02  -9.6419962e-02   1.6976281e-01
   4.3000000e+02  -7.8145857e-02   1.6799292e-01
   4.3020000e+02  -6.6381382e-02   1.6407928e-01
   4.3040000e+02  -6.1731671e-02   1.5683694e-01
   4.3060000e+02  -6.3096823e-02   1.4442043e-01
   4.3080000e+02  -6.7986828e-02   1.2476859e-01
   4.3100000e+02  -7.3182044e-02   9.6213741e-02
   4.3120000e+02  -7.5558354e-02   5.8099493e-02
   4.3140000e+02  -7.2853624e-02   1.1233778e-02
   4.3160000e+02  -6.4174533e-02  -4.1967842e-02
   4.3180000e+02  -5.0122903e-02  -9.7721763e-02
   4.3200000e+02  -3.2532658e-02  -1.5147490e-01
   4.3220000e+02  -1.3917568e-02  -1.9874043e-01
   4.3240000e+02   3.1971663e-03  -2.3597776e-01
   4.3260000e+02   1.6869638e-02  -2.6130067e-01
   4.3280000e+02   2.6112670e-02  -2.7483078e-01
   4.3300000e+02   3.0972391e-02  -2.7859752e-01
   4.3320000e+02   3.2335905e-02  -2.7599803e-01
   4.3340000e+02   3.1563475e-02  -2.7094339e-01
   4.3360000e+02   3.0074949e-02  -2.6689814e-01
   4.3380000e+02   2.9009268e-02  -2.6604869e-01
   4.3400000e+02   2.9030761e-02  -2.6880395e-01
   4.3420000e+02   3.0297778e-02  -2.7374771e-01
   4.3440000e+02   3.2559929e-02  -2.7804956e-01
   4.3460000e+02   3.5323611e-02  -2.7822717e-01
   4.3480000e+02   3.8025088e-02  -2.7106875e-01
   4.3500000e+02   4.0169664e-02  -2.5448793e-01
   4.3520000e+02   4.1421522e-02  -2.2810362e-01
   4.3540000e+02   4.1648641e-02  -1.9340755e-01
   4.3560000e+02   4.0933691e-02  -1.5348374e-01
   4.3580000e+02   3.9556464e-02  -1.1235227e-01
   4.3600000e+02   3.7943959e-02  -7.4097421e-02
   4.3620000e+02   3.6579856e-02  -4.1987616e-02
   4.3640000e+02   3.5871642e-02  -1.7792490e-02
   4.3660000e+02   3.5991438e-02  -1.4515715e-03
   4.3680000e+02   3.6728825e-02   8.8367446e-03
   4.3700000e+02   3.7409364e-02   1.6137123e-02
   4.3720000e+02   3.6930075e-02   2.4030446e-02
   4.3740000e+02   3.3938029e-02   3.5776222e-02
   4.3760000e+02   2.7135015e-02   5.3576132e-02
   4.3780000e+02   1.5643106e-02   7.8099153e-02
   4.3800000e+02  -6.6923837e-04   1.0836117e-01
   4.3820000e+02  -2.1006843e-02   1.4196615e-01
   4.3840000e+02  -4.3688324e-02   1.7563330e-01
   4.3860000e+02  -6.6420069e-02   2.0587429e-01
   4.3880000e+02  -8.6741790e-02   2.2965925e-01
   4.3900000e+02  -1.0252166e-01   2.4492405e-01
   4.3920000e+02  -1.1235688e-01   2.5081845e-01
   4.3940000e+02  -1.1576195e-01   2.4766314e-01
   4.3960000e+02  -1.1309507e-01   2.3665550e-01
   4.3980000e+02  -1.0526042e-01   2.1942407e-01
   4.4000000e+02  -9.3299897e-02   1.9756501e-01
   4.4020000e+02  -7.8025745e-02   1.7229182e-01
   4.4040000e+02  -5.9828325e-02   1.4429038e-01
   4.4060000e+02  -3.8727675e-02   1.1380570e-01
   4.4080000e+02  -1.4644400e-02   8.0912199e-02
   4.4100000e+02   1.2220041e-02   4.5858999e-02
   4.4120000e+02   4.1050652e-02   9.3537889e-03
   4.4140000e+02   7.0280717e-02  -2.7334654e-02
   4.4160000e+02   9.7729506e-02  -6.2516588e-02
   4.4180000e+02   1.2099794e-01  -9.4440353e-02
   4.4200000e+02   1.3800647e-01  -1.2176317e-01
   4.4220000e+02   1.4749885e-01  -1.4397428e-01
   4.4240000e+02   1.4933599e-01  -1.6161088e-01
   4.4260000e+02   1.4446834e-01  -1.7616318e-01
   4.4280000e+02   1.3458284e-01  -1.8966212e-01
   4.4300000e+02   1.2153521e-01  -2.0405123e-01
   4.4320000e+02   1.0675738e-01  -2.2052592e-01
   4.4340000e+02   9.0845559e-02  -2.3904866e-01
   4.4360000e+02   7.3476448e-02  -2.5820420e-01
   4.4380000e+02   5.3687354e-02  -2.7545836e-01
   4.4400000e+02   3.0425455e-02  -2.8775853e-01
   4.4420000e+02   3.1707067e-03  -2.9230665e-01
   4.4440000e+02  -2.7597240e-02  -2.8728084e-01
   4.4460000e+02  -6.0269687e-02  -2.7229855e-01
   4.4480000e+02  -9.2383933e-02  -2.4849549e-01
   4.4500000e+02  -1.2122758e-01  -2.1821370e-01
   4.4520000e+02  -1.4457801e-01  -1.8440886e-01
   4.4540000e+02  -1.6132968e-01  -1.4996275e-01
   4.4560000e+02  -1.7179400e-01  -1.1709942e-01
   4.4580000e+02  -1.7756301e-01  -8.7052735e-02
   4.4600000e+02  -1.8097220e-01  -6.0041531e-02
   4.4620000e+02  -1.8432935e-01  -3.5510058e-02
   4.4640000e+02  -1.8915152e-01  -1.2518115e-02
   4.4660000e+02  -1.9564631e-01   9.8602757e-03
   4.4680000e+02  -2.0259111e-01   3.2246715e-02
   4.4700000e+02  -2.0763512e-01   5.4834753e-02
   4.4720000e+02  -2.0791860e-01   7.7423323e-02
   4.4740000e+02  -2.0081374e-01   9.9548122e-02
   4.4760000e+02  -1.8456852e-01   1.2063445e-01
   4.4780000e+02  -1.5868060e-01   1.4011028e-01
   4.4800000e+02  -1.2392377e-01   1.5745456e-01
   4.4820000e+02  -8.2060598e-02   1.7219419e-01
   4.4840000e+02  -3.5364151e-02   1.8388748e-01
   4.4860000e+02   1.3885996e-02   1.9213237e-01
   4.4880000e+02   6.3782549e-02   1.9661724e-01
   4.4900000e+02   1.1295176e-01   1.9720284e-01
   4.4920000e+02   1.6048614e-01   1.9399926e-01
   4.4940000e+02   2.0571371e-01   1.8739371e-01
   4.4960000e+02   2.4791608e-01   1.7799655e-01
   4.4980000e+02   2.8611435e-01   1.6650099e-01
   4.5000000e+02   3.1900793e-01   1.5348550e-01
   4.5020000e+02   3.4509339e-01   1.3921424e-01
   4.5040000e+02   3.6292795e-01   1.2349941e-01
   4.5060000e+02   3.7145614e-01   1.0567731e-01
   4.5080000e+02   3.7030095e-01   8.4721785e-02
   4.5100000e+02   3.5993445e-01   5.9482192e-02
   4.5120000e+02   3.4167884e-01   2.8997768e-02
   4.5140000e+02   3.1753368e-01  -7.1845598e-03
   4.5160000e+02   2.8986603e-01  -4.8769088e-02
   4.5180000e+02   2.6102739e-01  -9.4613747e-02
   4.5200000e+02   2.3297269e-01  -1.4281107e-01
   4.5220000e+02   2.0695146e-01  -1.9094001e-01
   4.5240000e+02   1.8332570e-01  -2.3643764e-01
   4.5260000e+02   1.6154665e-01  -2.7700736e-01
   4.5280000e+02   1.4029709e-01  -3.1096881e-01
   4.5300000e+02   1.1777969e-01  -3.3746782e-01
   4.5320000e+02   9.2106260e-02  -3.5649980e-01
   4.5340000e+02   6.1721946e-02  -3.6874806e-01
   4.5360000e+02   2.5787253e-02  -3.7528595e-01
   4.5380000e+02  -1.5556871e-02  -3.7722582e-01
   4.5400000e+02  -6.1098460e-02  -3.7540872e-01
   4.5420000e+02  -1.0866554e-01  -3.7021356e-01
   4.5440000e+02  -1.5542685e-01  -3.6152691e-01
   4.5460000e+02  -1.9833086e-01  -3.4886735e-01
   4.5480000e+02  -2.3460097e-01  -3.3161439e-01
   4.5500000e+02  -2.6219072e-01  -3.0926609e-01
   4.5520000e+02  -2.8010826e-01  -2.8164702e-01
   4.5540000e+02  -2.8854413e-01  -2.4901059e-01
   4.5560000e+02  -2.8877580e-01  -2.1201665e-01
   4.5580000e+02  -2.8286919e-01  -1.7160630e-01
   4.5600000e+02  -2.7324154e-01  -1.2882634e-01
   4.5620000e+02  -2.6218088e-01  -8.4666855e-02
   4.5640000e+02  -2.5142727e-01  -3.9964075e-02
   4.5660000e+02  -2.4190646e-01   4.6071881e-03
   4.5680000e+02  -2.3366864e-01   4.8461008e-02
   4.5700000e+02  -2.2603332e-01   9.0986220e-02
   4.5720000e+02  -2.1788884e-01   1.3144374e-01
   4.5740000e+02  -2.0805802e-01   1.6892342e-01
   4.5760000e+02  -1.9563043e-01   2.0238574e-01
   4.5780000e+02  -1.8017878e-01   2.3078083e-01
   4.5800000e+02  -1.6181575e-01   2.5320823e-01
   4.5820000e+02  -1.4109559e-01   2.6906402e-01
   4.5840000e+02  -1.1880675e-01   2.7812445e-01
   4.5860000e+02  -9.5725863e-02   2.8053523e-01
   4.5880000e+02  -7.2404520e-02   2.7670640e-01
   4.5900000e+02  -4.9041939e-02   2.6714552e-01
   4.5920000e+02  -2.5466835e-02   2.5228506e-01
   4.5940000e+02  -1.2217037e-03   2.3236505e-01
   4.5960000e+02   2.4279656e-02   2.0741716e-01
   4.5980000e+02   5.1561543e-02   1.7736430e-01
   4.6000000e+02   8.0903608e-02   1.4220984e-01
   4.6020000e+02   1.1220106e-01   1.0225570e-01
   4.6040000e+02   1.4489348e-01   5.8271662e-02
   4.6060000e+02   1.7797642e-01   1.1548104e-02
   4.6080000e+02   2.1009696e-01  -3.6201164e-02
   4.6100000e+02   2.3971937e-01  -8.3069911e-02
   4.6120000e+02   2.6533226e-01  -1.2726147e-01
   4.6140000e+02   2.8565659e-01  -1.6737067e-01
   4.6160000e+02   2.9980946e-01  -2.0255687e-01
   4.6180000e+02   3.0738565e-01  -2.3255332e-01
   4.6200000e+02   3.0843679e-01  -2.5751382e-01
   4.6220000e+02   3.0335253e-01  -2.7775589e-01
   4.6240000e+02   2.9267277e-01  -2.9349817e-01
   4.6260000e+02   2.7687782e-01  -3.0469345e-01
   4.6280000e+02   2.5621113e-01  -3.1102388e-01
   4.6300000e+02   2.3058467e-01  -3.1206440e-01
   4.6320000e+02   1.9960136e-01  -3.0755540e-01
   4.6340000e+02   1.6270354e-01  -2.9767990e-01
   4.6360000e+02   1.1942824e-01  -2.8323321e-01
   4.6380000e+02   6.9722342e-02  -2.6560626e-01
   4.6400000e+02   1.4251064e-02  -2.4656733e-01
   4.6420000e+02  -4.5377378e-02  -2.2789653e-01
   4.6440000e+02  -1.0654329e-01  -2.1097749e-01
   4.6460000e+02  -1.6575438e-01  -1.9646524e-01
   4.6480000e+02  -2.1900450e-01  -1.8412496e-01
   4.6500000e+02  -2.6231419e-01  -1.7288373e-01
   4.6520000e+02  -2.9236347e-01  -1.6107616e-01
   4.6540000e+02  -3.0708919e-01  -1.4681537e-01
   4.6560000e+02  -3.0610629e-01  -1.2839689e-01
   4.6580000e+02  -2.9083557e-01  -1.0464924e-01
   4.6600000e+02  -2.6427786e-01  -7.5171293e-02
   4.6620000e+02  -2.3045809e-01  -4.0431681e-02
   4.6640000e+02  -1.9365081e-01  -1.7332888e-03
   4.6660000e+02  -1.5756540e-01   3.8936879e-02
   4.6680000e+02  -1.2469124e-01   7.9146957e-02
   4.6700000e+02  -9.5968911e-02   1.1632267e-01
   4.6720000e+02  -7.0868696e-02   1.4808508e-01
   4.6740000e+02  -4.7844833e-02   1.7258789e-01
   4.6760000e+02  -2.5026624e-02   1.8880602e-01
   4.6780000e+02  -9.3847364e-04   1.9671803e-01
   4.6800000e+02   2.4965702e-02   1.9732837e-01
   4.6820000e+02   5.2108156e-02   1.9249723e-01
   4.6840000e+02   7.8978042e-02   1.8458573e-01
   4.6860000e+02   1.0362909e-01   1.7597195e-01
   4.6880000e+02   1.2431087e-01   1.6853712e-01
   4.6900000e+02   1.4002473e-01   1.6324302e-01
   4.6920000e+02   1.5082977e-01   1.5991170e-01
   4.6940000e+02   1.5781387e-01   1.5727485e-01
   4.6960000e+02   1.6275691e-01   1.5329277e-01
   4.6980000e+02   1.6760938e-01   1.4567082e-01
   4.7000000e+02   1.7395770e-01   1.3244623e-01
   4.7020000e+02   1.8263525e-01   1.1249619e-01
   4.7040000e+02   1.9357383e-01   8.5838351e-02
   4.7060000e+02   2.0590254e-01   5.3652115e-02
   4.7080000e+02   2.1822277e-01   1.8026315e-02
   4.7100000e+02   2.2894432e-01  -1.8488485e-02
   4.7120000e+02   2.3657057e-01  -5.3398296e-02
   4.7140000e+02   2.3986108e-01  -8.4721657e-02
   4.7160000e+02   2.3786012e-01  -1.1127932e-01
   4.7180000e+02   2.2983460e-01  -1.3276863e-01
   4.7200000e+02   2.1519424e-01  -1.4963573e-01
   4.7220000e+02   1.9346264e-01  -1.6280922e-01
   4.7240000e+02   1.6433494e-01  -1.7338329e-01
   4.7260000e+02   1.2781246e-01  -1.8233346e-01
   4.7280000e+02   8.4365002e-02  -1.9032050e-01
   4.7300000e+02   3.5052619e-02  -1.9760127e-01
   4.7320000e+02  -1.8454870e-02  -2.0403480e-01
   4.7340000e+02  -7.3992649e-02  -2.0915454e-01
   4.7360000e+02  -1.2914015e-01  -2.1227586e-01
   4.7380000e+02  -1.8153420e-01  -2.1261543e-01
   4.7400000e+02  -2.2917965e-01  -2.0940933e-01
   4.7420000e+02  -2.7067887e-01  -2.0202225e-01
   4.7440000e+02  -3.0532247e-01  -1.9003889e-01
   4.7460000e+02  -3.3302095e-01  -1.7332265e-01
   4.7480000e+02  -3.5409788e-01  -1.5202456e-01
   4.7500000e+02  -3.6899884e-01  -1.2653170e-01
   4.7520000e+02  -3.7798944e-01  -9.7362913e-02
   4.7540000e+02  -3.8091616e-01  -6.5041863e-02
   4.7560000e+02  -3.7708836e-01  -2.9995401e-02
   4.7580000e+02  -3.6531397e-01   7.4738792e-03
   4.7600000e+02  -3.4409163e-01   4.7111969e-02
   4.7620000e+02  -3.1193398e-01   8.8544228e-02
   4.7640000e+02  -2.6777209e-01   1.3106662e-01
   4.7660000e+02  -2.1137197e-01   1.7348367e-01
   4.7680000e+02  -1.4368144e-01   2.1408265e-01
   4.7700000e+02  -6.7023918e-02   2.5079924e-01
   4.7720000e+02   1.4931468e-02   2.8156633e-01
   4.7740000e+02   9.7462962e-02   3.0476373e-01
   4.7760000e+02   1.7534270e-01   3.1963189e-01
   4.7780000e+02   2.4356640e-01   3.2650032e-01
   4.7800000e+02   2.9813746e-01   3.2672219e-01
   4.7820000e+02   3.3673873e-01   3.2229239e-01
   4.7840000e+02   3.5912496e-01   3.1523026e-01
   4.7860000e+02   3.6711453e-01   3.0689575e-01
   4.7880000e+02   3.6414531e-01   2.9744612e-01
   4.7900000e+02   3.5446861e-01   2.8561329e-01
   4.7920000e+02   3.4215730e-01   2.6889565e-01
   4.7940000e+02   3.3016988e-01   2.4413796e-01
   4.7960000e+02   3.1971573e-01   2.0835751e-01
   4.7980000e+02   3.1010039e-01   1.5960107e-01
   4.8000000e+02   2.9910610e-01   9.7605923e-02
   4.8020000e+02   2.8381347e-01   2.4092573e-02
   4.8040000e+02   2.6163933e-01  -5.7382953e-02
   4.8060000e+02   2.3129325e-01  -1.4197345e-01
   4.8080000e+02   1.9336835e-01  -2.2433974e-01
   4.8100000e+02   1.5038050e-01  -2.9950920e-01
   4.8120000e+02   1.0622999e-01  -3.6359930e-01
   4.8140000e+02   6.5232895e-02  -4.1426148e-01
   4.8160000e+02   3.1002763e-02  -4.5077966e-01
   4.8180000e+02   5.5129794e-03  -4.7384238e-01
   4.8200000e+02  -1.1382347e-02  -4.8507677e-01
   4.8220000e+02  -2.1829245e-02  -4.8647394e-01
