   3.8540000e+02  -3.5495039e-02  -2.3762401e-01
   3.8560000e+02  -3.2090225e-02  -2.5872136e-01
   3.8580000e+02  -2.8710069e-02  -2.7654177e-01
   3.8600000e+02  -2.5029848e-02  -2.9065280e-01
   3.8620000e+02  -2.0667249e-02  -3.0030610e-01
   3.8640000e+02  -1.5308060e-02  -3.0451129e-01
   3.8660000e+02  -8.8186784e-03  -3.0219956e-01
   3.8680000e+02  -1.2580524e-03  -2.9239824e-01
   3.8700000e+02   7.2344151e-03  -2.7436935e-01
   3.8720000e+02   1.6612663e-02  -2.4771604e-01
   3.8740000e+02   2.7046005e-02  -2.1248883e-01
   3.8760000e+02   3.8894518e-02  -1.6930502e-01
   3.8780000e+02   5.2522515e-02  -1.1944490e-01
   3.8800000e+02   6.8028395e-02  -6.4849213e-02
   3.8820000e+02   8.5020863e-02  -7.9533187e-03
   3.8840000e+02   1.0255188e-01   4.8639178e-02
   3.8860000e+02   1.1923951e-01   1.0255003e-01
   3.8880000e+02   1.3352630e-01   1.5193746e-01
   3.8900000e+02   1.4397075e-01   1.9559466e-01
   3.8920000e+02   1.4948079e-01   2.3280130e-01
   3.8940000e+02   1.4945181e-01   2.6301792e-01
   3.8960000e+02   1.4382351e-01   2.8559628e-01
   3.8980000e+02   1.3308509e-01   2.9967177e-01
   3.9000000e+02   1.1823217e-01   3.0430721e-01
   3.9020000e+02   1.0064233e-01   2.9882189e-01
   3.9040000e+02   8.1829473e-02   2.8314178e-01
   3.9060000e+02   6.3084579e-02   2.5799692e-01
   3.9080000e+02   4.5091031e-02   2.2487379e-01
   3.9100000e+02   2.7667938e-02   1.8575276e-01
   3.9120000e+02   9.7904485e-03   1.4275513e-01
   3.9140000e+02  -1.0055003e-02   9.7842082e-02
   3.9160000e+02  -3.3266764e-02   5.2650525e-02
   3.9180000e+02  -6.0487727e-02   8.4609403e-03
   3.9200000e+02  -9.1180257e-02  -3.3770314e-02
   3.9220000e+02  -1.2359260e-01  -7.3384188e-02
   3.9240000e+02  -1.5513548e-01  -1.1001758e-01
   3.9260000e+02  -1.8302258e-01  -1.4358918e-01
   3.9280000e+02  -2.0493434e-01  -1.7421450e-01
   3.9300000e+02  -2.1947953e-01  -2.0202828e-01
   3.9320000e+02  -2.2633578e-01  -2.2696089e-01
   3.9340000e+02  -2.2608701e-01  -2.4856800e-01
   3.9360000e+02  -2.1987484e-01  -2.6600986e-01
   3.9380000e+02  -2.0900845e-01  -2.7821219e-01
   3.9400000e+02  -1.9464091e-01  -2.8415138e-01
   3.9420000e+02  -1.7756184e-01  -2.8314462e-01
   3.9440000e+02  -1.5811493e-01  -2.7502854e-01
   3.9460000e+02  -1.3623847e-01  -2.6017651e-01
   3.9480000e+02  -1.1163049e-01  -2.3939086e-01
   3.9500000e+02  -8.4026619e-02  -2.1376063e-01
   3.9520000e+02  -5.3536535e-02  -1.8456377e-01
   3.9540000e+02  -2.0929761e-02  -1.5322953e-01
   3.9560000e+02   1.2264233e-02  -1.2130755e-01
   3.9580000e+02   4.3937810e-02  -9.0366592e-02
   3.9600000e+02   7.1859705e-02  -6.1788219e-02
   3.9620000e+02   9.4264055e-02  -3.6503559e-02
   3.9640000e+02   1.1034994e-01  -1.4790869e-02
   3.9660000e+02   1.2047908e-01   3.7432963e-03
   3.9680000e+02   1.2597431e-01   1.9948088e-02
   3.9700000e+02   1.2859027e-01   3.4739587e-02
   3.9720000e+02   1.2986815e-01   4.8692688e-02
   3.9740000e+02   1.3063033e-01   6.1782831e-02
   3.9760000e+02   1.3079810e-01   7.3376598e-02
   3.9780000e+02   1.2956773e-01   8.2453658e-02
   3.9800000e+02   1.2583258e-01   8.7944686e-02
   3.9820000e+02   1.1866143e-01   8.9041426e-02
   3.9840000e+02   1.0765954e-01   8.5382512e-02
   3.9860000e+02   9.3123401e-02   7.7103470e-02
   3.9880000e+02   7.5995077e-02   6.4804495e-02
   3.9900000e+02   5.7678597e-02   4.9497202e-02
   3.9920000e+02   3.9784087e-02   3.2546108e-02
   3.9940000e+02   2.3839027e-02   1.5564778e-02
   3.9960000e+02   1.0988304e-02   2.1047902e-04
   3.9980000e+02   1.7188500e-03  -1.2132992e-02
   4.0000000e+02  -4.3199440e-03  -2.0709894e-02
   4.0020000e+02  -8.3089254e-03  -2.5642209e-02
   4.0040000e+02  -1.2004498e-02  -2.7933866e-02
   4.0060000e+02  -1.7261920e-02  -2.9175033e-02
   4.0080000e+02  -2.5466935e-02  -3.1024977e-02
   4.0100000e+02  -3.7071828e-02  -3.4662220e-02
   4.0120000e+02  -5.1413188e-02  -4.0416209e-02
   4.0140000e+02  -6.6883825e-02  -4.7718027e-02
   4.0160000e+02  -8.1387542e-02  -5.5367014e-02
   4.0180000e+02  -9.2893721e-02  -6.1977622e-02
   4.0200000e+02  -9.9884177e-02  -6.6411821e-02
   4.0220000e+02  -1.0155571e-01  -6.8039433e-02
   4.0240000e+02  -9.7765693e-02  -6.6771706e-02
   4.0260000e+02  -8.8817073e-02  -6.2920597e-02
   4.0280000e+02  -7.5220495e-02  -5.6992795e-02
   4.0300000e+02  -5.7534954e-02  -4.9516083e-02
   4.0320000e+02  -3.6310581e-02  -4.0940733e-02
   4.0340000e+02  -1.2092212e-02  -3.1605026e-02
   4.0360000e+02   1.4571925e-02  -2.1734592e-02
   4.0380000e+02   4.3137413e-02  -1.1461336e-02
   4.0400000e+02   7.3060798e-02  -8.7247701e-04
   4.0420000e+02   1.0374449e-01   9.8977354e-03
   4.0440000e+02   1.3441947e-01   2.0552069e-02
   4.0460000e+02   1.6401591e-01   3.0551187e-02
   4.0480000e+02   1.9111394e-01   3.9147678e-02
   4.0500000e+02   2.1405306e-01   4.5570277e-02
   4.0520000e+02   2.3120547e-01   4.9311033e-02
   4.0540000e+02   2.4132434e-01   5.0385326e-02
   4.0560000e+02   2.4381948e-01   4.9410010e-02
   4.0580000e+02   2.3883185e-01   4.7408611e-02
   4.0600000e+02   2.2707161e-01   4.5383441e-02
   4.0620000e+02   2.0950303e-01   4.3827378e-02
   4.0640000e+02   1.8703556e-01   4.2407107e-02
   4.0660000e+02   1.6036972e-01   3.9993513e-02
   4.0680000e+02   1.3005369e-01   3.5063062e-02
   4.0700000e+02   9.6685921e-02   2.6319907e-02
   4.0720000e+02   6.1119649e-02   1.3280593e-02
   4.0740000e+02   2.4530651e-02  -3.4233674e-03
   4.0760000e+02  -1.1705543e-02  -2.2143413e-02
   4.0780000e+02  -4.6269538e-02  -4.0656865e-02
   4.0800000e+02  -7.8156412e-02  -5.6763855e-02
   4.0820000e+02  -1.0681121e-01  -6.8809654e-02
   4.0840000e+02  -1.3209165e-01  -7.5969018e-02
   4.0860000e+02  -1.5410361e-01  -7.8250343e-02
   4.0880000e+02  -1.7301286e-01  -7.6287532e-02
   4.0900000e+02  -1.8892543e-01  -7.1038857e-02
   4.0920000e+02  -2.0186465e-01  -6.3499302e-02
   4.0940000e+02  -2.1180187e-01  -5.4486545e-02
   4.0960000e+02  -2.1866838e-01  -4.4519988e-02
   4.0980000e+02  -2.2230522e-01  -3.3796710e-02
   4.1000000e+02  -2.2237074e-01  -2.2268512e-02
   4.1020000e+02  -2.1827853e-01  -9.8156194e-03
   4.1040000e+02  -2.0924000e-01   3.5202776e-03
   4.1060000e+02  -1.9443520e-01   1.7326936e-02
   4.1080000e+02  -1.7326258e-01   3.0745019e-02
   4.1100000e+02  -1.4557146e-01   4.2603868e-02
   4.1120000e+02  -1.1178950e-01   5.1761888e-02
   4.1140000e+02  -7.2914913e-02   5.7533888e-02
   4.1160000e+02  -3.0410506e-02   6.0016138e-02
   4.1180000e+02   1.3930305e-02   6.0137041e-02
   4.1200000e+02   5.8095868e-02   5.9371745e-02
   4.1220000e+02   9.9953454e-02   5.9214129e-02
   4.1240000e+02   1.3738371e-01   6.0620208e-02
   4.1260000e+02   1.6850158e-01   6.3657926e-02
   4.1280000e+02   1.9195355e-01   6.7504819e-02
   4.1300000e+02   2.0720165e-01   7.0774254e-02
   4.1320000e+02   2.1465913e-01   7.2006045e-02
   4.1340000e+02   2.1557207e-01   7.0101933e-02
   4.1360000e+02   2.1164149e-01   6.4543122e-02
   4.1380000e+02   2.0450242e-01   5.5356134e-02
   4.1400000e+02   1.9525394e-01   4.2918813e-02
   4.1420000e+02   1.8422019e-01   2.7753717e-02
   4.1440000e+02   1.7102081e-01   1.0420960e-02
   4.1460000e+02   1.5489329e-01  -8.4697513e-03
   4.1480000e+02   1.3511081e-01  -2.8194666e-02
   4.1500000e+02   1.1132539e-01  -4.7894226e-02
   4.1520000e+02   8.3736751e-02  -6.6648597e-02
   4.1540000e+02   5.3091748e-02  -8.3629936e-02
   4.1560000e+02   2.0594060e-02  -9.8254301e-02
   4.1580000e+02  -1.2191972e-02  -1.1025459e-01
   4.1600000e+02  -4.3416427e-02  -1.1964652e-01
   4.1620000e+02  -7.1041066e-02  -1.2662504e-01
   4.1640000e+02  -9.3030003e-02  -1.3146231e-01
   4.1660000e+02  -1.0766532e-01  -1.3445989e-01
   4.1680000e+02  -1.1393310e-01  -1.3595178e-01
   4.1700000e+02  -1.1184749e-01  -1.3630644e-01
   4.1720000e+02  -1.0256444e-01  -1.3587179e-01
   4.1740000e+02  -8.8201121e-02  -1.3485417e-01
   4.1760000e+02  -7.1392117e-02  -1.3318736e-01
   4.1780000e+02  -5.4719129e-02  -1.3048209e-01
   4.1800000e+02  -4.0191926e-02  -1.2611938e-01
   4.1820000e+02  -2.8918652e-02  -1.1947074e-01
   4.1840000e+02  -2.1012375e-02  -1.1014247e-01
   4.1860000e+02  -1.5692842e-02  -9.8108161e-02
   4.1880000e+02  -1.1502355e-02  -8.3641250e-02
   4.1900000e+02  -6.5708110e-03  -6.7069670e-02
   4.1920000e+02   1.0914728e-03  -4.8484999e-02
   4.1940000e+02   1.3266893e-02  -2.7581805e-02
   4.1960000e+02   3.1178308e-02  -3.7475882e-03
   4.1980000e+02   5.5168307e-02   2.3605151e-02
   4.2000000e+02   8.4509384e-02   5.4606088e-02
   4.2020000e+02   1.1743963e-01   8.8598012e-02
   4.2040000e+02   1.5145297e-01   1.2407395e-01
   4.2060000e+02   1.8377410e-01   1.5891851e-01
   4.2080000e+02   2.1186948e-01   1.9085230e-01
   4.2100000e+02   2.3383375e-01   2.1789660e-01
   4.2120000e+02   2.4855505e-01   2.3868793e-01
   4.2140000e+02   2.5566867e-01   2.5256276e-01
   4.2160000e+02   2.5539512e-01   2.5944393e-01
   4.2180000e+02   2.4838076e-01   2.5963294e-01
   4.2200000e+02   2.3560748e-01   2.5361623e-01
   4.2220000e+02   2.1835407e-01   2.4194419e-01
   4.2240000e+02   1.9813210e-01   2.2518167e-01
   4.2260000e+02   1.7652610e-01   2.0389834e-01
   4.2280000e+02   1.5493638e-01   1.7867567e-01
   4.2300000e+02   1.3430801e-01   1.5013388e-01
   4.2320000e+02   1.1497134e-01   1.1899164e-01
   4.2340000e+02   9.6685091e-02   8.6147585e-02
   4.2360000e+02   7.8876800e-02   5.2730198e-02
   4.2380000e+02   6.0971346e-02   2.0039558e-02
   4.2400000e+02   4.2649680e-02  -1.0666486e-02
   4.2420000e+02   2.3916847e-02  -3.8507529e-02
   4.2440000e+02   4.9627915e-03  -6.3309376e-02
   4.2460000e+02  -1.4087666e-02  -8.5751889e-02
   4.2480000e+02  -3.3381555e-02  -1.0720396e-01
   4.2500000e+02  -5.3375184e-02  -1.2923955e-01
   4.2520000e+02  -7.4671036e-02  -1.5298150e-01
   4.2540000e+02  -9.7728106e-02  -1.7852066e-01
   4.2560000e+02  -1.2257747e-01  -2.0464825e-01
   4.2580000e+02  -1.4865950e-01  -2.2901883e-01
   4.2600000e+02  -1.7482934e-01  -2.4868556e-01
   4.2620000e+02  -1.9950037e-01  -2.6080617e-01
   4.2640000e+02  -2.2085609e-01  -2.6327249e-01
   4.2660000e+02  -2.3707150e-01  -2.5508072e-01
   4.2680000e+02  -2.4652404e-01  -2.3638940e-01
   4.2700000e+02  -2.4800113e-01  -2.0833424e-01
   4.2720000e+02  -2.4090211e-01  -1.7272637e-01
   4.2740000e+02  -2.2539317e-01  -1.3174043e-01
   4.2760000e+02  -2.0244029e-01  -8.7636870e-02
   4.2780000e+02  -1.7365519e-01  -4.2510883e-02
   4.2800000e+02  -1.4095366e-01   1.9431688e-03
   4.2820000e+02  -1.0611760e-01   4.4625619e-02
   4.2840000e+02  -7.0417755e-02   8.5117095e-02
   4.2860000e+02  -3.4448657e-02   1.2358963e-01
   4.2880000e+02   1.7576372e-03   1.6053305e-01
   4.2900000e+02   3.8397884e-02   1.9637245e-01
   4.2920000e+02   7.5503023e-02   2.3111732e-01
   4.2940000e+02   1.1266259e-01   2.6418280e-01
   4.2960000e+02   1.4897884e-01   2.9445060e-01
   4.2980000e+02   1.8324096e-01   3.2053010e-01
   4.3000000e+02   2.1420559e-01   3.4109576e-01
   4.3020000e+02   2.4083637e-01   3.5516175e-01
   4.3040000e+02   2.6240434e-01   3.6221013e-01
   4.3060000e+02   2.7844589e-01   3.6217690e-01
   4.3080000e+02   2.8865469e-01   3.5536505e-01
   4.3100000e+02   2.9280485e-01   3.4235936e-01
   4.3120000e+02   2.9075824e-01   3.2397023e-01
   4.3140000e+02   2.8253700e-01   3.0117503e-01
   4.3160000e+02   2.6839263e-01   2.7500437e-01
   4.3180000e+02   2.4880810e-01   2.4635737e-01
   4.3200000e+02   2.2442162e-01   2.1580225e-01
   4.3220000e+02   1.9591903e-01   1.8347272e-01
   4.3240000e+02   1.6396386e-01   1.4915946e-01
   4.3260000e+02   1.2920169e-01   1.1260967e-01
   4.3280000e+02   9.2312421e-02   7.3929929e-02
   4.3300000e+02   5.4037267e-02   3.3904579e-02
   4.3320000e+02   1.5114805e-02  -5.9483032e-03
   4.3340000e+02  -2.3874381e-02  -4.3654681e-02
   4.3360000e+02  -6.2671462e-02  -7.7311916e-02
   4.3380000e+02  -1.0138473e-01  -1.0565755e-01
   4.3400000e+02  -1.4032433e-01  -1.2844385e-01
   4.3420000e+02  -1.7963968e-01  -1.4646555e-01
   4.3440000e+02  -2.1889441e-01  -1.6123817e-01
   4.3460000e+02  -2.5678086e-01  -1.7446354e-01
   4.3480000e+02  -2.9114306e-01  -1.8748493e-01
   4.3500000e+02  -3.1935194e-01  -2.0090479e-01
   4.3520000e+02  -3.3891951e-01  -2.1444708e-01
   4.3540000e+02  -3.4812965e-01  -2.2704877e-01
   4.3560000e+02  -3.4645622e-01  -2.3710963e-01
   4.3580000e+02  -3.3463400e-01  -2.4282532e-01
   4.3600000e+02  -3.1439263e-01  -2.4255073e-01
   4.3620000e+02  -2.8798502e-01  -2.3515233e-01
   4.3640000e+02  -2.5768767e-01  -2.2029350e-01
   4.3660000e+02  -2.2541498e-01  -1.9857071e-01
   4.3680000e+02  -1.9250870e-01  -1.7141898e-01
   4.3700000e+02  -1.5968920e-01  -1.4075857e-01
   4.3720000e+02  -1.2712291e-01  -1.0845597e-01
   4.3740000e+02  -9.4567970e-02  -7.5773631e-02
   4.3760000e+02  -6.1580781e-02  -4.3025847e-02
   4.3780000e+02  -2.7767485e-02  -9.6028358e-03
   4.3800000e+02   6.9607941e-03   2.5615387e-02
   4.3820000e+02   4.2201764e-02   6.3598046e-02
   4.3840000e+02   7.7022039e-02   1.0450699e-01
   4.3860000e+02   1.1009838e-01   1.4729552e-01
   4.3880000e+02   1.3999893e-01   1.8970636e-01
   4.3900000e+02   1.6549408e-01   2.2865238e-01
   4.3920000e+02   1.8576848e-01   2.6082892e-01
   4.3940000e+02   2.0045561e-01   2.8335325e-01
   4.3960000e+02   2.0951130e-01   2.9426463e-01
   4.3980000e+02   2.1302848e-01   2.9280723e-01
   4.4000000e+02   2.1112178e-01   2.7950061e-01
   4.4020000e+02   2.0395894e-01   2.5603936e-01
   4.4040000e+02   1.9191664e-01   2.2505493e-01
   4.4060000e+02   1.7575007e-01   1.8975237e-01
   4.4080000e+02   1.5664310e-01   1.5343867e-01
   4.4100000e+02   1.3606481e-01   1.1900162e-01
   4.4120000e+02   1.1546366e-01   8.8451909e-02
   4.4140000e+02   9.5921435e-02   6.2664293e-02
   4.4160000e+02   7.7911754e-02   4.1411093e-02
   4.4180000e+02   6.1252104e-02   2.3681445e-02
   4.4200000e+02   4.5240270e-02   8.1666142e-03
   4.4220000e+02   2.8885907e-02  -6.2729240e-03
   4.4240000e+02   1.1131228e-02  -2.0322541e-02
   4.4260000e+02  -8.9951815e-03  -3.4178093e-02
   4.4280000e+02  -3.2271376e-02  -4.7707439e-02
   4.4300000e+02  -5.9156591e-02  -6.0677142e-02
   4.4320000e+02  -8.9602883e-02  -7.2913849e-02
   4.4340000e+02  -1.2283514e-01  -8.4341836e-02
   4.4360000e+02  -1.5720992e-01  -9.4930109e-02
   4.4380000e+02  -1.9028684e-01  -1.0463523e-01
   4.4400000e+02  -2.1918456e-01  -1.1340955e-01
   4.4420000e+02  -2.4117027e-01  -1.2127588e-01
   4.4440000e+02  -2.5430915e-01  -1.2840067e-01
   4.4460000e+02  -2.5794754e-01  -1.3507938e-01
   4.4480000e+02  -2.5285241e-01  -1.4159737e-01
   4.4500000e+02  -2.4095907e-01  -1.4801771e-01
   4.4520000e+02  -2.2482545e-01  -1.5401426e-01
   4.4540000e+02  -2.0698659e-01  -1.5886603e-01
   4.4560000e+02  -1.8940873e-01  -1.6165045e-01
   4.4580000e+02  -1.7317191e-01  -1.6156110e-01
   4.4600000e+02  -1.5840980e-01  -1.5819664e-01
   4.4620000e+02  -1.4445860e-01  -1.5167153e-01
   4.4640000e+02  -1.3013841e-01  -1.4248717e-01
   4.4660000e+02  -1.1410079e-01  -1.3122736e-01
   4.4680000e+02  -9.5193578e-02  -1.1823352e-01
   4.4700000e+02  -7.2792961e-02  -1.0342293e-01
   4.4720000e+02  -4.7035058e-02  -8.6335704e-02
   4.4740000e+02  -1.8870158e-02  -6.6378419e-02
   4.4760000e+02   1.0107496e-02  -4.3142052e-02
   4.4780000e+02   3.8027962e-02  -1.6653031e-02
   4.4800000e+02   6.3196920e-02   1.2529989e-02
   4.4820000e+02   8.4462081e-02   4.3376225e-02
   4.4840000e+02   1.0134955e-01   7.4539342e-02
   4.4860000e+02   1.1392525e-01   1.0453946e-01
   4.4880000e+02   1.2246923e-01   1.3193269e-01
   4.4900000e+02   1.2714589e-01   1.5547026e-01
   4.4920000e+02   1.2785583e-01   1.7426005e-01
   4.4940000e+02   1.2435763e-01   1.8791489e-01
   4.4960000e+02   1.1659961e-01   1.9663060e-01
   4.4980000e+02   1.0508166e-01   2.0112209e-01
   4.5000000e+02   9.1039366e-02   2.0238588e-01
   4.5020000e+02   7.6323089e-02   2.0134069e-01
   4.5040000e+02   6.2989102e-02   1.9847822e-01
   4.5060000e+02   5.2754063e-02   1.9367935e-01
   4.5080000e+02   4.6521747e-02   1.8629186e-01
   4.5100000e+02   4.4150793e-02   1.7544612e-01
   4.5120000e+02   4.4524768e-02   1.6046857e-01
   4.5140000e+02   4.5871287e-02   1.4120301e-01
   4.5160000e+02   4.6208021e-02   1.1809847e-01
   4.5180000e+02   4.3788011e-02   9.2043855e-02
   4.5200000e+02   3.7454416e-02   6.4057586e-02
   4.5220000e+02   2.6858674e-02   3.5004301e-02
   4.5240000e+02   1.2520415e-02   5.4778305e-03
   4.5260000e+02  -4.2857119e-03  -2.4116641e-02
   4.5280000e+02  -2.1819144e-02  -5.3363643e-02
   4.5300000e+02  -3.8303373e-02  -8.1662305e-02
   4.5320000e+02  -5.2401038e-02  -1.0818778e-01
   4.5340000e+02  -6.3586878e-02  -1.3201145e-01
   4.5360000e+02  -7.2270900e-02  -1.5230813e-01
   4.5380000e+02  -7.9597334e-02  -1.6853702e-01
   4.5400000e+02  -8.6972197e-02  -1.8051339e-01
   4.5420000e+02  -9.5495590e-02  -1.8836328e-01
   4.5440000e+02  -1.0552778e-01  -1.9242015e-01
   4.5460000e+02  -1.1656546e-01  -1.9313814e-01
   4.5480000e+02  -1.2746625e-01  -1.9105588e-01
   4.5500000e+02  -1.3690250e-01  -1.8678179e-01
   4.5520000e+02  -1.4382869e-01  -1.8093649e-01
   4.5540000e+02  -1.4775733e-01  -1.7401045e-01
   4.5560000e+02  -1.4874734e-01  -1.6616338e-01
   4.5580000e+02  -1.4715542e-01  -1.5706057e-01
   4.5600000e+02  -1.4330767e-01  -1.4585959e-01
   4.5620000e+02  -1.3726526e-01  -1.3140766e-01
   4.5640000e+02  -1.2878613e-01  -1.1261031e-01
   4.5660000e+02  -1.1747445e-01  -8.8840311e-02
   4.5680000e+02  -1.0302465e-01  -6.0227772e-02
   4.5700000e+02  -8.5445724e-02  -2.7724039e-02
   4.5720000e+02  -6.5191618e-02   7.0643246e-03
   4.5740000e+02  -4.3184203e-02   4.2179204e-02
   4.5760000e+02  -2.0754941e-02   7.5622937e-02
   4.5780000e+02   4.7027760e-04   1.0558535e-01
   4.5800000e+02   1.8745202e-02   1.3057036e-01
   4.5820000e+02   3.2454274e-02   1.4947172e-01
   4.5840000e+02   4.0436804e-02   1.6165770e-01
   4.5860000e+02   4.2324355e-02   1.6707728e-01
   4.5880000e+02   3.8776858e-02   1.6633423e-01
   4.5900000e+02   3.1495121e-02   1.6064306e-01
   4.5920000e+02   2.2948478e-02   1.5161339e-01
   4.5940000e+02   1.5866589e-02   1.4089338e-01
   4.5960000e+02   1.2648812e-02   1.2978831e-01
   4.5980000e+02   1.4885238e-02   1.1900123e-01
   4.6000000e+02   2.3134925e-02   1.0859408e-01
   4.6020000e+02   3.6993438e-02   9.8163684e-02
   4.6040000e+02   5.5363321e-02   8.7124888e-02
   4.6060000e+02   7.6778940e-02   7.4952292e-02
   4.6080000e+02   9.9657952e-02   6.1275242e-02
   4.6100000e+02   1.2243367e-01   4.5820267e-02
   4.6120000e+02   1.4360991e-01   2.8290578e-02
   4.6140000e+02   1.6181816e-01   8.3061131e-03
   4.6160000e+02   1.7592705e-01  -1.4518258e-02
   4.6180000e+02   1.8518378e-01  -4.0373153e-02
   4.6200000e+02   1.8931002e-01  -6.9033728e-02
   4.6220000e+02   1.8847521e-01  -9.9738441e-02
   4.6240000e+02   1.8313166e-01  -1.3123689e-01
   4.6260000e+02   1.7378097e-01  -1.6198589e-01
   4.6280000e+02   1.6079314e-01  -1.9040096e-01
   4.6300000e+02   1.4438016e-01  -2.1505833e-01
   4.6320000e+02   1.2474008e-01  -2.3479301e-01
   4.6340000e+02   1.0228425e-01  -2.4871321e-01
   4.6360000e+02   7.7801500e-02  -2.5619933e-01
   4.6380000e+02   5.2436182e-02  -2.5694627e-01
   4.6400000e+02   2.7453516e-02  -2.5105031e-01
   4.6420000e+02   3.8803254e-03  -2.3907983e-01
   4.6440000e+02  -1.7819899e-02  -2.2204902e-01
   4.6460000e+02  -3.7890460e-02  -2.0125446e-01
   4.6480000e+02  -5.7180081e-02  -1.7801261e-01
   4.6500000e+02  -7.6840315e-02  -1.5340181e-01
   4.6520000e+02  -9.7938819e-02  -1.2812035e-01
   4.6540000e+02  -1.2111466e-01  -1.0251429e-01
   4.6560000e+02  -1.4635626e-01  -7.6738216e-02
   4.6580000e+02  -1.7292130e-01  -5.0943663e-02
   4.6600000e+02  -1.9937981e-01  -2.5387101e-02
   4.6620000e+02  -2.2376026e-01  -4.1164154e-04
   4.6640000e+02  -2.4379646e-01   2.3655558e-02
   4.6660000e+02  -2.5727578e-01   4.6592479e-02
   4.6680000e+02  -2.6245729e-01   6.8272740e-02
   4.6700000e+02  -2.5847200e-01   8.8544968e-02
   4.6720000e+02  -2.4557538e-01   1.0707451e-01
   4.6740000e+02  -2.2513633e-01   1.2326217e-01
   4.6760000e+02  -1.9932819e-01   1.3632051e-01
   4.6780000e+02  -1.7060674e-01   1.4549694e-01
   4.6800000e+02  -1.4115562e-01   1.5033861e-01
   4.6820000e+02  -1.1249770e-01   1.5085816e-01
   4.6840000e+02  -8.5395118e-02   1.4750494e-01
   4.6860000e+02  -6.0027038e-02   1.4094926e-01
   4.6880000e+02  -3.6312074e-02   1.3178692e-01
   4.6900000e+02  -1.4195317e-02   1.2031040e-01
   4.6920000e+02   6.2302790e-03   1.0645018e-01
   4.6940000e+02   2.4785813e-02   8.9893668e-02
   4.6960000e+02   4.1361342e-02   7.0299033e-02
   4.6980000e+02   5.6031372e-02   4.7488691e-02
   4.7000000e+02   6.9041253e-02   2.1546847e-02
   4.7020000e+02   8.0670318e-02  -7.1759851e-03
   4.7040000e+02   9.1063881e-02  -3.8087038e-02
   4.7060000e+02   1.0014970e-01  -7.0337117e-02
   4.7080000e+02   1.0770259e-01  -1.0275805e-01
   4.7100000e+02   1.1352840e-01  -1.3381529e-01
   4.7120000e+02   1.1766349e-01  -1.6167405e-01
   4.7140000e+02   1.2047458e-01  -1.8444147e-01
   4.7160000e+02   1.2259917e-01  -2.0055429e-01
   4.7180000e+02   1.2475363e-01  -2.0918383e-01
   4.7200000e+02   1.2750091e-01  -2.1048958e-01
   4.7220000e+02   1.3107728e-01  -2.0559818e-01
   4.7240000e+02   1.3533181e-01  -1.9629876e-01
   4.7260000e+02   1.3976763e-01  -1.8456752e-01
   4.7280000e+02   1.4363558e-01  -1.7210074e-01
   4.7300000e+02   1.4603717e-01  -1.6001314e-01
   4.7320000e+02   1.4603169e-01  -1.4876837e-01
   4.7340000e+02   1.4277357e-01  -1.3830354e-01
   4.7360000e+02   1.3569848e-01  -1.2824689e-01
   4.7380000e+02   1.2472903e-01  -1.1813059e-01
   4.7400000e+02   1.1041517e-01  -1.0755090e-01
   4.7420000e+02   9.3908317e-02  -9.6280935e-02
   4.7440000e+02   7.6716521e-02  -8.4358917e-02
   4.7460000e+02   6.0288207e-02  -7.2149979e-02
   4.7480000e+02   4.5569902e-02  -6.0340881e-02
   4.7500000e+02   3.2720782e-02  -4.9816586e-02
   4.7520000e+02   2.1113352e-02  -4.1408100e-02
   4.7540000e+02   9.6263096e-03  -3.5576620e-02
   4.7560000e+02  -2.8955826e-03  -3.2162638e-02
   4.7580000e+02  -1.7209867e-02  -3.0332239e-02
   4.7600000e+02  -3.3440709e-02  -2.8780530e-02
   4.7620000e+02  -5.1099196e-02  -2.6135020e-02
   4.7640000e+02  -6.9293542e-02  -2.1401846e-02
   4.7660000e+02  -8.6987772e-02  -1.4272053e-02
   4.7680000e+02  -1.0317910e-01  -5.1705111e-03
   4.7700000e+02  -1.1694625e-01   4.9476047e-03
   4.7720000e+02  -1.2741712e-01   1.4935226e-02
   4.7740000e+02  -1.3375404e-01   2.3766428e-02
   4.7760000e+02  -1.3523151e-01   3.0709244e-02
   4.7780000e+02  -1.3140415e-01   3.5342934e-02
   4.7800000e+02  -1.2228566e-01   3.7493971e-02
   4.7820000e+02  -1.0843274e-01   3.7191243e-02
   4.7840000e+02  -9.0868389e-02   3.4693484e-02
   4.7860000e+02  -7.0860886e-02   3.0558389e-02
   4.7880000e+02  -4.9646193e-02   2.5662918e-02
   4.7900000e+02  -2.8202061e-02   2.1091490e-02
   4.7920000e+02  -7.1430688e-03   1.7882052e-02
   4.7940000e+02   1.3262375e-02   1.6714141e-02
   4.7960000e+02   3.3004406e-02   1.7677604e-02
   4.7980000e+02   5.2231269e-02   2.0238513e-02
   4.8000000e+02   7.1159481e-02   2.3429627e-02
   4.8020000e+02   8.9976994e-02   2.6186656e-02
   4.8040000e+02   1.0871211e-01   2.7688320e-02
   4.8060000e+02   1.2707552e-01   2.7571021e-02
   4.8080000e+02   1.4433826e-01   2.5964945e-02
   4.8100000e+02   1.5933992e-01   2.3388336e-02
   4.8120000e+02   1.7069337e-01   2.0587608e-02
   4.8140000e+02   1.7716529e-01   1.8399549e-02
   4.8160000e+02   1.7811024e-01   1.7657183e-02
