   3.8520000e+02   3.0112687e-01  -2.2940539e-02
   3.8540000e+02   3.5537793e-01  -5.3067394e-02
   3.8560000e+02   4.0209011e-01  -7.0954111e-02
   3.8580000e+02   4.3824845e-01  -7.8213729e-02
   3.8600000e+02   4.6206723e-01  -7.8425624e-02
   3.8620000e+02   4.7329833e-01  -7.6161131e-02
   3.8640000e+02   4.7308507e-01  -7.5726843e-02
   3.8660000e+02   4.6341909e-01  -8.0014639e-02
   3.8680000e+02   4.4638765e-01  -8.9813228e-02
   3.8700000e+02   4.2346416e-01  -1.0378455e-01
   3.8720000e+02   3.9507526e-01  -1.1909084e-01
   3.8740000e+02   3.6058156e-01  -1.3244781e-01
   3.8760000e+02   3.1867159e-01  -1.4124597e-01
   3.8780000e+02   2.6803522e-01  -1.4436981e-01
   3.8800000e+02   2.0809734e-01  -1.4245398e-01
   3.8820000e+02   1.3957970e-01  -1.3750946e-01
   3.8840000e+02   6.4719087e-02  -1.3206411e-01
   3.8860000e+02  -1.2919946e-02  -1.2812161e-01
   3.8880000e+02  -8.8978122e-02  -1.2629769e-01
   3.8900000e+02  -1.5902687e-01  -1.2542768e-01
   3.8920000e+02  -2.1929296e-01  -1.2277795e-01
   3.8940000e+02  -2.6720995e-01  -1.1479343e-01
   3.8960000e+02  -3.0169058e-01  -9.8140698e-02
   3.8980000e+02  -3.2310049e-01  -7.0715127e-02
   3.9000000e+02  -3.3298938e-01  -3.2299407e-02
   3.9020000e+02  -3.3368034e-01   1.5321360e-02
   3.9040000e+02  -3.2782365e-01   6.8805545e-02
   3.9060000e+02  -3.1799522e-01   1.2410209e-01
   3.9080000e+02  -3.0637965e-01   1.7741847e-01
   3.9100000e+02  -2.9454373e-01   2.2600185e-01
   3.9120000e+02  -2.8329003e-01   2.6849799e-01
   3.9140000e+02  -2.7258601e-01   3.0479879e-01
   3.9160000e+02  -2.6158082e-01   3.3546223e-01
   3.9180000e+02  -2.4873479e-01   3.6093110e-01
   3.9200000e+02  -2.3208147e-01   3.8084366e-01
   3.9220000e+02  -2.0961350e-01   3.9369763e-01
   3.9240000e+02  -1.7973964e-01   3.9700943e-01
   3.9260000e+02  -1.4171726e-01   3.8794165e-01
   3.9280000e+02  -9.5943506e-02   3.6420991e-01
   3.9300000e+02  -4.4005290e-02   3.2497857e-01
   3.9320000e+02   1.1554853e-02   2.7144664e-01
   3.9340000e+02   6.7717232e-02   2.0691493e-01
   3.9360000e+02   1.2158710e-01   1.3628268e-01
   3.9380000e+02   1.7095080e-01   6.5096962e-02
   3.9400000e+02   2.1462023e-01  -1.5865996e-03
   3.9420000e+02   2.5245998e-01  -6.0218903e-02
   3.9440000e+02   2.8509137e-01  -1.0937713e-01
   3.9460000e+02   3.1337387e-01  -1.4983771e-01
   3.9480000e+02   3.3784039e-01  -1.8410833e-01
   3.9500000e+02   3.5827924e-01  -2.1556948e-01
   3.9520000e+02   3.7360586e-01  -2.4746707e-01
   3.9540000e+02   3.8206737e-01  -2.8201331e-01
   3.9560000e+02   3.8170921e-01  -3.1979760e-01
   3.9580000e+02   3.7094328e-01  -3.5960905e-01
   3.9600000e+02   3.4902466e-01  -3.9866260e-01
   3.9620000e+02   3.1627890e-01  -4.3313328e-01
   3.9640000e+02   2.7401239e-01  -4.5885403e-01
   3.9660000e+02   2.2415146e-01  -4.7202559e-01
   3.9680000e+02   1.6874969e-01  -4.6981101e-01
   3.9700000e+02   1.0954470e-01  -4.5072877e-01
   3.9720000e+02   4.7720812e-02  -4.1480247e-01
   3.9740000e+02  -1.6047296e-02  -3.6346486e-01
   3.9760000e+02  -8.1303208e-02  -2.9924852e-01
   3.9780000e+02  -1.4739762e-01  -2.2532680e-01
   3.9800000e+02  -2.1313174e-01  -1.4499481e-01
   3.9820000e+02  -2.7660993e-01  -6.1194959e-02
   3.9840000e+02  -3.3537847e-01   2.3811794e-02
   3.9860000e+02  -3.8682002e-01   1.0855559e-01
   3.9880000e+02  -4.2867576e-01   1.9222460e-01
   3.9900000e+02  -4.5951432e-01   2.7432858e-01
   3.9920000e+02  -4.7897860e-01   3.5425684e-01
   3.9940000e+02  -4.8771449e-01   4.3086398e-01
   3.9960000e+02  -4.8699398e-01   5.0221467e-01
   3.9980000e+02  -4.7815189e-01   5.6557720e-01
   4.0000000e+02  -4.6202382e-01   6.1768522e-01
   4.0020000e+02  -4.3857919e-01   6.5520914e-01
   4.0040000e+02  -4.0688521e-01   6.7531717e-01
   4.0060000e+02  -3.6543272e-01   6.7618010e-01
   4.0080000e+02  -3.1273938e-01   6.5728991e-01
   4.0100000e+02  -2.4805548e-01   6.1951375e-01
   4.0120000e+02  -1.7196116e-01   5.6487632e-01
   4.0140000e+02  -8.6670560e-02   4.9613212e-01
   4.0160000e+02   4.0609027e-03   4.1623837e-01
   4.0180000e+02   9.5417847e-02   3.2785807e-01
   4.0200000e+02   1.8227706e-01   2.3301074e-01
   4.0220000e+02   2.6003723e-01   1.3295250e-01
   4.0240000e+02   3.2531423e-01   2.8314508e-02
   4.0260000e+02   3.7633169e-01  -8.0529372e-02
   4.0280000e+02   4.1292525e-01  -1.9294923e-01
   4.0300000e+02   4.3618865e-01  -3.0752500e-01
   4.0320000e+02   4.4788729e-01  -4.2163552e-01
   4.0340000e+02   4.4982191e-01  -5.3130308e-01
   4.0360000e+02   4.4332483e-01  -6.3137993e-01
   4.0380000e+02   4.2901687e-01  -7.1608622e-01
   4.0400000e+02   4.0686397e-01  -7.7981581e-01
   4.0420000e+02   3.7647808e-01  -8.1804232e-01
   4.0440000e+02   3.3753613e-01  -8.2810985e-01
   4.0460000e+02   2.9016518e-01  -8.0970159e-01
   4.0480000e+02   2.3516625e-01  -7.6485153e-01
   4.0500000e+02   1.7401306e-01  -6.9748138e-01
   4.0520000e+02   1.0864031e-01  -6.1257654e-01
   4.0540000e+02   4.1103337e-02  -5.1521816e-01
   4.0560000e+02  -2.6774319e-02  -4.0972936e-01
   4.0580000e+02  -9.3652746e-02  -2.9915706e-01
   4.0600000e+02  -1.5875329e-01  -1.8520630e-01
   4.0620000e+02  -2.2174494e-01  -6.8604714e-02
   4.0640000e+02  -2.8247912e-01   5.0253139e-02
   4.0660000e+02  -3.4065268e-01   1.7060983e-01
   4.0680000e+02  -3.9549475e-01   2.9082769e-01
   4.0700000e+02  -4.4556412e-01   4.0821049e-01
   4.0720000e+02  -4.8871508e-01   5.1920744e-01
   4.0740000e+02  -5.2225180e-01   6.1991728e-01
   4.0760000e+02  -5.4325133e-01   7.0671807e-01
   4.0780000e+02  -5.4900062e-01   7.7681576e-01
   4.0800000e+02  -5.3746747e-01   8.2854082e-01
   4.0820000e+02  -5.0771264e-01   8.6131045e-01
   4.0840000e+02  -4.6015527e-01   8.7528543e-01
   4.0860000e+02  -3.9662748e-01   8.7084906e-01
   4.0880000e+02  -3.2019472e-01   8.4809284e-01
   4.0900000e+02  -2.3476849e-01   8.0649362e-01
   4.0920000e+02  -1.4458703e-01   7.4491103e-01
   4.0940000e+02  -5.3673046e-02   6.6194008e-01
   4.0960000e+02   3.4615113e-02   5.5654775e-01
   4.0980000e+02   1.1784729e-01   4.2883416e-01
   4.1000000e+02   1.9456059e-01   2.8071169e-01
   4.1020000e+02   2.6409731e-01   1.1630216e-01
   4.1040000e+02   3.2631865e-01  -5.8089336e-02
   4.1060000e+02   3.8129756e-01  -2.3446794e-01
   4.1080000e+02   4.2908368e-01  -4.0404189e-01
   4.1100000e+02   4.6959285e-01  -5.5834572e-01
   4.1120000e+02   5.0261624e-01  -6.9036129e-01
   4.1140000e+02   5.2789424e-01  -7.9539454e-01
   4.1160000e+02   5.4517893e-01  -8.7151623e-01
   4.1180000e+02   5.5422648e-01  -9.1947359e-01
   4.1200000e+02   5.5471028e-01  -9.4210448e-01
   4.1220000e+02   5.4610504e-01  -9.4340455e-01
   4.1240000e+02   5.2763254e-01  -9.2747975e-01
   4.1260000e+02   4.9836009e-01  -8.9763942e-01
   4.1280000e+02   4.5749488e-01  -8.5584066e-01
   4.1300000e+02   4.0483552e-01  -8.0259557e-01
   4.1320000e+02   3.4125645e-01  -7.3732703e-01
   4.1340000e+02   2.6904909e-01  -6.5904238e-01
   4.1360000e+02   1.9195249e-01  -5.6711940e-01
   4.1380000e+02   1.1478416e-01  -4.6198517e-01
   4.1400000e+02   4.2705320e-02  -3.4551513e-01
   4.1420000e+02  -1.9716498e-02  -2.2106942e-01
   4.1440000e+02  -6.9398801e-02  -9.3185187e-02
   4.1460000e+02  -1.0533067e-01   3.2974467e-02
   4.1480000e+02  -1.2867073e-01   1.5227228e-01
   4.1500000e+02  -1.4231111e-01   2.6020912e-01
   4.1520000e+02  -1.5002044e-01   3.5339208e-01
   4.1540000e+02  -1.5540499e-01   4.2980300e-01
   4.1560000e+02  -1.6097919e-01   4.8885675e-01
   4.1580000e+02  -1.6759793e-01   5.3126836e-01
   4.1600000e+02  -1.7438816e-01   5.5876259e-01
   4.1620000e+02  -1.7916586e-01   5.7366674e-01
   4.1640000e+02  -1.7918616e-01   5.7843590e-01
   4.1660000e+02  -1.7199063e-01   5.7517497e-01
   4.1680000e+02  -1.5610766e-01   5.6523717e-01
   4.1700000e+02  -1.3142646e-01   5.4898297e-01
   4.1720000e+02  -9.9176442e-02   5.2576587e-01
   4.1740000e+02  -6.1563398e-02   4.9416743e-01
   4.1760000e+02  -2.1204436e-02   4.5244432e-01
   4.1780000e+02   1.9459121e-02   3.9908957e-01
   4.1800000e+02   5.8610234e-02   3.3337198e-01
   4.1820000e+02   9.5266931e-02   2.5571811e-01
   4.1840000e+02   1.2923627e-01   1.6784633e-01
   4.1860000e+02   1.6086554e-01   7.2637549e-02
   4.1880000e+02   1.9069117e-01  -2.6194769e-02
   4.1900000e+02   2.1909654e-01  -1.2452217e-01
   4.1920000e+02   2.4606863e-01  -2.1818807e-01
   4.1940000e+02   2.7110256e-01  -3.0328695e-01
   4.1960000e+02   2.9325745e-01  -3.7632761e-01
   4.1980000e+02   3.1132995e-01  -4.3433775e-01
   4.2000000e+02   3.2409051e-01  -4.7499763e-01
   4.2020000e+02   3.3052355e-01  -4.9686799e-01
   4.2040000e+02   3.3002206e-01  -4.9970664e-01
   4.2060000e+02   3.2250376e-01  -4.8477998e-01
   4.2080000e+02   3.0843417e-01  -4.5501249e-01
   4.2100000e+02   2.8875877e-01  -4.1481636e-01
   4.2120000e+02   2.6475976e-01  -3.6951970e-01
   4.2140000e+02   2.3786227e-01  -3.2444709e-01
   4.2160000e+02   2.0942108e-01  -2.8385316e-01
   4.2180000e+02   1.8052230e-01  -2.5000929e-01
   4.2200000e+02   1.5183566e-01  -2.2274628e-01
   4.2220000e+02   1.2354994e-01  -1.9964658e-01
   4.2240000e+02   9.5415628e-02  -1.7688669e-01
   4.2260000e+02   6.6902614e-02  -1.5051498e-01
   4.2280000e+02   3.7459212e-02  -1.1779162e-01
   4.2300000e+02   6.8318307e-03  -7.8175548e-02
   4.2320000e+02  -2.4621365e-02  -3.3643556e-02
   4.2340000e+02  -5.5708118e-02   1.1762406e-02
   4.2360000e+02  -8.4356754e-02   5.3012414e-02
   4.2380000e+02  -1.0780782e-01   8.5441022e-02
   4.2400000e+02  -1.2305028e-01   1.0594282e-01
   4.2420000e+02  -1.2744090e-01   1.1364285e-01
   4.2440000e+02  -1.1937859e-01   1.0986010e-01
   4.2460000e+02  -9.8862454e-02   9.7424075e-02
   4.2480000e+02  -6.7763756e-02   7.9616201e-02
   4.2500000e+02  -2.9695622e-02   5.9115709e-02
   4.2520000e+02   1.0536381e-02   3.7302255e-02
   4.2540000e+02   4.7801598e-02   1.4120980e-02
   4.2560000e+02   7.7627936e-02  -1.1491196e-02
   4.2580000e+02   9.7052129e-02  -4.0811331e-02
   4.2600000e+02   1.0511120e-01  -7.4473183e-02
   4.2620000e+02   1.0284366e-01  -1.1185041e-01
   4.2640000e+02   9.2807264e-02  -1.5087815e-01
   4.2660000e+02   7.8260407e-02  -1.8834627e-01
   4.2680000e+02   6.2250444e-02  -2.2053572e-01
   4.2700000e+02   4.6871638e-02  -2.4396723e-01
   4.2720000e+02   3.2891352e-02  -2.5601836e-01
   4.2740000e+02   1.9818609e-02  -2.5523821e-01
   4.2760000e+02   6.3476934e-03  -2.4131470e-01
   4.2780000e+02  -9.0014158e-03  -2.1477785e-01
   4.2800000e+02  -2.7268852e-02  -1.7660660e-01
   4.2820000e+02  -4.8657454e-02  -1.2791940e-01
   4.2840000e+02  -7.2448761e-02  -6.9871365e-02
   4.2860000e+02  -9.7210907e-02  -3.7810093e-03
   4.2880000e+02  -1.2117901e-01   6.8593705e-02
   4.2900000e+02  -1.4264557e-01   1.4477686e-01
   4.2920000e+02  -1.6022214e-01   2.2144873e-01
   4.2940000e+02  -1.7290975e-01   2.9457597e-01
   4.2960000e+02  -1.8001009e-01   3.5981118e-01
   4.2980000e+02  -1.8098150e-01   4.1307966e-01
   4.3000000e+02  -1.7536429e-01   4.5120418e-01
   4.3020000e+02  -1.6286036e-01   4.7240060e-01
   4.3040000e+02  -1.4356859e-01   4.7651262e-01
   4.3060000e+02  -1.1828683e-01   4.6492771e-01
   4.3080000e+02  -8.8732185e-02   4.4020451e-01
   4.3100000e+02  -5.7533308e-02   4.0551604e-01
   4.3120000e+02  -2.7915345e-02   3.6405216e-01
   4.3140000e+02  -3.1071526e-03   3.1852116e-01
   4.3160000e+02   1.4388614e-02   2.7084851e-01
   4.3180000e+02   2.3451807e-02   2.2210746e-01
   4.3200000e+02   2.4715855e-02   1.7265096e-01
   4.3220000e+02   2.0514571e-02   1.2236591e-01
   4.3240000e+02   1.4389225e-02   7.0952998e-02
   4.3260000e+02   1.0273181e-02   1.8147970e-02
   4.3280000e+02   1.1568331e-02  -3.6161331e-02
   4.3300000e+02   2.0356921e-02  -9.1920701e-02
   4.3320000e+02   3.6947193e-02  -1.4895522e-01
   4.3340000e+02   5.9849642e-02  -2.0701222e-01
   4.3360000e+02   8.6158098e-02  -2.6574710e-01
   4.3380000e+02   1.1220576e-01  -3.2462935e-01
   4.3400000e+02   1.3431028e-01  -3.8278870e-01
   4.3420000e+02   1.4942495e-01  -4.3885722e-01
   4.3440000e+02   1.5556534e-01  -4.9087884e-01
   4.3460000e+02   1.5195927e-01  -5.3634621e-01
   4.3480000e+02   1.3894457e-01  -5.7238973e-01
   4.3500000e+02   1.1769200e-01  -5.9609587e-01
   4.3520000e+02   8.9851193e-02  -6.0488790e-01
   4.3540000e+02   5.7207341e-02  -5.9687719e-01
   4.3560000e+02   2.1408695e-02  -5.7109784e-01
   4.3580000e+02  -1.6207922e-02  -5.2756914e-01
   4.3600000e+02  -5.4692923e-02  -4.6718139e-01
   4.3620000e+02  -9.3475246e-02  -3.9145191e-01
   4.3640000e+02  -1.3228763e-01  -3.0223643e-01
   4.3660000e+02  -1.7104355e-01  -2.0149319e-01
   4.3680000e+02  -2.0968334e-01  -9.1179729e-02
   4.3700000e+02  -2.4800956e-01   2.6681375e-02
   4.3720000e+02  -2.8553651e-01   1.4979033e-01
   4.3740000e+02  -3.2138162e-01   2.7529188e-01
   4.3760000e+02  -3.5422506e-01   3.9954853e-01
   4.3780000e+02  -3.8235543e-01   5.1808621e-01
   4.3800000e+02  -4.0380536e-01   6.2579653e-01
   4.3820000e+02  -4.1656358e-01   7.1740977e-01
   4.3840000e+02  -4.1883404e-01   7.8816565e-01
   4.3860000e+02  -4.0930275e-01   8.3453143e-01
   4.3880000e+02  -3.8737060e-01   8.5477548e-01
   4.3900000e+02  -3.5331523e-01   8.4921936e-01
   4.3920000e+02  -3.0835499e-01   8.2006461e-01
   4.3940000e+02  -2.5460164e-01   7.7080573e-01
   4.3960000e+02  -1.9490324e-01   7.0536578e-01
   4.3980000e+02  -1.3259288e-01   6.2718643e-01
   4.4000000e+02  -7.1172485e-02   5.3853620e-01
   4.4020000e+02  -1.3971957e-02   4.4025144e-01
   4.4040000e+02   3.6168555e-02   3.3200461e-01
   4.4060000e+02   7.7145893e-02   2.1303504e-01
   4.4080000e+02   1.0773443e-01   8.3128456e-02
   4.4100000e+02   1.2760362e-01  -5.6458919e-02
   4.4120000e+02   1.3722000e-01  -2.0243391e-01
   4.4140000e+02   1.3766144e-01  -3.4946289e-01
   4.4160000e+02   1.3038401e-01  -4.9077047e-01
   4.4180000e+02   1.1698248e-01  -6.1919722e-01
   4.4200000e+02   9.8976656e-02  -7.2843039e-01
   4.4220000e+02   7.7641591e-02  -8.1406493e-01
   4.4240000e+02   5.3887842e-02  -8.7419918e-01
   4.4260000e+02   2.8193414e-02  -9.0940764e-01
   4.4280000e+02   5.9249172e-04  -9.2212030e-01
   4.4300000e+02  -2.9267162e-02  -9.1561397e-01
   4.4320000e+02  -6.1983825e-02  -8.9292994e-01
   4.4340000e+02  -9.8173312e-02  -8.5604045e-01
   4.4360000e+02  -1.3817038e-01  -8.0549448e-01
   4.4380000e+02  -1.8170987e-01  -7.4061416e-01
   4.4400000e+02  -2.2766515e-01  -6.6014082e-01
   4.4420000e+02  -2.7393122e-01  -5.6309848e-01
   4.4440000e+02  -3.1752091e-01  -4.4959438e-01
   4.4460000e+02  -3.5489616e-01  -3.2131859e-01
   4.4480000e+02  -3.8249112e-01  -1.8161967e-01
   4.4500000e+02  -3.9732048e-01  -3.5174032e-02
   4.4520000e+02  -3.9752665e-01   1.1261339e-01
   4.4540000e+02  -3.8272159e-01   2.5627972e-01
   4.4560000e+02  -3.5402642e-01   3.9086078e-01
   4.4580000e+02  -3.1379349e-01   5.1221920e-01
   4.4600000e+02  -2.6508653e-01   6.1712584e-01
   4.4620000e+02  -2.1106465e-01   7.0316079e-01
   4.4640000e+02  -1.5444297e-01   7.6854357e-01
   4.4660000e+02  -9.7174158e-02   8.1199612e-01
   4.4680000e+02  -4.0420544e-02   8.3269626e-01
   4.4700000e+02   1.5209659e-02   8.3031894e-01
   4.4720000e+02   6.9273530e-02   8.0511552e-01
   4.4740000e+02   1.2110880e-01   7.5796593e-01
   4.4760000e+02   1.6960017e-01   6.9035702e-01
   4.4780000e+02   2.1318239e-01   6.0428243e-01
   4.4800000e+02   2.5007531e-01   5.0210138e-01
   4.4820000e+02   2.7866038e-01   3.8641919e-01
   4.4840000e+02   2.9785641e-01   2.6004476e-01
   4.4860000e+02   3.0735421e-01   1.2604446e-01
   4.4880000e+02   3.0762159e-01  -1.2139866e-02
   4.4900000e+02   2.9967388e-01  -1.5058437e-01
   4.4920000e+02   2.8469012e-01  -2.8487837e-01
   4.4940000e+02   2.6361152e-01  -4.1028847e-01
   4.4960000e+02   2.3686630e-01  -5.2210403e-01
   4.4980000e+02   2.0432177e-01  -6.1610799e-01
   4.5000000e+02   1.6548701e-01  -6.8906082e-01
   4.5020000e+02   1.1990372e-01  -7.3906420e-01
   4.5040000e+02   6.7598518e-02  -7.6569581e-01
   4.5060000e+02   9.4481752e-03  -7.6987123e-01
   4.5080000e+02  -5.2665561e-02  -7.5347103e-01
   4.5100000e+02  -1.1597122e-01  -7.1884221e-01
   4.5120000e+02  -1.7717207e-01  -6.6831899e-01
   4.5140000e+02  -2.3296540e-01  -6.0389641e-01
   4.5160000e+02  -2.8057839e-01  -5.2713519e-01
   4.5180000e+02  -3.1818063e-01  -4.3929697e-01
   4.5200000e+02  -3.4507346e-01  -3.4163400e-01
   4.5220000e+02  -3.6162318e-01  -2.3571246e-01
   4.5240000e+02  -3.6897824e-01  -1.2364611e-01
   4.5260000e+02  -3.6866785e-01  -8.1548883e-03
   4.5280000e+02  -3.6220483e-01   1.0757504e-01
   4.5300000e+02  -3.5080187e-01   2.2018870e-01
   4.5320000e+02  -3.3526398e-01   3.2652930e-01
   4.5340000e+02  -3.1605507e-01   4.2397057e-01
   4.5360000e+02  -2.9347872e-01   5.1062569e-01
   4.5380000e+02  -2.6788092e-01   5.8538411e-01
   4.5400000e+02  -2.3978670e-01   6.4777920e-01
   4.5420000e+02  -2.0991904e-01   6.9773645e-01
   4.5440000e+02  -1.7910190e-01   7.3528350e-01
   4.5460000e+02  -1.4809922e-01   7.6030972e-01
   4.5480000e+02  -1.1746819e-01   7.7244650e-01
   4.5500000e+02  -8.7497405e-02   7.7110252e-01
   4.5520000e+02  -5.8260433e-02   7.5564184e-01
   4.5540000e+02  -2.9760043e-02   7.2564801e-01
   4.5560000e+02  -2.0920820e-03   6.8118803e-01
   4.5580000e+02   2.4457973e-02   6.2298564e-01
   4.5600000e+02   4.9449740e-02   5.5243659e-01
   4.5620000e+02   7.2463363e-02   4.7144637e-01
   4.5640000e+02   9.3359419e-02   3.8212846e-01
   4.5660000e+02   1.1251679e-01   2.8645302e-01
   4.5680000e+02   1.3092993e-01   1.8596129e-01
   4.5700000e+02   1.5008231e-01   8.1650704e-02
   4.5720000e+02   1.7158685e-01  -2.5911124e-02
   4.5740000e+02   1.9667117e-01  -1.3625686e-01
   4.5760000e+02   2.2565455e-01  -2.4856307e-01
   4.5780000e+02   2.5758761e-01  -3.6121136e-01
   4.5800000e+02   2.9019302e-01  -4.7152491e-01
   4.5820000e+02   3.2016271e-01  -5.7579900e-01
   4.5840000e+02   3.4375994e-01  -6.6966037e-01
   4.5860000e+02   3.5757715e-01  -7.4868693e-01
   4.5880000e+02   3.5924675e-01  -8.0913027e-01
   4.5900000e+02   3.4791027e-01  -8.4853954e-01
   4.5920000e+02   3.2431864e-01  -8.6610510e-01
   4.5940000e+02   2.9054297e-01  -8.6262194e-01
   4.5960000e+02   2.4938578e-01  -8.4009080e-01
   4.5980000e+02   2.0366507e-01  -8.0109144e-01
   4.6000000e+02   1.5557340e-01  -7.4813410e-01
   4.6020000e+02   1.0628518e-01  -6.8319634e-01
   4.6040000e+02   5.5906934e-02  -6.0758016e-01
   4.6060000e+02   3.7639294e-03  -5.2210383e-01
   4.6080000e+02  -5.1078122e-02  -4.2751878e-01
   4.6100000e+02  -1.0921896e-01  -3.2496066e-01
   4.6120000e+02  -1.7043319e-01  -2.1623662e-01
   4.6140000e+02  -2.3342386e-01  -1.0381972e-01
   4.6160000e+02  -2.9588854e-01   9.4594107e-03
   4.6180000e+02  -3.5487769e-01   1.2091071e-01
   4.6200000e+02  -4.0734480e-01   2.2848001e-01
   4.6220000e+02  -4.5073588e-01   3.3104363e-01
   4.6240000e+02  -4.8345582e-01   4.2837493e-01
   4.6260000e+02  -5.0508189e-01   5.2077639e-01
   4.6280000e+02  -5.1626288e-01   6.0849527e-01
   4.6300000e+02  -5.1832867e-01   6.9112384e-01
   4.6320000e+02  -5.1271529e-01   7.6719527e-01
   4.6340000e+02  -5.0036573e-01   8.3412252e-01
   4.6360000e+02  -4.8127934e-01   8.8851266e-01
   4.6380000e+02  -4.5434915e-01   9.2676700e-01
   4.6400000e+02  -4.1755277e-01   9.4578765e-01
   4.6420000e+02  -3.6846807e-01   9.4358507e-01
   4.6440000e+02  -3.0499607e-01   9.1962164e-01
   4.6460000e+02  -2.2611437e-01   8.7481638e-01
   4.6480000e+02  -1.3247163e-01   8.1124104e-01
   4.6500000e+02  -2.6668074e-02   7.3162523e-01
   4.6520000e+02   8.6858784e-02   6.3883100e-01
   4.6540000e+02   2.0233026e-01   5.3544769e-01
   4.6560000e+02   3.1340321e-01   4.2360428e-01
   4.6580000e+02   4.1406601e-01   3.0502075e-01
   4.6600000e+02   4.9947371e-01   1.8124764e-01
   4.6620000e+02   5.6656443e-01   5.3993057e-02
   4.6640000e+02   6.1435173e-01  -7.4581186e-02
   4.6660000e+02   6.4385697e-01  -2.0169839e-01
   4.6680000e+02   6.5771634e-01  -3.2400462e-01
   4.6700000e+02   6.5955406e-01  -4.3781516e-01
   4.6720000e+02   6.5324510e-01  -5.3952451e-01
   4.6740000e+02   6.4219577e-01  -6.2608942e-01
   4.6760000e+02   6.2875419e-01  -6.9546853e-01
   4.6780000e+02   6.1383306e-01  -7.4690128e-01
   4.6800000e+02   5.9679219e-01  -7.8093723e-01
   4.6820000e+02   5.7559125e-01  -7.9918314e-01
   4.6840000e+02   5.4718880e-01  -8.0380880e-01
   4.6860000e+02   5.0813161e-01  -7.9692600e-01
   4.6880000e+02   4.5525098e-01  -7.8000531e-01
   4.6900000e+02   3.8635981e-01  -7.5350191e-01
   4.6920000e+02   3.0083234e-01  -7.1681526e-01
   4.6940000e+02   1.9995362e-01  -6.6861622e-01
   4.6960000e+02   8.6954131e-02  -6.0746197e-01
   4.6980000e+02  -3.3302590e-02  -5.3252178e-01
   4.7000000e+02  -1.5494165e-01  -4.4418850e-01
   4.7020000e+02  -2.7189715e-01  -3.4437432e-01
   4.7040000e+02  -3.7876401e-01  -2.3637993e-01
   4.7060000e+02  -4.7149514e-01  -1.2435739e-01
   4.7080000e+02  -5.4778837e-01  -1.2514933e-02
   4.7100000e+02  -6.0708343e-01   9.5705165e-02
   4.7120000e+02  -6.5019136e-01   1.9823461e-01
   4.7140000e+02  -6.7867654e-01   2.9459712e-01
   4.7160000e+02  -6.9417648e-01   3.8567910e-01
   4.7180000e+02  -6.9785427e-01   4.7312695e-01
   4.7200000e+02  -6.9012952e-01   5.5854838e-01
   4.7220000e+02  -6.7074044e-01   6.4273961e-01
   4.7240000e+02  -6.3908421e-01   7.2513865e-01
   4.7260000e+02  -5.9469881e-01   8.0363077e-01
   4.7280000e+02  -5.3771419e-01   8.7473339e-01
   4.7300000e+02  -4.6912238e-01   9.3409538e-01
   4.7320000e+02  -3.9078411e-01   9.7718291e-01
   4.7340000e+02  -3.0517975e-01   1.0000000e+00
   4.7360000e+02  -2.1499345e-01   9.9970371e-01
   4.7380000e+02  -1.2266593e-01   9.7501079e-01
   4.7400000e+02  -3.0050496e-02   9.2634027e-01
   4.7420000e+02   6.1736789e-02   8.5568532e-01
   4.7440000e+02   1.5224965e-01   7.6625028e-01
   4.7460000e+02   2.4147168e-01   6.6192484e-01
   4.7480000e+02   3.2949574e-01   5.4669343e-01
   4.7500000e+02   4.1622692e-01   4.2409170e-01
   4.7520000e+02   5.0119198e-01   2.9681757e-01
   4.7540000e+02   5.8349177e-01   1.6657918e-01
   4.7560000e+02   6.6188167e-01   3.4214808e-02
   4.7580000e+02   7.3492428e-01  -9.9940289e-02
   4.7600000e+02   8.0114174e-01  -2.3552742e-01
   4.7620000e+02   8.5910584e-01  -3.7161171e-01
   4.7640000e+02   9.0743731e-01  -5.0625161e-01
   4.7660000e+02   9.4472900e-01  -6.3631581e-01
   4.7680000e+02   9.6944583e-01  -7.5761444e-01
   4.7700000e+02   9.7987265e-01  -8.6533199e-01
   4.7720000e+02   9.7417224e-01  -9.5467123e-01
   4.7740000e+02   9.5058023e-01  -1.0215624e+00
   4.7760000e+02   9.0771254e-01  -1.0632764e+00
   4.7780000e+02   8.4491184e-01  -1.0788064e+00
   4.7800000e+02   7.6253069e-01  -1.0689432e+00
   4.7820000e+02   6.6205247e-01  -1.0360441e+00
   4.7840000e+02   5.4599031e-01  -9.8356376e-01
   4.7860000e+02   4.1756905e-01  -9.1545831e-01
   4.7880000e+02   2.8026700e-01  -8.3558617e-01
   4.7900000e+02   1.3734726e-01  -7.4721167e-01
   4.7920000e+02  -8.4770764e-03  -6.5268453e-01
   4.7940000e+02  -1.5513348e-01  -5.5332969e-01
   4.7960000e+02  -3.0100007e-01  -4.4954793e-01
   4.7980000e+02  -4.4449206e-01  -3.4109981e-01
   4.8000000e+02  -5.8356231e-01  -2.2752406e-01
   4.8020000e+02  -7.1529320e-01  -1.0862182e-01
   4.8040000e+02  -8.3574079e-01   1.5079516e-02
   4.8060000e+02  -9.4012050e-01   1.4198172e-01
   4.8080000e+02  -1.0233202e+00   2.6928523e-01
   4.8100000e+02  -1.0806238e+00   3.9313869e-01
   4.8120000e+02  -1.1084615e+00   5.0907935e-01
   4.8140000e+02  -1.1049950e+00   6.1270198e-01
