   3.8560000e+02  -6.3516029e-02   1.6323483e-02
   3.8580000e+02  -6.4186613e-02   1.1601934e-02
   3.8600000e+02  -6.0885796e-02   1.4707868e-02
   3.8620000e+02  -5.2132934e-02   2.6953944e-02
   3.8640000e+02  -3.7460303e-02   4.8141031e-02
   3.8660000e+02  -1.7633197e-02   7.6569436e-02
   3.8680000e+02   5.4735385e-03   1.0935416e-01
   3.8700000e+02   2.9319807e-02   1.4295850e-01
   3.8720000e+02   5.1340574e-02   1.7381564e-01
   3.8740000e+02   6.9592796e-02   1.9889827e-01
   3.8760000e+02   8.3214867e-02   2.1612144e-01
   3.8780000e+02   9.2561940e-02   2.2451473e-01
   3.8800000e+02   9.8981491e-02   2.2416118e-01
   3.8820000e+02   1.0430523e-01   2.1595484e-01
   3.8840000e+02   1.1021994e-01   2.0126238e-01
   3.8860000e+02   1.1771395e-01   1.8158001e-01
   3.8880000e+02   1.2676701e-01   1.5825917e-01
   3.8900000e+02   1.3637050e-01   1.3234132e-01
   3.8920000e+02   1.4485822e-01   1.0450731e-01
   3.8940000e+02   1.5043186e-01   7.5119170e-02
   3.8960000e+02   1.5170866e-01   4.4318327e-02
   3.8980000e+02   1.4811942e-01   1.2144404e-02
   3.9000000e+02   1.4003792e-01  -2.1351947e-02
   3.9020000e+02   1.2861175e-01  -5.6016300e-02
   3.9040000e+02   1.1535846e-01  -9.1522573e-02
   3.9060000e+02   1.0166189e-01  -1.2733061e-01
   3.9080000e+02   8.8329127e-02  -1.6267016e-01
   3.9100000e+02   7.5343135e-02  -1.9655430e-01
   3.9120000e+02   6.1880234e-02  -2.2782616e-01
   3.9140000e+02   4.6577106e-02  -2.5524112e-01
   3.9160000e+02   2.7956159e-02  -2.7758055e-01
   3.9180000e+02   4.8752436e-03  -2.9378374e-01
   3.9200000e+02  -2.3129836e-02  -3.0307502e-01
   3.9220000e+02  -5.5697416e-02  -3.0505869e-01
   3.9240000e+02  -9.1706056e-02  -2.9975812e-01
   3.9260000e+02  -1.2950616e-01  -2.8758887e-01
   3.9280000e+02  -1.6722309e-01  -2.6927222e-01
   3.9300000e+02  -2.0302828e-01  -2.4571104e-01
   3.9320000e+02  -2.3530212e-01  -2.1785838e-01
   3.9340000e+02  -2.6266469e-01  -1.8660760e-01
   3.9360000e+02  -2.8390588e-01  -1.5272241e-01
   3.9380000e+02  -2.9788483e-01  -1.1680940e-01
   3.9400000e+02  -3.0347589e-01  -7.9322209e-02
   3.9420000e+02  -2.9961360e-01  -4.0581191e-02
   3.9440000e+02  -2.8544217e-01  -7.9637870e-04
   3.9460000e+02  -2.6052492e-01   3.9906170e-02
   3.9480000e+02  -2.2503587e-01   8.1442010e-02
   3.9500000e+02  -1.7985441e-01   1.2369184e-01
   3.9520000e+02  -1.2651410e-01   1.6638137e-01
   3.9540000e+02  -6.7008748e-02   2.0892984e-01
   3.9560000e+02  -3.5118051e-03   2.5030673e-01
   3.9580000e+02   6.1900938e-02   2.8895537e-01
   3.9600000e+02   1.2743515e-01   3.2284166e-01
   3.9620000e+02   1.9161333e-01   3.4965995e-01
   3.9640000e+02   2.5316464e-01   3.6718099e-01
   3.9660000e+02   3.1083043e-01   3.7367299e-01
   3.9680000e+02   3.6318261e-01   3.6828719e-01
   3.9700000e+02   4.0855098e-01   3.5129140e-01
   3.9720000e+02   4.4511623e-01   3.2406694e-01
   3.9740000e+02   4.7116037e-01   2.8884909e-01
   3.9760000e+02   4.8540013e-01   2.4827055e-01
   3.9780000e+02   4.8728653e-01   2.0483196e-01
   3.9800000e+02   4.7715436e-01   1.6045287e-01
   3.9820000e+02   4.5614992e-01   1.1623467e-01
   3.9840000e+02   4.2594060e-01   7.2501534e-02
   3.9860000e+02   3.8828731e-01   2.9095087e-02
   3.9880000e+02   3.4461302e-01  -1.4186184e-02
   3.9900000e+02   2.9570864e-01  -5.7160782e-02
   3.9920000e+02   2.4167664e-01  -9.9005445e-02
   3.9940000e+02   1.8213762e-01  -1.3826125e-01
   3.9960000e+02   1.1663923e-01  -1.7311193e-01
   3.9980000e+02   4.5140250e-02  -2.0184848e-01
   4.0000000e+02  -3.1583624e-02  -2.2336856e-01
   4.0020000e+02  -1.1174204e-01  -2.3754204e-01
   4.0040000e+02  -1.9260619e-01  -2.4531206e-01
   4.0060000e+02  -2.7084065e-01  -2.4848119e-01
   4.0080000e+02  -3.4299652e-01  -2.4922869e-01
   4.0100000e+02  -4.0602632e-01  -2.4948708e-01
   4.0120000e+02  -4.5768031e-01  -2.5034913e-01
   4.0140000e+02  -4.9668527e-01  -2.5166953e-01
   4.0160000e+02  -5.2267664e-01  -2.5197419e-01
   4.0180000e+02  -5.3592984e-01  -2.4870925e-01
   4.0200000e+02  -5.3699337e-01  -2.3877524e-01
   4.0220000e+02  -5.2634837e-01  -2.1922058e-01
   4.0240000e+02  -5.0420311e-01  -1.8793137e-01
   4.0260000e+02  -4.7048216e-01  -1.4415739e-01
   4.0280000e+02  -4.2500752e-01  -8.8754608e-02
   4.0300000e+02  -3.6781013e-01  -2.4090853e-02
   4.0320000e+02  -2.9947300e-01   4.6361250e-02
   4.0340000e+02  -2.2140010e-01   1.1864831e-01
   4.0360000e+02  -1.3592799e-01   1.8903037e-01
   4.0380000e+02  -4.6240674e-02   2.5458165e-01
   4.0400000e+02   4.3901512e-02   3.1355721e-01
   4.0420000e+02   1.3056415e-01   3.6544517e-01
   4.0440000e+02   2.1009016e-01   4.1070702e-01
   4.0460000e+02   2.7951245e-01   4.5029238e-01
   4.0480000e+02   3.3685430e-01   4.8507495e-01
   4.0500000e+02   3.8127172e-01   5.1537452e-01
   4.0520000e+02   4.1302537e-01   5.4070007e-01
   4.0540000e+02   4.3330067e-01   5.5977959e-01
   4.0560000e+02   4.4391728e-01   5.7085451e-01
   4.0580000e+02   4.4698112e-01   5.7213833e-01
   4.0600000e+02   4.4453154e-01   5.6229472e-01
   4.0620000e+02   4.3822896e-01   5.4079318e-01
   4.0640000e+02   4.2911757e-01   5.0804734e-01
   4.0660000e+02   4.1748761e-01   4.6531350e-01
   4.0680000e+02   4.0285291e-01   4.1440130e-01
   4.0700000e+02   3.8404982e-01   3.5729814e-01
   4.0720000e+02   3.5945237e-01   2.9582196e-01
   4.0740000e+02   3.2728319e-01   2.3139229e-01
   4.0760000e+02   2.8597933e-01   1.6496086e-01
   4.0780000e+02   2.3455095e-01   9.7090433e-02
   4.0800000e+02   1.7285791e-01   2.8131084e-02
   4.0820000e+02   1.0173441e-01  -4.1572791e-02
   4.0840000e+02   2.2920071e-02  -1.1150484e-01
   4.0860000e+02  -6.1197807e-02  -1.8086675e-01
   4.0880000e+02  -1.4797213e-01  -2.4854882e-01
   4.0900000e+02  -2.3491126e-01  -3.1317473e-01
   4.0920000e+02  -3.2000111e-01  -3.7320503e-01
   4.0940000e+02  -4.0183358e-01  -4.2708131e-01
   4.0960000e+02  -4.7949759e-01  -4.7339178e-01
   4.0980000e+02  -5.5226569e-01  -5.1103357e-01
   4.1000000e+02  -6.1918090e-01  -5.3933916e-01
   4.1020000e+02  -6.7868878e-01  -5.5812868e-01
   4.1040000e+02  -7.2845428e-01  -5.6765462e-01
   4.1060000e+02  -7.6545009e-01  -5.6842656e-01
   4.1080000e+02  -7.8632124e-01  -5.6094058e-01
   4.1100000e+02  -7.8794386e-01  -5.4538049e-01
   4.1120000e+02  -7.6803601e-01  -5.2138922e-01
   4.1140000e+02  -7.2566151e-01  -4.8801071e-01
   4.1160000e+02  -6.6150014e-01  -4.4386695e-01
   4.1180000e+02  -5.7782449e-01  -3.8756588e-01
   4.1200000e+02  -4.7820305e-01  -3.1825386e-01
   4.1220000e+02  -3.6701369e-01  -2.3616007e-01
   4.1240000e+02  -2.4888528e-01  -1.4295713e-01
   4.1260000e+02  -1.2818321e-01  -4.1797848e-02
   4.1280000e+02  -8.6245088e-03   6.3022687e-02
   4.1300000e+02   1.0693525e-01   1.6671396e-01
   4.1320000e+02   2.1654128e-01   2.6477577e-01
   4.1340000e+02   3.1903136e-01   3.5369808e-01
   4.1360000e+02   4.1381815e-01   4.3136757e-01
   4.1380000e+02   5.0060279e-01   4.9706089e-01
   4.1400000e+02   5.7906203e-01   5.5103486e-01
   4.1420000e+02   6.4855688e-01   5.9385537e-01
   4.1440000e+02   7.0791884e-01   6.2569389e-01
   4.1460000e+02   7.5537017e-01   6.4583299e-01
   4.1480000e+02   7.8861947e-01   6.5255613e-01
   4.1500000e+02   8.0513868e-01   6.4347212e-01
   4.1520000e+02   8.0257951e-01   6.1618478e-01
   4.1540000e+02   7.7924011e-01   5.6910642e-01
   4.1560000e+02   7.3446595e-01   5.0216704e-01
   4.1580000e+02   6.6887648e-01   4.1720057e-01
   4.1600000e+02   5.8435533e-01   3.1788706e-01
   4.1620000e+02   4.8381385e-01   2.0926069e-01
   4.1640000e+02   3.7081049e-01   9.6918849e-02
   4.1660000e+02   2.4915343e-01  -1.3853296e-02
   4.1680000e+02   1.2261145e-01  -1.1881606e-01
   4.1700000e+02  -5.1939014e-03  -2.1519468e-01
   4.1720000e+02  -1.3072413e-01  -3.0171413e-01
   4.1740000e+02  -2.5037741e-01  -3.7829233e-01
   4.1760000e+02  -3.6039432e-01  -4.4552507e-01
   4.1780000e+02  -4.5693797e-01  -5.0413888e-01
   4.1800000e+02  -5.3640387e-01  -5.5457180e-01
   4.1820000e+02  -5.9591630e-01  -5.9677872e-01
   4.1840000e+02  -6.3387601e-01  -6.3027177e-01
   4.1860000e+02  -6.5037701e-01  -6.5432829e-01
   4.1880000e+02  -6.4732775e-01  -6.6825486e-01
   4.1900000e+02  -6.2819231e-01  -6.7159712e-01
   4.1920000e+02  -5.9738089e-01  -6.6422587e-01
   4.1940000e+02  -5.5942837e-01  -6.4629256e-01
   4.1960000e+02  -5.1816791e-01  -6.1810568e-01
   4.1980000e+02  -4.7611090e-01  -5.8001241e-01
   4.2000000e+02  -4.3418458e-01  -5.3236413e-01
   4.2020000e+02  -3.9187571e-01  -4.7560423e-01
   4.2040000e+02  -3.4771764e-01  -4.1045842e-01
   4.2060000e+02  -2.9997313e-01  -3.3815546e-01
   4.2080000e+02  -2.4732809e-01  -2.6058105e-01
   4.2100000e+02  -1.8942686e-01  -1.8028061e-01
   4.2120000e+02  -1.2713646e-01  -1.0027342e-01
   4.2140000e+02  -6.2505362e-02  -2.3704771e-02
   4.2160000e+02   1.5430089e-03   4.6578039e-02
   4.2180000e+02   6.1688892e-02   1.0840874e-01
   4.2200000e+02   1.1475133e-01   1.6053497e-01
   4.2220000e+02   1.5817047e-01   2.0263829e-01
   4.2240000e+02   1.9035429e-01   2.3514728e-01
   4.2260000e+02   2.1084414e-01   2.5891480e-01
   4.2280000e+02   2.2029202e-01   2.7486941e-01
   4.2300000e+02   2.2027415e-01   2.8375045e-01
   4.2320000e+02   2.1298717e-01   2.8599816e-01
   4.2340000e+02   2.0088398e-01   2.8180983e-01
   4.2360000e+02   1.8630843e-01   2.7131211e-01
   4.2380000e+02   1.7118245e-01   2.5476172e-01
   4.2400000e+02   1.5678782e-01   2.3268511e-01
   4.2420000e+02   1.4366829e-01   2.0590008e-01
   4.2440000e+02   1.3165801e-01   1.7541534e-01
   4.2460000e+02   1.2002262e-01   1.4225332e-01
   4.2480000e+02   1.0768152e-01   1.0726990e-01
   4.2500000e+02   9.3467237e-02   7.1041740e-02
   4.2520000e+02   7.6374788e-02   3.3861234e-02
   4.2540000e+02   5.5759691e-02  -4.1646000e-03
   4.2560000e+02   3.1458354e-02  -4.2954295e-02
   4.2580000e+02   3.8223800e-03  -8.2292685e-02
   4.2600000e+02  -2.6325132e-02  -1.2172561e-01
   4.2620000e+02  -5.7792039e-02  -1.6053300e-01
   4.2640000e+02  -8.9154756e-02  -1.9776994e-01
   4.2660000e+02  -1.1890926e-01  -2.3234153e-01
   4.2680000e+02  -1.4561966e-01  -2.6307465e-01
   4.2700000e+02  -1.6805474e-01  -2.8876790e-01
   4.2720000e+02  -1.8530707e-01  -3.0822886e-01
   4.2740000e+02  -1.9688890e-01  -3.2032920e-01
   4.2760000e+02  -2.0279733e-01  -3.2411076e-01
   4.2780000e+02  -2.0353727e-01  -3.1895488e-01
   4.2800000e+02  -2.0008922e-01  -3.0479012e-01
   4.2820000e+02  -1.9381089e-01  -2.8227635e-01
   4.2840000e+02  -1.8627001e-01  -2.5288409e-01
   4.2860000e+02  -1.7901875e-01  -2.1880037e-01
   4.2880000e+02  -1.7333735e-01  -1.8263743e-01
   4.2900000e+02  -1.6999003e-01  -1.4698553e-01
   4.2920000e+02  -1.6904658e-01  -1.1391310e-01
   4.2940000e+02  -1.6982015e-01  -8.4552003e-02
   4.2960000e+02  -1.7095371e-01  -5.8895902e-02
   4.2980000e+02  -1.7065419e-01  -3.5885537e-02
   4.3000000e+02  -1.6703390e-01  -1.3770925e-02
   4.3020000e+02  -1.5848529e-01   9.3455276e-03
   4.3040000e+02  -1.4399937e-01   3.4940089e-02
   4.3060000e+02  -1.2334911e-01   6.3638196e-02
   4.3080000e+02  -9.7095965e-02   9.5045772e-02
   4.3100000e+02  -6.6430602e-02   1.2787912e-01
   4.3120000e+02  -3.2909210e-02   1.6033590e-01
   4.3140000e+02   1.8242777e-03   1.9057492e-01
   4.3160000e+02   3.6243930e-02   2.1714386e-01
   4.3180000e+02   6.9026672e-02   2.3922010e-01
   4.3200000e+02   9.9023172e-02   2.5660204e-01
   4.3220000e+02   1.2517308e-01   2.6947927e-01
   4.3240000e+02   1.4644760e-01   2.7808720e-01
   4.3260000e+02   1.6188831e-01   2.8238940e-01
   4.3280000e+02   1.7076283e-01   2.8191564e-01
   4.3300000e+02   1.7279348e-01   2.7582297e-01
   4.3320000e+02   1.6836298e-01   2.6316301e-01
   4.3340000e+02   1.5858507e-01   2.4326102e-01
   4.3360000e+02   1.4516054e-01   2.1606986e-01
   4.3380000e+02   1.3001129e-01   1.8236831e-01
   4.3400000e+02   1.1477277e-01   1.4372540e-01
   4.3420000e+02   1.0029408e-01   1.0223207e-01
   4.3440000e+02   8.6315842e-02   6.0079590e-02
   4.3460000e+02   7.1457367e-02   1.9116290e-02
   4.3480000e+02   5.3554015e-02  -1.9478374e-02
   4.3500000e+02   3.0274416e-02  -5.5301438e-02
   4.3520000e+02  -1.4742280e-04  -8.8586486e-02
   4.3540000e+02  -3.8273379e-02  -1.1986798e-01
   4.3560000e+02  -8.3100270e-02  -1.4956541e-01
   4.3580000e+02  -1.3207784e-01  -1.7762795e-01
   4.3600000e+02  -1.8149322e-01  -2.0335938e-01
   4.3620000e+02  -2.2710494e-01  -2.2548371e-01
   4.3640000e+02  -2.6484949e-01  -2.4243380e-01
   4.3660000e+02  -2.9144338e-01  -2.5277412e-01
   4.3680000e+02  -3.0475802e-01  -2.5562591e-01
   4.3700000e+02  -3.0392784e-01  -2.5096312e-01
   4.3720000e+02  -2.8923201e-01  -2.3968835e-01
   4.3740000e+02  -2.6184156e-01  -2.2346629e-01
   4.3760000e+02  -2.2353297e-01  -2.0436586e-01
   4.3780000e+02  -1.7644368e-01  -1.8441750e-01
   4.3800000e+02  -1.2290170e-01  -1.6521438e-01
   4.3820000e+02  -6.5322662e-02  -1.4766817e-01
   4.3840000e+02  -6.1485925e-03  -1.3197974e-01
   4.3860000e+02   5.2196536e-02  -1.1781645e-01
   4.3880000e+02   1.0734641e-01  -1.0462370e-01
   4.3900000e+02   1.5702818e-01  -9.1957648e-02
   4.3920000e+02   1.9909610e-01  -7.9721654e-02
   4.3940000e+02   2.3157585e-01  -6.8222722e-02
   4.3960000e+02   2.5274469e-01  -5.8026304e-02
   4.3980000e+02   2.6127291e-01  -4.9658414e-02
   4.4000000e+02   2.5643310e-01  -4.3261470e-02
   4.4020000e+02   2.3834805e-01  -3.8334875e-02
   4.4040000e+02   2.0820927e-01  -3.3672635e-02
   4.4060000e+02   1.6837414e-01  -2.7551578e-02
   4.4080000e+02   1.2225902e-01  -1.8142252e-02
   4.4100000e+02   7.3990629e-02  -4.0361060e-03
   4.4120000e+02   2.7849660e-02   1.5266859e-02
   4.4140000e+02  -1.2386427e-02   3.9068099e-02
   4.4160000e+02  -4.4046583e-02   6.5486861e-02
   4.4180000e+02  -6.5957454e-02   9.1802670e-02
   4.4200000e+02  -7.8512410e-02   1.1504277e-01
   4.4220000e+02  -8.3393450e-02   1.3265328e-01
   4.4240000e+02  -8.3018028e-02   1.4306148e-01
   4.4260000e+02  -7.9860047e-02   1.4596578e-01
   4.4280000e+02  -7.5827234e-02   1.4227267e-01
   4.4300000e+02  -7.1856463e-02   1.3371048e-01
   4.4320000e+02  -6.7822205e-02   1.2225267e-01
   4.4340000e+02  -6.2762140e-02   1.0954250e-01
   4.4360000e+02  -5.5335604e-02   9.6506912e-02
   4.4380000e+02  -4.4370501e-02   8.3279166e-02
   4.4400000e+02  -2.9338398e-02   6.9441481e-02
   4.4420000e+02  -1.0627370e-02   5.4486388e-02
   4.4440000e+02   1.0454209e-02   3.8318083e-02
   4.4460000e+02   3.1932537e-02   2.1600241e-02
   4.4480000e+02   5.1603144e-02   5.8109030e-03
   4.4500000e+02   6.7525133e-02  -7.0303526e-03
   4.4520000e+02   7.8448671e-02  -1.4879890e-02
   4.4540000e+02   8.4076898e-02  -1.6260189e-02
   4.4560000e+02   8.5112458e-02  -1.0721944e-02
   4.4580000e+02   8.3093999e-02   9.8198461e-04
   4.4600000e+02   8.0075047e-02   1.7075504e-02
   4.4620000e+02   7.8226575e-02   3.5238872e-02
   4.4640000e+02   7.9450973e-02   5.3237755e-02
   4.4660000e+02   8.5080428e-02   6.9502717e-02
   4.4680000e+02   9.5703809e-02   8.3478830e-02
   4.4700000e+02   1.1113234e-01   9.5642294e-02
   4.4720000e+02   1.3048519e-01   1.0718884e-01
   4.4740000e+02   1.5235854e-01   1.1950022e-01
   4.4760000e+02   1.7503802e-01   1.3355872e-01
   4.4780000e+02   1.9672185e-01   1.4948799e-01
   4.4800000e+02   2.1573431e-01   1.6635349e-01
   4.4820000e+02   2.3071964e-01   1.8227532e-01
   4.4840000e+02   2.4080928e-01   1.9481675e-01
   4.4860000e+02   2.4574845e-01   2.0154038e-01
   4.4880000e+02   2.4595610e-01   2.0058559e-01
   4.4900000e+02   2.4248399e-01   1.9112352e-01
   4.4920000e+02   2.3684691e-01   1.7358200e-01
   4.4940000e+02   2.3072114e-01   1.4959091e-01
   4.4960000e+02   2.2554911e-01   1.2166276e-01
   4.4980000e+02   2.2213243e-01   9.2680904e-02
   4.5000000e+02   2.2032512e-01   6.5308414e-02
   4.5020000e+02   2.1893701e-01   4.1449112e-02
   4.5040000e+02   2.1591481e-01   2.1883360e-02
   4.5060000e+02   2.0879249e-01   6.1682732e-03
   4.5080000e+02   1.9531571e-01  -7.1620641e-03
   4.5100000e+02   1.7407852e-01  -2.0127635e-02
   4.5120000e+02   1.4499069e-01  -3.4664186e-02
   4.5140000e+02   1.0943224e-01  -5.1968114e-02
   4.5160000e+02   7.0039382e-02  -7.1998042e-02
   4.5180000e+02   3.0176022e-02  -9.3283966e-02
   4.5200000e+02  -6.7608019e-03  -1.1312772e-01
   4.5220000e+02  -3.8006339e-02  -1.2817916e-01
   4.5240000e+02  -6.1886870e-02  -1.3526432e-01
   4.5260000e+02  -7.7967471e-02  -1.3225629e-01
   4.5280000e+02  -8.6886632e-02  -1.1874538e-01
   4.5300000e+02  -8.9969747e-02  -9.6300540e-02
   4.5320000e+02  -8.8767838e-02  -6.8215294e-02
   4.5340000e+02  -8.4666578e-02  -3.8773728e-02
   4.5360000e+02  -7.8660164e-02  -1.2216536e-02
   4.5380000e+02  -7.1309219e-02   8.3125419e-03
   4.5400000e+02  -6.2832896e-02   2.1537483e-02
   4.5420000e+02  -5.3248443e-02   2.8305901e-02
   4.5440000e+02  -4.2477132e-02   3.1244166e-02
   4.5460000e+02  -3.0376121e-02   3.3904823e-02
   4.5480000e+02  -1.6709796e-02   3.9655450e-02
   4.5500000e+02  -1.1154641e-03   5.0640719e-02
   4.5520000e+02   1.6871231e-02   6.7130021e-02
   4.5540000e+02   3.7689914e-02   8.7445483e-02
   4.5560000e+02   6.1534556e-02   1.0848570e-01
   4.5580000e+02   8.8095193e-02   1.2667635e-01
   4.5600000e+02   1.1635127e-01   1.3904892e-01
   4.5620000e+02   1.4450399e-01   1.4411396e-01
   4.5640000e+02   1.7009940e-01   1.4226556e-01
   4.5660000e+02   1.9033699e-01   1.3560574e-01
   4.5680000e+02   2.0250100e-01   1.2725966e-01
   4.5700000e+02   2.0441299e-01   1.2040758e-01
   4.5720000e+02   1.9479817e-01   1.1733741e-01
   4.5740000e+02   1.7348441e-01   1.1880260e-01
   4.5760000e+02   1.4140186e-01   1.2386316e-01
   4.5780000e+02   1.0040309e-01   1.3023046e-01
   4.5800000e+02   5.2961486e-02   1.3498236e-01
   4.5820000e+02   1.8216740e-03   1.3541197e-01
   4.5840000e+02  -5.0330588e-02   1.2975235e-01
   4.5860000e+02  -1.0113127e-01   1.1757957e-01
   4.5880000e+02  -1.4871013e-01   9.9812489e-02
   4.5900000e+02  -1.9176761e-01   7.8357372e-02
   4.5920000e+02  -2.2956271e-01   5.5546375e-02
   4.5940000e+02  -2.6182318e-01   3.3561500e-02
   4.5960000e+02  -2.8859301e-01   1.4011980e-02
   4.5980000e+02  -3.1003982e-01  -2.2417805e-03
   4.6000000e+02  -3.2625435e-01  -1.5019366e-02
   4.6020000e+02  -3.3708366e-01  -2.4587973e-02
   4.6040000e+02  -3.4204110e-01  -3.1386619e-02
   4.6060000e+02  -3.4032559e-01  -3.5816644e-02
   4.6080000e+02  -3.3095900e-01  -3.8158928e-02
   4.6100000e+02  -3.1301931e-01  -3.8614166e-02
   4.6120000e+02  -2.8591847e-01  -3.7410179e-02
   4.6140000e+02  -2.4965635e-01  -3.4899340e-02
   4.6160000e+02  -2.0498313e-01  -3.1584160e-02
   4.6180000e+02  -1.5342129e-01  -2.8049440e-02
   4.6200000e+02  -9.7131825e-02  -2.4825332e-02
   4.6220000e+02  -3.8647567e-02  -2.2237411e-02
   4.6240000e+02   1.9471525e-02  -2.0305367e-02
   4.6260000e+02   7.4987743e-02  -1.8730503e-02
   4.6280000e+02   1.2626628e-01  -1.6974239e-02
   4.6300000e+02   1.7242985e-01  -1.4392769e-02
   4.6320000e+02   2.1335804e-01  -1.0373403e-02
   4.6340000e+02   2.4953580e-01  -4.4243731e-03
   4.6360000e+02   2.8178795e-01   3.8017796e-03
   4.6380000e+02   3.1096074e-01   1.4534438e-02
   4.6400000e+02   3.3762180e-01   2.7916406e-02
   4.6420000e+02   3.6184379e-01   4.3991009e-02
   4.6440000e+02   3.8311659e-01   6.2615518e-02
   4.6460000e+02   4.0040316e-01   8.3310356e-02
   4.6480000e+02   4.1232208e-01   1.0509479e-01
   4.6500000e+02   4.1741340e-01   1.2638558e-01
   4.6520000e+02   4.1442762e-01   1.4503158e-01
   4.6540000e+02   4.0257539e-01   1.5852262e-01
   4.6560000e+02   3.8168813e-01   1.6435566e-01
   4.6580000e+02   3.5226396e-01   1.6048522e-01
   4.6600000e+02   3.1540250e-01   1.4574865e-01
   4.6620000e+02   2.7265665e-01   1.2015382e-01
   4.6640000e+02   2.2584358e-01   8.4948756e-02
   4.6660000e+02   1.7685756e-01   4.2450518e-02
   4.6680000e+02   1.2751493e-01  -4.3252863e-03
   4.6700000e+02   7.9442245e-02  -5.2142433e-02
   4.6720000e+02   3.4000620e-02  -9.8016466e-02
   4.6740000e+02  -7.7700468e-03  -1.3958081e-01
   4.6760000e+02  -4.5199156e-02  -1.7528467e-01
   4.6780000e+02  -7.8023845e-02  -2.0441073e-01
   4.6800000e+02  -1.0639868e-01  -2.2694503e-01
   4.6820000e+02  -1.3084813e-01  -2.4335892e-01
   4.6840000e+02  -1.5213959e-01  -2.5436894e-01
   4.6860000e+02  -1.7107792e-01  -2.6072851e-01
   4.6880000e+02  -1.8825620e-01  -2.6308404e-01
   4.6900000e+02  -2.0382733e-01  -2.6190513e-01
   4.6920000e+02  -2.1737309e-01  -2.5748185e-01
   4.6940000e+02  -2.2793052e-01  -2.4997209e-01
   4.6960000e+02  -2.3419072e-01  -2.3947748e-01
   4.6980000e+02  -2.3482688e-01  -2.2612508e-01
   4.7000000e+02  -2.2885893e-01  -2.1013169e-01
   4.7020000e+02  -2.1594121e-01  -1.9183015e-01
   4.7040000e+02  -1.9647953e-01  -1.7164397e-01
   4.7060000e+02  -1.7153763e-01  -1.5000963e-01
   4.7080000e+02  -1.4256538e-01  -1.2726443e-01
   4.7100000e+02  -1.1104303e-01  -1.0353528e-01
   4.7120000e+02  -7.8164807e-02  -7.8674098e-02
   4.7140000e+02  -4.4666672e-02  -5.2280252e-02
   4.7160000e+02  -1.0845035e-02  -2.3829144e-02
   4.7180000e+02   2.3262017e-02   7.1092007e-03
   4.7200000e+02   5.7620963e-02   4.0613418e-02
   4.7220000e+02   9.1991040e-02   7.6191439e-02
   4.7240000e+02   1.2584750e-01   1.1267405e-01
   4.7260000e+02   1.5847413e-01   1.4827104e-01
   4.7280000e+02   1.8918519e-01   1.8079396e-01
   4.7300000e+02   2.1757709e-01   2.0799859e-01
   4.7320000e+02   2.4368854e-01   2.2796114e-01
   4.7340000e+02   2.6797636e-01   2.3939034e-01
   4.7360000e+02   2.9108214e-01   2.4179691e-01
   4.7380000e+02   3.1344868e-01   2.3548634e-01
   4.7400000e+02   3.3491306e-01   2.2139352e-01
   4.7420000e+02   3.5442959e-01   2.0082154e-01
   4.7440000e+02   3.7004913e-01   1.7516628e-01
   4.7460000e+02   3.7920657e-01   1.4570080e-01
   4.7480000e+02   3.7927019e-01   1.1346287e-01
   4.7500000e+02   3.6821506e-01   7.9249635e-02
   4.7520000e+02   3.4522930e-01   4.3689712e-02
   4.7540000e+02   3.1106566e-01   7.3459644e-03
   4.7560000e+02   2.6801322e-01  -2.9193934e-02
   4.7580000e+02   2.1946820e-01  -6.5263454e-02
   4.7600000e+02   1.6919813e-01  -1.0010162e-01
   4.7620000e+02   1.2048606e-01  -1.3286289e-01
   4.7640000e+02   7.5382865e-02  -1.6263712e-01
   4.7660000e+02   3.4273865e-02  -1.8847223e-01
   4.7680000e+02  -4.1147994e-03  -2.0940358e-01
   4.7700000e+02  -4.2262402e-02  -2.2450137e-01
   4.7720000e+02  -8.3066479e-02  -2.3294450e-01
   4.7740000e+02  -1.2892751e-01  -2.3411792e-01
   4.7760000e+02  -1.8094600e-01  -2.2771473e-01
   4.7780000e+02  -2.3844198e-01  -2.1381407e-01
   4.7800000e+02  -2.9891920e-01  -1.9290695e-01
   4.7820000e+02  -3.5847488e-01  -1.6585608e-01
   4.7840000e+02  -4.1253612e-01  -1.3379820e-01
   4.7860000e+02  -4.5671926e-01  -9.8018236e-02
   4.7880000e+02  -4.8758486e-01  -5.9835428e-02
   4.7900000e+02  -5.0310351e-01  -2.0535449e-02
   4.7920000e+02  -5.0274421e-01   1.8637182e-02
   4.7940000e+02  -4.8721595e-01   5.6439972e-02
   4.7960000e+02  -4.5799581e-01   9.1584059e-02
   4.7980000e+02  -4.1683019e-01   1.2272467e-01
   4.8000000e+02  -3.6538304e-01   1.4853031e-01
   4.8020000e+02  -3.0513318e-01   1.6784473e-01
   4.8040000e+02  -2.3751837e-01   1.7992016e-01
   4.8060000e+02  -1.6422546e-01   1.8466600e-01
   4.8080000e+02  -8.7468306e-02   1.8283605e-01
   4.8100000e+02  -1.0101624e-02   1.7607737e-01
   4.8120000e+02   6.4515434e-02   1.6678761e-01
   4.8140000e+02   1.3289189e-01   1.5777210e-01
   4.8160000e+02   1.9190489e-01   1.5174680e-01
   4.8180000e+02   2.3926491e-01   1.5078425e-01
   4.8200000e+02   2.7379287e-01   1.5583161e-01
