   3.8540000e+02  -1.1058240e-02  -4.2167756e-02
   3.8560000e+02  -8.3812187e-03  -2.8865244e-02
   3.8580000e+02  -5.5508987e-03  -1.4723191e-02
   3.8600000e+02  -2.2303345e-03  -1.1290376e-04
   3.8620000e+02   1.8319985e-03   1.4543117e-02
   3.8640000e+02   6.7388844e-03   2.8808181e-02
   3.8660000e+02   1.2416990e-02   4.2271212e-02
   3.8680000e+02   1.8631588e-02   5.4581147e-02
   3.8700000e+02   2.5038205e-02   6.5469960e-02
   3.8720000e+02   3.1256332e-02   7.4761793e-02
   3.8740000e+02   3.6945135e-02   8.2369003e-02
   3.8760000e+02   4.1861838e-02   8.8278159e-02
   3.8780000e+02   4.5889670e-02   9.2529722e-02
   3.8800000e+02   4.9031745e-02   9.5194800e-02
   3.8820000e+02   5.1376992e-02   9.6351686e-02
   3.8840000e+02   5.3051419e-02   9.6064550e-02
   3.8860000e+02   5.4170413e-02   9.4366960e-02
   3.8880000e+02   5.4805231e-02   9.1253371e-02
   3.8900000e+02   5.4970629e-02   8.6681725e-02
   3.8920000e+02   5.4633179e-02   8.0589067e-02
   3.8940000e+02   5.3733756e-02   7.2919506e-02
   3.8960000e+02   5.2214574e-02   6.3660424e-02
   3.8980000e+02   5.0041605e-02   5.2879671e-02
   3.9000000e+02   4.7216541e-02   4.0754663e-02
   3.9020000e+02   4.3777061e-02   2.7584807e-02
   3.9040000e+02   3.9788182e-02   1.3781607e-02
   3.9060000e+02   3.5329675e-02  -1.6439936e-04
   3.9080000e+02   3.0484535e-02  -1.3735280e-02
   3.9100000e+02   2.5331789e-02  -2.6446738e-02
   3.9120000e+02   1.9944585e-02  -3.7906754e-02
   3.9140000e+02   1.4392459e-02  -4.7860032e-02
   3.9160000e+02   8.7456170e-03  -5.6209185e-02
   3.9180000e+02   3.0789705e-03  -6.3008355e-02
   3.9200000e+02  -2.5258584e-03  -6.8430713e-02
   3.9220000e+02  -7.9815724e-03  -7.2716587e-02
   3.9240000e+02  -1.3199385e-02  -7.6112623e-02
   3.9260000e+02  -1.8095438e-02  -7.8813685e-02
   3.9280000e+02  -2.2597566e-02  -8.0918250e-02
   3.9300000e+02  -2.6649851e-02  -8.2405013e-02
   3.9320000e+02  -3.0212311e-02  -8.3134256e-02
   3.9340000e+02  -3.3253873e-02  -8.2873197e-02
   3.9360000e+02  -3.5738825e-02  -8.1340878e-02
   3.9380000e+02  -3.7609799e-02  -7.8265631e-02
   3.9400000e+02  -3.8773234e-02  -7.3446476e-02
   3.9420000e+02  -3.9094601e-02  -6.6808831e-02
   3.9440000e+02  -3.8409497e-02  -5.8444469e-02
   3.9460000e+02  -3.6552728e-02  -4.8626215e-02
   3.9480000e+02  -3.3401476e-02  -3.7790212e-02
   3.9500000e+02  -2.8922377e-02  -2.6483459e-02
   3.9520000e+02  -2.3208277e-02  -1.5281742e-02
   3.9540000e+02  -1.6490802e-02  -4.6916329e-03
   3.9560000e+02  -9.1203103e-03   4.9424461e-03
   3.9580000e+02  -1.5141662e-03   1.3502056e-02
   3.9600000e+02   5.9155323e-03   2.1108989e-02
   3.9620000e+02   1.2836012e-02   2.8080167e-02
   3.9640000e+02   1.9048928e-02   3.4829272e-02
   3.9660000e+02   2.4510565e-02   4.1737572e-02
   3.9680000e+02   2.9311582e-02   4.9027843e-02
   3.9700000e+02   3.3623396e-02   5.6677337e-02
   3.9720000e+02   3.7628805e-02   6.4396521e-02
   3.9740000e+02   4.1459163e-02   7.1682100e-02
   3.9760000e+02   4.5157520e-02   7.7930706e-02
   3.9780000e+02   4.8677630e-02   8.2581006e-02
   3.9800000e+02   5.1915913e-02   8.5243034e-02
   3.9820000e+02   5.4761980e-02   8.5777632e-02
   3.9840000e+02   5.7147199e-02   8.4304710e-02
   3.9860000e+02   5.9072157e-02   8.1141634e-02
   3.9880000e+02   6.0602037e-02   7.6694839e-02
   3.9900000e+02   6.1831001e-02   7.1341596e-02
   3.9920000e+02   6.2828103e-02   6.5340125e-02
   3.9940000e+02   6.3584080e-02   5.8794851e-02
   3.9960000e+02   6.3978425e-02   5.1683745e-02
   3.9980000e+02   6.3779692e-02   4.3933255e-02
   4.0000000e+02   6.2681419e-02   3.5510597e-02
   4.0020000e+02   6.0365021e-02   2.6498186e-02
   4.0040000e+02   5.6572883e-02   1.7122283e-02
   4.0060000e+02   5.1172105e-02   7.7246663e-03
   4.0080000e+02   4.4192284e-02  -1.3135964e-03
   4.0100000e+02   3.5828096e-02  -9.6703427e-03
   4.0120000e+02   2.6406949e-02  -1.7168682e-02
   4.0140000e+02   1.6330801e-02  -2.3821263e-02
   4.0160000e+02   6.0073267e-03  -2.9815781e-02
   4.0180000e+02  -4.2125035e-03  -3.5444249e-02
   4.0200000e+02  -1.4075660e-02  -4.0996875e-02
   4.0220000e+02  -2.3437997e-02  -4.6653026e-02
   4.0240000e+02  -3.2243529e-02  -5.2402872e-02
   4.0260000e+02  -4.0478740e-02  -5.8023891e-02
   4.0280000e+02  -4.8115173e-02  -6.3119617e-02
   4.0300000e+02  -5.5056892e-02  -6.7209141e-02
   4.0320000e+02  -6.1108536e-02  -6.9840722e-02
   4.0340000e+02  -6.5974688e-02  -7.0696049e-02
   4.0360000e+02  -6.9293359e-02  -6.9655286e-02
   4.0380000e+02  -7.0697200e-02  -6.6805761e-02
   4.0400000e+02  -6.9888166e-02  -6.2394912e-02
   4.0420000e+02  -6.6707009e-02  -5.6745348e-02
   4.0440000e+02  -6.1179649e-02  -5.0161105e-02
   4.0460000e+02  -5.3528059e-02  -4.2855960e-02
   4.0480000e+02  -4.4142296e-02  -3.4926278e-02
   4.0500000e+02  -3.3520129e-02  -2.6375176e-02
   4.0520000e+02  -2.2188870e-02  -1.7177024e-02
   4.0540000e+02  -1.0628192e-02  -7.3573893e-03
   4.0560000e+02   7.8818602e-04   2.9417408e-03
   4.0580000e+02   1.1819590e-02   1.3436643e-02
   4.0600000e+02   2.2350343e-02   2.3728016e-02
   4.0620000e+02   3.2351532e-02   3.3372468e-02
   4.0640000e+02   4.1824594e-02   4.1977464e-02
   4.0660000e+02   5.0742343e-02   4.9289333e-02
   4.0680000e+02   5.9002931e-02   5.5245677e-02
   4.0700000e+02   6.6408600e-02   5.9974575e-02
   4.0720000e+02   7.2675156e-02   6.3739638e-02
   4.0740000e+02   7.7471162e-02   6.6846572e-02
   4.0760000e+02   8.0479287e-02   6.9538310e-02
   4.0780000e+02   8.1467118e-02   7.1908661e-02
   4.0800000e+02   8.0351763e-02   7.3858451e-02
   4.0820000e+02   7.7242583e-02   7.5105601e-02
   4.0840000e+02   7.2449674e-02   7.5245714e-02
   4.0860000e+02   6.6452195e-02   7.3846888e-02
   4.0880000e+02   5.9829348e-02   7.0554789e-02
   4.0900000e+02   5.3166056e-02   6.5182949e-02
   4.0920000e+02   4.6952821e-02   5.7768341e-02
   4.0940000e+02   4.1502494e-02   4.8581494e-02
   4.0960000e+02   3.6904260e-02   3.8091168e-02
   4.0980000e+02   3.3026921e-02   2.6893155e-02
   4.1000000e+02   2.9571415e-02   1.5619420e-02
   4.1020000e+02   2.6159511e-02   4.8464609e-03
   4.1040000e+02   2.2435789e-02  -4.9794842e-03
   4.1060000e+02   1.8156324e-02  -1.3587558e-02
   4.1080000e+02   1.3241637e-02  -2.0891937e-02
   4.1100000e+02   7.7820313e-03  -2.6968088e-02
   4.1120000e+02   1.9975051e-03  -3.2004605e-02
   4.1140000e+02  -3.8325556e-03  -3.6244022e-02
   4.1160000e+02  -9.4466803e-03  -3.9926926e-02
   4.1180000e+02  -1.4661856e-02  -4.3250936e-02
   4.1200000e+02  -1.9400434e-02  -4.6350505e-02
   4.1220000e+02  -2.3678222e-02  -4.9296537e-02
   4.1240000e+02  -2.7561089e-02  -5.2108602e-02
   4.1260000e+02  -3.1106653e-02  -5.4769149e-02
   4.1280000e+02  -3.4310974e-02  -5.7229756e-02
   4.1300000e+02  -3.7077126e-02  -5.9404276e-02
   4.1320000e+02  -3.9214570e-02  -6.1151049e-02
   4.1340000e+02  -4.0468463e-02  -6.2253615e-02
   4.1360000e+02  -4.0569535e-02  -6.2413715e-02
   4.1380000e+02  -3.9290454e-02  -6.1269508e-02
   4.1400000e+02  -3.6494454e-02  -5.8445228e-02
   4.1420000e+02  -3.2165716e-02  -5.3627524e-02
   4.1440000e+02  -2.6416832e-02  -4.6651862e-02
   4.1460000e+02  -1.9474516e-02  -3.7574245e-02
   4.1480000e+02  -1.1649035e-02  -2.6702692e-02
   4.1500000e+02  -3.2948309e-03  -1.4571349e-02
   4.1520000e+02   5.2302266e-03  -1.8559185e-03
   4.1540000e+02   1.3600781e-02   1.0751996e-02
   4.1560000e+02   2.1550611e-02   2.2678559e-02
   4.1580000e+02   2.8887041e-02   3.3570036e-02
   4.1600000e+02   3.5491797e-02   4.3330633e-02
   4.1620000e+02   4.1308672e-02   5.2080716e-02
   4.1640000e+02   4.6320503e-02   6.0045177e-02
   4.1660000e+02   5.0520291e-02   6.7405612e-02
   4.1680000e+02   5.3883185e-02   7.4164276e-02
   4.1700000e+02   5.6346648e-02   8.0066965e-02
   4.1720000e+02   5.7804774e-02   8.4615154e-02
   4.1740000e+02   5.8119527e-02   8.7169894e-02
   4.1760000e+02   5.7147165e-02   8.7119714e-02
   4.1780000e+02   5.4773909e-02   8.4062216e-02
   4.1800000e+02   5.0952240e-02   7.7942297e-02
   4.1820000e+02   4.5729167e-02   6.9101769e-02
   4.1840000e+02   3.9260179e-02   5.8222379e-02
   4.1860000e+02   3.1806478e-02   4.6177846e-02
   4.1880000e+02   2.3717072e-02   3.3839479e-02
   4.1900000e+02   1.5400026e-02   2.1894376e-02
   4.1920000e+02   7.2879858e-03   1.0730307e-02
   4.1940000e+02  -1.9786876e-04   4.1894380e-04
   4.1960000e+02  -6.6828761e-03  -9.2033493e-03
   4.1980000e+02  -1.1871487e-02  -1.8389139e-02
   4.2000000e+02  -1.5575727e-02  -2.7319656e-02
   4.2020000e+02  -1.7736504e-02  -3.5984036e-02
   4.2040000e+02  -1.8433244e-02  -4.4135383e-02
   4.2060000e+02  -1.7876978e-02  -5.1333241e-02
   4.2080000e+02  -1.6383844e-02  -5.7053105e-02
   4.2100000e+02  -1.4329952e-02  -6.0823125e-02
   4.2120000e+02  -1.2093776e-02  -6.2342930e-02
   4.2140000e+02  -9.9968512e-03  -6.1549706e-02
   4.2160000e+02  -8.2558258e-03  -5.8617683e-02
   4.2180000e+02  -6.9576018e-03  -5.3900267e-02
   4.2200000e+02  -6.0642289e-03  -4.7840980e-02
   4.2220000e+02  -5.4465884e-03  -4.0884643e-02
   4.2240000e+02  -4.9379153e-03  -3.3413553e-02
   4.2260000e+02  -4.3923350e-03  -2.5719078e-02
   4.2280000e+02  -3.7317375e-03  -1.8003934e-02
   4.2300000e+02  -2.9672036e-03  -1.0400661e-02
   4.2320000e+02  -2.1882044e-03  -2.9904925e-03
   4.2340000e+02  -1.5221556e-03   4.1868327e-03
   4.2360000e+02  -1.0760903e-03   1.1131776e-02
   4.2380000e+02  -8.7858091e-04   1.7883359e-02
   4.2400000e+02  -8.4154621e-04   2.4505997e-02
   4.2420000e+02  -7.5736758e-04   3.1058605e-02
   4.2440000e+02  -3.3743173e-04   3.7549652e-02
   4.2460000e+02   7.1403562e-04   4.3891928e-02
   4.2480000e+02   2.6088101e-03   4.9875927e-02
   4.2500000e+02   5.3918425e-03   5.5178109e-02
   4.2520000e+02   8.8931116e-03   5.9409977e-02
   4.2540000e+02   1.2733120e-02   6.2199423e-02
   4.2560000e+02   1.6386832e-02   6.3282462e-02
   4.2580000e+02   1.9293589e-02   6.2576838e-02
   4.2600000e+02   2.0985390e-02   6.0212166e-02
   4.2620000e+02   2.1198141e-02   5.6503815e-02
   4.2640000e+02   1.9933152e-02   5.1875637e-02
   4.2660000e+02   1.7449289e-02   4.6753762e-02
   4.2680000e+02   1.4186142e-02   4.1464005e-02
   4.2700000e+02   1.0639520e-02   3.6165196e-02
   4.2720000e+02   7.2258379e-03   3.0839629e-02
   4.2740000e+02   4.1762888e-03   2.5343451e-02
   4.2760000e+02   1.4931991e-03   1.9500399e-02
   4.2780000e+02  -1.0181066e-03   1.3208139e-02
   4.2800000e+02  -3.6522467e-03   6.5223850e-03
   4.2820000e+02  -6.6725379e-03  -3.0898791e-04
   4.2840000e+02  -1.0187612e-02  -6.8738112e-03
   4.2860000e+02  -1.4075796e-02  -1.2678211e-02
   4.2880000e+02  -1.7982508e-02  -1.7260048e-02
   4.2900000e+02  -2.1393470e-02  -2.0300445e-02
   4.2920000e+02  -2.3763308e-02  -2.1701775e-02
   4.2940000e+02  -2.4662281e-02  -2.1610975e-02
   4.2960000e+02  -2.3898547e-02  -2.0383125e-02
   4.2980000e+02  -2.1580851e-02  -1.8496882e-02
   4.3000000e+02  -1.8104218e-02  -1.6445680e-02
   4.3020000e+02  -1.4063489e-02  -1.4633401e-02
   4.3040000e+02  -1.0119670e-02  -1.3299948e-02
   4.3060000e+02  -6.8561722e-03  -1.2492254e-02
   4.3080000e+02  -4.6630555e-03  -1.2083313e-02
   4.3100000e+02  -3.6773712e-03  -1.1829534e-02
   4.3120000e+02  -3.7902827e-03  -1.1448362e-02
   4.3140000e+02  -4.7123516e-03  -1.0695498e-02
   4.3160000e+02  -6.0730479e-03  -9.4240195e-03
   4.3180000e+02  -7.5233456e-03  -7.6147817e-03
   4.3200000e+02  -8.8127236e-03  -5.3758852e-03
   4.3220000e+02  -9.8226534e-03  -2.9161383e-03
   4.3240000e+02  -1.0554014e-02  -5.0171258e-04
   4.3260000e+02  -1.1080816e-02   1.5936850e-03
   4.3280000e+02  -1.1492383e-02   3.1360716e-03
   4.3300000e+02  -1.1847681e-02   3.9693904e-03
   4.3320000e+02  -1.2158676e-02   4.0408175e-03
   4.3340000e+02  -1.2407132e-02   3.4112071e-03
   4.3360000e+02  -1.2585629e-02   2.2496960e-03
   4.3380000e+02  -1.2743665e-02   8.1233682e-04
   4.3400000e+02  -1.3017026e-02  -5.9375902e-04
   4.3420000e+02  -1.3624164e-02  -1.6566028e-03
   4.3440000e+02  -1.4825345e-02  -2.1084849e-03
   4.3460000e+02  -1.6854444e-02  -1.7683052e-03
   4.3480000e+02  -1.9844309e-02  -5.6697529e-04
   4.3500000e+02  -2.3770480e-02   1.4513355e-03
   4.3520000e+02  -2.8433216e-02   4.1533863e-03
   4.3540000e+02  -3.3485753e-02   7.3602103e-03
   4.3560000e+02  -3.8501842e-02   1.0896727e-02
   4.3580000e+02  -4.3063022e-02   1.4631582e-02
   4.3600000e+02  -4.6840234e-02   1.8493094e-02
   4.3620000e+02  -4.9647155e-02   2.2454167e-02
   4.3640000e+02  -5.1452741e-02   2.6489249e-02
   4.3660000e+02  -5.2354008e-02   3.0516702e-02
   4.3680000e+02  -5.2522095e-02   3.4346744e-02
   4.3700000e+02  -5.2141135e-02   3.7655744e-02
   4.3720000e+02  -5.1358600e-02   4.0001295e-02
   4.3740000e+02  -5.0258969e-02   4.0880916e-02
   4.3760000e+02  -4.8862964e-02   3.9823756e-02
   4.3780000e+02  -4.7146189e-02   3.6493676e-02
   4.3800000e+02  -4.5066495e-02   3.0776966e-02
   4.3820000e+02  -4.2589624e-02   2.2830749e-02
   4.3840000e+02  -3.9706708e-02   1.3078015e-02
   4.3860000e+02  -3.6442446e-02   2.1494386e-03
   4.3880000e+02  -3.2856666e-02  -9.2139291e-03
   4.3900000e+02  -2.9042945e-02  -2.0273374e-02
   4.3920000e+02  -2.5126328e-02  -3.0394521e-02
   4.3940000e+02  -2.1259545e-02  -3.9117641e-02
   4.3960000e+02  -1.7615316e-02  -4.6185931e-02
   4.3980000e+02  -1.4372494e-02  -5.1533713e-02
   4.4000000e+02  -1.1695986e-02  -5.5246384e-02
   4.4020000e+02  -9.7137518e-03  -5.7508562e-02
   4.4040000e+02  -8.4968583e-03  -5.8555555e-02
   4.4060000e+02  -8.0490854e-03  -5.8637433e-02
   4.4080000e+02  -8.3102093e-03  -5.7997422e-02
   4.4100000e+02  -9.1727155e-03  -5.6860224e-02
   4.4120000e+02  -1.0507119e-02  -5.5423333e-02
   4.4140000e+02  -1.2188226e-02  -5.3845962e-02
   4.4160000e+02  -1.4114664e-02  -5.2234307e-02
   4.4180000e+02  -1.6216763e-02  -5.0626262e-02
   4.4200000e+02  -1.8452368e-02  -4.8981227e-02
   4.4220000e+02  -2.0794400e-02  -4.7180429e-02
   4.4240000e+02  -2.3216376e-02  -4.5040676e-02
   4.4260000e+02  -2.5681508e-02  -4.2340767e-02
   4.4280000e+02  -2.8138128e-02  -3.8856665e-02
   4.4300000e+02  -3.0520440e-02  -3.4399882e-02
   4.4320000e+02  -3.2750886e-02  -2.8853684e-02
   4.4340000e+02  -3.4739952e-02  -2.2202964e-02
   4.4360000e+02  -3.6381342e-02  -1.4554800e-02
   4.4380000e+02  -3.7544299e-02  -6.1470081e-03
   4.4400000e+02  -3.8068747e-02   2.6583984e-03
   4.4420000e+02  -3.7770729e-02   1.1400015e-02
   4.4440000e+02  -3.6464051e-02   1.9561803e-02
   4.4460000e+02  -3.3999104e-02   2.6635816e-02
   4.4480000e+02  -3.0312978e-02   3.2195566e-02
   4.4500000e+02  -2.5478736e-02   3.5967190e-02
   4.4520000e+02  -1.9738431e-02   3.7882233e-02
   4.4540000e+02  -1.3505830e-02   3.8096550e-02
   4.4560000e+02  -7.3309326e-03   3.6965663e-02
   4.4580000e+02  -1.8279326e-03   3.4976875e-02
   4.4600000e+02   2.4213152e-03   3.2649977e-02
   4.4620000e+02   4.9681713e-03   3.0427879e-02
   4.4640000e+02   5.5791648e-03   2.8582624e-02
   4.4660000e+02   4.2788868e-03   2.7159282e-02
   4.4680000e+02   1.3424311e-03   2.5970907e-02
   4.4700000e+02  -2.7619607e-03   2.4644712e-02
   4.4720000e+02  -7.4672422e-03   2.2707078e-02
   4.4740000e+02  -1.2217036e-02   1.9686528e-02
   4.4760000e+02  -1.6564885e-02   1.5211514e-02
   4.4780000e+02  -2.0240948e-02   9.0838012e-03
   4.4800000e+02  -2.3172484e-02   1.3165061e-03
   4.4820000e+02  -2.5456478e-02  -7.8647359e-03
   4.4840000e+02  -2.7294730e-02  -1.8051482e-02
   4.4860000e+02  -2.8910577e-02  -2.8703349e-02
   4.4880000e+02  -3.0469842e-02  -3.9210194e-02
   4.4900000e+02  -3.2026039e-02  -4.8957614e-02
   4.4920000e+02  -3.3502249e-02  -5.7389747e-02
   4.4940000e+02  -3.4711768e-02  -6.4064138e-02
   4.4960000e+02  -3.5409532e-02  -6.8693143e-02
   4.4980000e+02  -3.5358982e-02  -7.1165658e-02
   4.5000000e+02  -3.4396357e-02  -7.1543696e-02
   4.5020000e+02  -3.2476642e-02  -7.0031600e-02
   4.5040000e+02  -2.9691410e-02  -6.6921578e-02
   4.5060000e+02  -2.6256625e-02  -6.2526016e-02
   4.5080000e+02  -2.2475804e-02  -5.7112246e-02
   4.5100000e+02  -1.8688919e-02  -5.0856640e-02
   4.5120000e+02  -1.5219079e-02  -4.3830977e-02
   4.5140000e+02  -1.2327395e-02  -3.6025444e-02
   4.5160000e+02  -1.0182534e-02  -2.7401921e-02
   4.5180000e+02  -8.8470782e-03  -1.7961635e-02
   4.5200000e+02  -8.2792774e-03  -7.8062833e-03
   4.5220000e+02  -8.3469957e-03   2.8269635e-03
   4.5240000e+02  -8.8504744e-03   1.3568698e-02
   4.5260000e+02  -9.5512318e-03   2.3959519e-02
   4.5280000e+02  -1.0204983e-02   3.3520326e-02
   4.5300000e+02  -1.0596109e-02   4.1831384e-02
   4.5320000e+02  -1.0569883e-02   4.8598393e-02
   4.5340000e+02  -1.0057136e-02   5.3687985e-02
   4.5360000e+02  -9.0853414e-03   5.7124410e-02
   4.5380000e+02  -7.7713652e-03   5.9050883e-02
   4.5400000e+02  -6.2947268e-03   5.9669419e-02
   4.5420000e+02  -4.8556825e-03   5.9178480e-02
   4.5440000e+02  -3.6279722e-03   5.7726866e-02
   4.5460000e+02  -2.7192829e-03   5.5395415e-02
   4.5480000e+02  -2.1515925e-03   5.2208049e-02
   4.5500000e+02  -1.8682333e-03   4.8163810e-02
   4.5520000e+02  -1.7661477e-03   4.3275259e-02
   4.5540000e+02  -1.7430921e-03   3.7597976e-02
   4.5560000e+02  -1.7436307e-03   3.1240866e-02
   4.5580000e+02  -1.7871952e-03   2.4355448e-02
   4.5600000e+02  -1.9670647e-03   1.7110830e-02
   4.5620000e+02  -2.4192845e-03   9.6664427e-03
   4.5640000e+02  -3.2716919e-03   2.1549840e-03
   4.5660000e+02  -4.5911005e-03  -5.3167123e-03
   4.5680000e+02  -6.3481193e-03  -1.2649070e-02
   4.5700000e+02  -8.4132382e-03  -1.9721639e-02
   4.5720000e+02  -1.0586659e-02  -2.6368647e-02
   4.5740000e+02  -1.2651929e-02  -3.2371453e-02
   4.5760000e+02  -1.4434419e-02  -3.7475960e-02
   4.5780000e+02  -1.5843563e-02  -4.1434416e-02
   4.5800000e+02  -1.6883600e-02  -4.4061798e-02
   4.5820000e+02  -1.7629270e-02  -4.5290444e-02
   4.5840000e+02  -1.8176192e-02  -4.5205035e-02
   4.5860000e+02  -1.8585407e-02  -4.4044257e-02
   4.5880000e+02  -1.8844062e-02  -4.2164339e-02
   4.5900000e+02  -1.8858418e-02  -3.9970626e-02
   4.5920000e+02  -1.8483443e-02  -3.7833194e-02
   4.5940000e+02  -1.7579514e-02  -3.6008304e-02
   4.5960000e+02  -1.6076213e-02  -3.4587088e-02
   4.5980000e+02  -1.4019636e-02  -3.3486240e-02
   4.6000000e+02  -1.1584474e-02  -3.2484078e-02
   4.6020000e+02  -9.0436026e-03  -3.1292595e-02
   4.6040000e+02  -6.7022863e-03  -2.9645644e-02
   4.6060000e+02  -4.8162055e-03  -2.7378519e-02
   4.6080000e+02  -3.5184142e-03  -2.4476609e-02
   4.6100000e+02  -2.7779390e-03  -2.1079910e-02
   4.6120000e+02  -2.4030793e-03  -1.7443275e-02
   4.6140000e+02  -2.0888154e-03  -1.3865357e-02
   4.6160000e+02  -1.4945132e-03  -1.0608222e-02
   4.6180000e+02  -3.2949686e-04  -7.8317192e-03
   4.6200000e+02   1.5773487e-03  -5.5611710e-03
   4.6220000e+02   4.2417922e-03  -3.6957051e-03
   4.6240000e+02   7.5291290e-03  -2.0513524e-03
   4.6260000e+02   1.1194489e-02  -4.2239609e-04
   4.6280000e+02   1.4944148e-02   1.3601797e-03
   4.6300000e+02   1.8499576e-02   3.3914688e-03
   4.6320000e+02   2.1647911e-02   5.6858377e-03
   4.6340000e+02   2.4268936e-02   8.1977465e-03
   4.6360000e+02   2.6336670e-02   1.0857151e-02
   4.6380000e+02   2.7900670e-02   1.3601729e-02
   4.6400000e+02   2.9056047e-02   1.6390723e-02
   4.6420000e+02   2.9911581e-02   1.9194044e-02
   4.6440000e+02   3.0563152e-02   2.1962005e-02
   4.6460000e+02   3.1076443e-02   2.4590974e-02
   4.6480000e+02   3.1480007e-02   2.6903987e-02
   4.6500000e+02   3.1768017e-02   2.8661016e-02
   4.6520000e+02   3.1911110e-02   2.9602256e-02
   4.6540000e+02   3.1873173e-02   2.9513718e-02
   4.6560000e+02   3.1631018e-02   2.8293208e-02
   4.6580000e+02   3.1192782e-02   2.5991322e-02
   4.6600000e+02   3.0609884e-02   2.2808717e-02
   4.6620000e+02   2.9977454e-02   1.9045682e-02
   4.6640000e+02   2.9420055e-02   1.5017869e-02
   4.6660000e+02   2.9063239e-02   1.0966052e-02
   4.6680000e+02   2.8996264e-02   6.9922770e-03
   4.6700000e+02   2.9235362e-02   3.0474475e-03
   4.6720000e+02   2.9698782e-02  -1.0218740e-03
   4.6740000e+02   3.0203229e-02  -5.3809809e-03
   4.6760000e+02   3.0486418e-02  -1.0100152e-02
   4.6780000e+02   3.0253421e-02  -1.5072064e-02
   4.6800000e+02   2.9237536e-02  -1.9985964e-02
   4.6820000e+02   2.7261578e-02  -2.4373034e-02
   4.6840000e+02   2.4284472e-02  -2.7713622e-02
   4.6860000e+02   2.0421099e-02  -2.9575514e-02
   4.6880000e+02   1.5929784e-02  -2.9740727e-02
   4.6900000e+02   1.1169832e-02  -2.8280380e-02
   4.6920000e+02   6.5386822e-03  -2.5552450e-02
   4.6940000e+02   2.4026875e-03  -2.2120682e-02
   4.6960000e+02  -9.6378734e-04  -1.8616666e-02
   4.6980000e+02  -3.4190732e-03  -1.5583775e-02
   4.7000000e+02  -4.9681190e-03  -1.3346191e-02
   4.7020000e+02  -5.7490731e-03  -1.1937815e-02
   4.7040000e+02  -5.9972421e-03  -1.1107708e-02
   4.7060000e+02  -5.9946919e-03  -1.0396903e-02
   4.7080000e+02  -6.0153267e-03  -9.2626019e-03
   4.7100000e+02  -6.2750369e-03  -7.2152562e-03
   4.7120000e+02  -6.8947661e-03  -3.9339389e-03
   4.7140000e+02  -7.8815776e-03   6.6542094e-04
   4.7160000e+02  -9.1295705e-03   6.4198235e-03
   4.7180000e+02  -1.0439302e-02   1.2962647e-02
   4.7200000e+02  -1.1551548e-02   1.9804592e-02
   4.7220000e+02  -1.2189104e-02   2.6429941e-02
   4.7240000e+02  -1.2099288e-02   3.2386103e-02
   4.7260000e+02  -1.1090244e-02   3.7349304e-02
   4.7280000e+02  -9.0559856e-03   4.1156764e-02
   4.7300000e+02  -5.9879545e-03   4.3803593e-02
   4.7320000e+02  -1.9736961e-03   4.5409258e-02
   4.7340000e+02   2.8146759e-03   4.6163258e-02
   4.7360000e+02   8.1387280e-03   4.6262338e-02
   4.7380000e+02   1.3715545e-02   4.5852447e-02
   4.7400000e+02   1.9241153e-02   4.4987574e-02
   4.7420000e+02   2.4414771e-02   4.3614540e-02
   4.7440000e+02   2.8963688e-02   4.1587819e-02
   4.7460000e+02   3.2668067e-02   3.8712070e-02
   4.7480000e+02   3.5383466e-02   3.4803519e-02
   4.7500000e+02   3.7057492e-02   2.9756278e-02
   4.7520000e+02   3.7736512e-02   2.3597628e-02
   4.7540000e+02   3.7559287e-02   1.6518177e-02
   4.7560000e+02   3.6736591e-02   8.8682169e-03
   4.7580000e+02   3.5518842e-02   1.1192395e-03
   4.7600000e+02   3.4156865e-02  -6.2023864e-03
   4.7620000e+02   3.2863050e-02  -1.2596304e-02
   4.7640000e+02   3.1780659e-02  -1.7667167e-02
   4.7660000e+02   3.0967444e-02  -2.1185918e-02
   4.7680000e+02   3.0396526e-02  -2.3121445e-02
   4.7700000e+02   2.9973564e-02  -2.3636781e-02
   4.7720000e+02   2.9565558e-02  -2.3050838e-02
   4.7740000e+02   2.9034008e-02  -2.1773190e-02
   4.7760000e+02   2.8264349e-02  -2.0224468e-02
   4.7780000e+02   2.7184781e-02  -1.8757933e-02
   4.7800000e+02   2.5770782e-02  -1.7597818e-02
   4.7820000e+02   2.4035821e-02  -1.6807079e-02
   4.7840000e+02   2.2012906e-02  -1.6291318e-02
   4.7860000e+02   1.9734320e-02  -1.5837854e-02
   4.7880000e+02   1.7217542e-02  -1.5180660e-02
   4.7900000e+02   1.4463420e-02  -1.4075157e-02
   4.7920000e+02   1.1468410e-02  -1.2363715e-02
   4.7940000e+02   8.2472875e-03  -1.0014463e-02
   4.7960000e+02   4.8578907e-03  -7.1228011e-03
   4.7980000e+02   1.4172502e-03  -3.8752983e-03
   4.8000000e+02  -1.9000382e-03  -4.8680030e-04
   4.8020000e+02  -4.8850560e-03   2.8698269e-03
   4.8040000e+02  -7.3358126e-03   6.1186421e-03
   4.8060000e+02  -9.1056438e-03   9.3012758e-03
   4.8080000e+02  -1.0143488e-02   1.2554326e-02
   4.8100000e+02  -1.0511153e-02   1.6048248e-02
   4.8120000e+02  -1.0368427e-02   1.9905701e-02
   4.8140000e+02  -9.9266894e-03   2.4125741e-02
