   3.8460000e+02   6.7441974e-01   5.9425399e-01
   3.8480000e+02   7.6555653e-01   6.4569481e-01
   3.8500000e+02   8.3774563e-01   6.8615832e-01
   3.8520000e+02   8.8943739e-01   7.1157876e-01
   3.8540000e+02   9.1981610e-01   7.1899510e-01
   3.8560000e+02   9.2883681e-01   7.0695696e-01
   3.8580000e+02   9.1722874e-01   6.7550389e-01
   3.8600000e+02   8.8643016e-01   6.2578821e-01
   3.8620000e+02   8.3842916e-01   5.5952662e-01
   3.8640000e+02   7.7551317e-01   4.7850940e-01
   3.8660000e+02   6.9996947e-01   3.8435667e-01
   3.8680000e+02   6.1381178e-01   2.7860411e-01
   3.8700000e+02   5.1861876e-01   1.6306464e-01
   3.8720000e+02   4.1555000e-01   4.0298392e-02
   3.8740000e+02   3.0555675e-01  -8.6030894e-02
   3.8760000e+02   1.8974142e-01  -2.1110913e-01
   3.8780000e+02   6.9763324e-02  -3.2933378e-01
   3.8800000e+02  -5.1841588e-02  -4.3504474e-01
   3.8820000e+02  -1.7154944e-01  -5.2345078e-01
   3.8840000e+02  -2.8501845e-01  -5.9149545e-01
   3.8860000e+02  -3.8753816e-01  -6.3840546e-01
   3.8880000e+02  -4.7467560e-01  -6.6574701e-01
   3.8900000e+02  -5.4297603e-01  -6.7695656e-01
   3.8920000e+02  -5.9055290e-01  -6.7646613e-01
   3.8940000e+02  -6.1742301e-01  -6.6866122e-01
   3.8960000e+02  -6.2550055e-01  -6.5695312e-01
   3.8980000e+02  -6.1824179e-01  -6.4320524e-01
   3.9000000e+02  -6.0001044e-01  -6.2763930e-01
   3.9020000e+02  -5.7529233e-01  -6.0920014e-01
   3.9040000e+02  -5.4791536e-01  -5.8622478e-01
   3.9060000e+02  -5.2042333e-01  -5.5718310e-01
   3.9080000e+02  -4.9371707e-01  -5.2125680e-01
   3.9100000e+02  -4.6702201e-01  -4.7859432e-01
   3.9120000e+02  -4.3817970e-01  -4.3019627e-01
   3.9140000e+02  -4.0420189e-01  -3.7750824e-01
   3.9160000e+02  -3.6197808e-01  -3.2188706e-01
   3.9180000e+02  -3.0899887e-01  -2.6413701e-01
   3.9200000e+02  -2.4395097e-01  -2.0427843e-01
   3.9220000e+02  -1.6706054e-01  -1.4162675e-01
   3.9240000e+02  -8.0108434e-02  -7.5156500e-02
   3.9260000e+02   1.3889826e-02  -4.0336199e-03
   3.9280000e+02   1.1126953e-01   7.1849857e-02
   3.9300000e+02   2.0843046e-01   1.5150155e-01
   3.9320000e+02   3.0250134e-01   2.3272617e-01
   3.9340000e+02   3.9177863e-01   3.1232589e-01
   3.9360000e+02   4.7581093e-01   3.8655216e-01
   3.9380000e+02   5.5508949e-01   4.5169626e-01
   3.9400000e+02   6.3041427e-01   5.0467904e-01
   3.9420000e+02   7.0210495e-01   5.4350978e-01
   3.9440000e+02   7.6928731e-01   5.6752142e-01
   3.9460000e+02   8.2948569e-01   5.7734181e-01
   3.9480000e+02   8.7868568e-01   5.7461418e-01
   3.9500000e+02   9.1191048e-01   5.6152676e-01
   3.9520000e+02   9.2420935e-01   5.4024577e-01
   3.9540000e+02   9.1182656e-01   5.1236599e-01
   3.9560000e+02   8.7324348e-01   4.7849607e-01
   3.9580000e+02   8.0979208e-01   4.3807747e-01
   3.9600000e+02   7.2563034e-01   3.8949653e-01
   3.9620000e+02   6.2703111e-01   3.3049028e-01
   3.9640000e+02   5.2112420e-01   2.5877820e-01
   3.9660000e+02   4.1439502e-01   1.7278895e-01
   3.9680000e+02   3.1133286e-01   7.2314155e-02
   3.9700000e+02   2.1360476e-01  -4.1074620e-02
   3.9720000e+02   1.2000447e-01  -1.6395852e-01
   3.9740000e+02   2.7219767e-02  -2.9138053e-01
   3.9760000e+02  -6.8768056e-02  -4.1746043e-01
   3.9780000e+02  -1.7102591e-01  -5.3616530e-01
   3.9800000e+02  -2.8021348e-01  -6.4204921e-01
   3.9820000e+02  -3.9375090e-01  -7.3079519e-01
   3.9840000e+02  -5.0586494e-01  -7.9946102e-01
   3.9860000e+02  -6.0852617e-01  -8.4642426e-01
   3.9880000e+02  -6.9303879e-01  -8.7110934e-01
   3.9900000e+02  -7.5186194e-01  -8.7363330e-01
   3.9920000e+02  -7.8017998e-01  -8.5450959e-01
   3.9940000e+02  -7.7681610e-01  -8.1450408e-01
   3.9960000e+02  -7.4427506e-01  -7.5466147e-01
   3.9980000e+02  -6.8794730e-01  -6.7644428e-01
   4.0000000e+02  -6.1473253e-01  -5.8187981e-01
   4.0020000e+02  -5.3147955e-01  -4.7360968e-01
   4.0040000e+02  -4.4365486e-01  -3.5477902e-01
   4.0060000e+02  -3.5455053e-01  -2.2877086e-01
   4.0080000e+02  -2.6516429e-01  -9.8859643e-02
   4.0100000e+02  -1.7468945e-01   3.2100441e-02
   4.0120000e+02  -8.1399156e-02   1.6183800e-01
   4.0140000e+02   1.6362164e-02   2.8861040e-01
   4.0160000e+02   1.1934783e-01   4.1094081e-01
   4.0180000e+02   2.2691656e-01   5.2723076e-01
   4.0200000e+02   3.3693623e-01   6.3538260e-01
   4.0220000e+02   4.4603150e-01   7.3257242e-01
   4.0240000e+02   5.5005230e-01   8.1527333e-01
   4.0260000e+02   6.4462007e-01   8.7955544e-01
   4.0280000e+02   7.2563022e-01   9.2160673e-01
   4.0300000e+02   7.8963512e-01   9.3835363e-01
   4.0320000e+02   8.3407893e-01   9.2803121e-01
   4.0340000e+02   8.5739120e-01   8.9056669e-01
   4.0360000e+02   8.5896382e-01   8.2768991e-01
   4.0380000e+02   8.3904239e-01   7.4275178e-01
   4.0400000e+02   7.9856399e-01   6.4029745e-01
   4.0420000e+02   7.3897538e-01   5.2548894e-01
   4.0440000e+02   6.6206790e-01   4.0349411e-01
   4.0460000e+02   5.6986388e-01   2.7895556e-01
   4.0480000e+02   4.6457822e-01   1.5562730e-01
   4.0500000e+02   3.4865670e-01   3.6226278e-02
   4.0520000e+02   2.2486404e-01  -7.7501000e-02
   4.0540000e+02   9.6369360e-02  -1.8453999e-01
   4.0560000e+02  -3.3235625e-02  -2.8427278e-01
   4.0580000e+02  -1.6004009e-01  -3.7613568e-01
   4.0600000e+02  -2.8006061e-01  -4.5935443e-01
   4.0620000e+02  -3.8960187e-01  -5.3281684e-01
   4.0640000e+02  -4.8565172e-01  -5.9510278e-01
   4.0660000e+02  -5.6619971e-01  -6.4464772e-01
   4.0680000e+02  -6.3037263e-01  -6.7997967e-01
   4.0700000e+02  -6.7832512e-01  -6.9995219e-01
   4.0720000e+02  -7.1089614e-01  -7.0390319e-01
   4.0740000e+02  -7.2912107e-01  -6.9169704e-01
   4.0760000e+02  -7.3374524e-01  -6.6364838e-01
   4.0780000e+02  -7.2489803e-01  -6.2036530e-01
   4.0800000e+02  -7.0204469e-01  -5.6257743e-01
   4.0820000e+02  -6.6424674e-01  -4.9102080e-01
   4.0840000e+02  -6.1065601e-01  -4.0643535e-01
   4.0860000e+02  -5.4108093e-01  -3.0969551e-01
   4.0880000e+02  -4.5642957e-01  -2.0205111e-01
   4.0900000e+02  -3.5886862e-01  -8.5415110e-02
   4.0920000e+02  -2.5163254e-01   3.7391803e-02
   4.0940000e+02  -1.3854158e-01   1.6253530e-01
   4.0960000e+02  -2.3396352e-02   2.8527377e-01
   4.0980000e+02   9.0532618e-02   4.0030456e-01
   4.1000000e+02   2.0073341e-01   5.0231571e-01
   4.1020000e+02   3.0531999e-01   5.8664773e-01
   4.1040000e+02   4.0260475e-01   6.4992787e-01
   4.1060000e+02   4.9056999e-01   6.9053028e-01
   4.1080000e+02   5.6648911e-01   7.0874662e-01
   4.1100000e+02   6.2690707e-01   7.0661761e-01
   4.1120000e+02   6.6806232e-01   6.8746097e-01
   4.1140000e+02   6.8666093e-01   6.5521051e-01
   4.1160000e+02   6.8076431e-01   6.1373048e-01
   4.1180000e+02   6.5048288e-01   5.6627003e-01
   4.1200000e+02   5.9821286e-01   5.1517533e-01
   4.1220000e+02   5.2829924e-01   4.6189499e-01
   4.1240000e+02   4.4620561e-01   4.0722460e-01
   4.1260000e+02   3.5744610e-01   3.5166780e-01
   4.1280000e+02   2.6661980e-01   2.9576514e-01
   4.1300000e+02   1.7684954e-01   2.4026810e-01
   4.1320000e+02   8.9777627e-02   1.8610387e-01
   4.1340000e+02   6.0686901e-03   1.3416316e-01
   4.1360000e+02  -7.3810244e-02   8.5015051e-02
   4.1380000e+02  -1.4885242e-01   3.8684858e-02
   4.1400000e+02  -2.1710632e-01  -5.3886306e-03
   4.1420000e+02  -2.7575587e-01  -4.8163195e-02
   4.1440000e+02  -3.2165145e-01  -9.0601438e-02
   4.1460000e+02  -3.5209125e-01  -1.3318604e-01
   4.1480000e+02  -3.6557023e-01  -1.7549515e-01
   4.1500000e+02  -3.6224170e-01  -2.1598525e-01
   4.1520000e+02  -3.4395639e-01  -2.5207368e-01
   4.1540000e+02  -3.1390248e-01  -2.8052558e-01
   4.1560000e+02  -2.7600229e-01  -2.9806059e-01
   4.1580000e+02  -2.3427894e-01  -3.0203065e-01
   4.1600000e+02  -1.9237377e-01  -2.9100039e-01
   4.1620000e+02  -1.5329716e-01  -2.6509050e-01
   4.1640000e+02  -1.1937946e-01  -2.2601066e-01
   4.1660000e+02  -9.2308921e-02  -1.7679118e-01
   4.1680000e+02  -7.3133030e-02  -1.2129448e-01
   4.1700000e+02  -6.2158671e-02  -6.3631397e-02
   4.1720000e+02  -5.8783448e-02  -7.6131956e-03
   4.1740000e+02  -6.1373996e-02   4.3656968e-02
   4.1760000e+02  -6.7333912e-02   8.7999184e-02
   4.1780000e+02  -7.3455671e-02   1.2417994e-01
   4.1800000e+02  -7.6543603e-02   1.5178905e-01
   4.1820000e+02  -7.4171413e-02   1.7103806e-01
   4.1840000e+02  -6.5350409e-02   1.8254433e-01
   4.1860000e+02  -5.0874662e-02   1.8714301e-01
   4.1880000e+02  -3.3189386e-02   1.8573927e-01
   4.1900000e+02  -1.5775915e-02   1.7918980e-01
   4.1920000e+02  -2.2095632e-03   1.6819520e-01
   4.1940000e+02   4.8341678e-03   1.5319602e-01
   4.1960000e+02   4.3190888e-03   1.3428955e-01
   4.1980000e+02  -2.9001388e-03   1.1120856e-01
   4.2000000e+02  -1.4395439e-02   8.3412097e-02
   4.2020000e+02  -2.6950604e-02   5.0321169e-02
   4.2040000e+02  -3.7562972e-02   1.1685756e-02
   4.2060000e+02  -4.4341837e-02  -3.1993132e-02
   4.2080000e+02  -4.7020486e-02  -7.9117693e-02
   4.2100000e+02  -4.6928017e-02  -1.2687515e-01
   4.2120000e+02  -4.6445605e-02  -1.7146368e-01
   4.2140000e+02  -4.8139646e-02  -2.0868896e-01
   4.2160000e+02  -5.3865736e-02  -2.3483529e-01
   4.2180000e+02  -6.4141137e-02  -2.4759885e-01
   4.2200000e+02  -7.7989640e-02  -2.4680655e-01
   4.2220000e+02  -9.3302929e-02  -2.3466413e-01
   4.2240000e+02  -1.0758869e-01  -2.1538888e-01
   4.2260000e+02  -1.1884509e-01  -1.9425880e-01
   4.2280000e+02  -1.2625757e-01  -1.7629823e-01
   4.2300000e+02  -1.3047238e-01  -1.6495724e-01
   4.2320000e+02  -1.3334272e-01  -1.6117528e-01
   4.2340000e+02  -1.3722182e-01  -1.6313060e-01
   4.2360000e+02  -1.4403430e-01  -1.6678561e-01
   4.2380000e+02  -1.5443947e-01  -1.6710030e-01
   4.2400000e+02  -1.6737981e-01  -1.5957671e-01
   4.2420000e+02  -1.8018792e-01  -1.4168441e-01
   4.2440000e+02  -1.8924519e-01  -1.1374102e-01
   4.2460000e+02  -1.9100324e-01  -7.8977684e-02
   4.2480000e+02  -1.8305709e-01  -4.2760206e-02
   4.2500000e+02  -1.6493608e-01  -1.1186977e-02
   4.2520000e+02  -1.3836363e-01   1.0532026e-02
   4.2540000e+02  -1.0690157e-01   1.9451413e-02
   4.2560000e+02  -7.5085168e-02   1.5638158e-02
   4.2580000e+02  -4.7307265e-02   2.0998009e-03
   4.2600000e+02  -2.6776286e-02  -1.6055818e-02
   4.2620000e+02  -1.4833819e-02  -3.2961415e-02
   4.2640000e+02  -1.0792287e-02  -4.3436834e-02
   4.2660000e+02  -1.2288408e-02  -4.4142843e-02
   4.2680000e+02  -1.6000604e-02  -3.4156752e-02
   4.2700000e+02  -1.8494460e-02  -1.4871920e-02
   4.2720000e+02  -1.6959577e-02   1.0677327e-02
   4.2740000e+02  -9.6722839e-03   3.8813134e-02
   4.2760000e+02   3.8728340e-03   6.6220302e-02
   4.2780000e+02   2.3116055e-02   9.0685102e-02
   4.2800000e+02   4.6758914e-02   1.1140466e-01
   4.2820000e+02   7.3139940e-02   1.2885184e-01
   4.2840000e+02   1.0056608e-01   1.4431115e-01
   4.2860000e+02   1.2755419e-01   1.5927756e-01
   4.2880000e+02   1.5297650e-01   1.7491615e-01
   4.2900000e+02   1.7612134e-01   1.9172456e-01
   4.2920000e+02   1.9667675e-01   2.0945036e-01
   4.2940000e+02   2.1463562e-01   2.2722557e-01
   4.2960000e+02   2.3012188e-01   2.4382178e-01
   4.2980000e+02   2.4315791e-01   2.5791529e-01
   4.3000000e+02   2.5342803e-01   2.6828091e-01
   4.3020000e+02   2.6012230e-01   2.7388761e-01
   4.3040000e+02   2.6194644e-01   2.7392483e-01
   4.3060000e+02   2.5734410e-01   2.6781826e-01
   4.3080000e+02   2.4490405e-01   2.5528843e-01
   4.3100000e+02   2.2384102e-01   2.3646783e-01
   4.3120000e+02   1.9438346e-01   2.1204220e-01
   4.3140000e+02   1.5790380e-01   1.8334225e-01
   4.3160000e+02   1.1669774e-01   1.5230304e-01
   4.3180000e+02   7.3439679e-02   1.2123813e-01
   4.3200000e+02   3.0468879e-02   9.2438368e-02
   4.3220000e+02  -1.0855214e-02   6.7678459e-02
   4.3240000e+02  -5.0487879e-02   4.7769702e-02
   4.3260000e+02  -8.9574565e-02   3.2309059e-02
   4.3280000e+02  -1.2987388e-01   1.9733937e-02
   4.3300000e+02  -1.7290206e-01   7.7077693e-03
   4.3320000e+02  -2.1908590e-01  -6.2414365e-03
   4.3340000e+02  -2.6722413e-01  -2.3994919e-02
   4.3360000e+02  -3.1446134e-01  -4.6234817e-02
   4.3380000e+02  -3.5680567e-01  -7.2134459e-02
   4.3400000e+02  -3.9003358e-01  -9.9444394e-02
   4.3420000e+02  -4.1069132e-01  -1.2495540e-01
   4.3440000e+02  -4.1687180e-01  -1.4520943e-01
   4.3460000e+02  -4.0852885e-01  -1.5726024e-01
   4.3480000e+02  -3.8725716e-01  -1.5927831e-01
   4.3500000e+02  -3.5565153e-01  -1.5085149e-01
   4.3520000e+02  -3.1649625e-01  -1.3293180e-01
   4.3540000e+02  -2.7207477e-01  -1.0748617e-01
   4.3560000e+02  -2.2382365e-01  -7.6988602e-02
   4.3580000e+02  -1.7241118e-01  -4.3919425e-02
   4.3600000e+02  -1.1815806e-01  -1.0409992e-02
   4.3620000e+02  -6.1595457e-02   2.1899465e-02
   4.3640000e+02  -3.9171706e-03   5.1805500e-02
   4.3660000e+02   5.2862584e-02   7.8374845e-02
   4.3680000e+02   1.0611300e-01   1.0077643e-01
   4.3700000e+02   1.5308126e-01   1.1820378e-01
   4.3720000e+02   1.9150360e-01   1.2992645e-01
   4.3740000e+02   2.2012447e-01   1.3544569e-01
   4.3760000e+02   2.3895676e-01   1.3467993e-01
   4.3780000e+02   2.4921288e-01   1.2808982e-01
   4.3800000e+02   2.5294876e-01   1.1667506e-01
   4.3820000e+02   2.5255030e-01   1.0182593e-01
   4.3840000e+02   2.5022405e-01   8.5069392e-02
   4.3860000e+02   2.4762760e-01   6.7788582e-02
   4.3880000e+02   2.4570713e-01   5.1002211e-02
   4.3900000e+02   2.4472978e-01   3.5264954e-02
   4.3920000e+02   2.4443817e-01   2.0703866e-02
   4.3940000e+02   2.4423157e-01   7.1586645e-03
   4.3960000e+02   2.4329757e-01  -5.6356449e-03
   4.3980000e+02   2.4066569e-01  -1.7886116e-02
   4.4000000e+02   2.3520861e-01  -2.9636857e-02
   4.4020000e+02   2.2565269e-01  -4.0724400e-02
   4.4040000e+02   2.1066438e-01  -5.0770369e-02
   4.4060000e+02   1.8904908e-01  -5.9184307e-02
   4.4080000e+02   1.6004746e-01  -6.5167050e-02
   4.4100000e+02   1.2366012e-01  -6.7731571e-02
   4.4120000e+02   8.0897417e-02  -6.5775996e-02
   4.4140000e+02   3.3850326e-02  -5.8238706e-02
   4.4160000e+02  -1.4486135e-02  -4.4335124e-02
   4.4180000e+02  -6.0641360e-02  -2.3830925e-02
   4.4200000e+02  -1.0127923e-01   2.7325892e-03
   4.4220000e+02  -1.3385641e-01   3.3956696e-02
   4.4240000e+02  -1.5716402e-01   6.7713913e-02
   4.4260000e+02  -1.7159976e-01   1.0148904e-01
   4.4280000e+02  -1.7907326e-01   1.3285542e-01
   4.4300000e+02  -1.8253513e-01   1.5994794e-01
   4.4320000e+02  -1.8521863e-01   1.8177805e-01
   4.4340000e+02  -1.8976699e-01   1.9827513e-01
   4.4360000e+02  -1.9746385e-01   2.1002335e-01
   4.4380000e+02  -2.0777404e-01   2.1776634e-01
   4.4400000e+02  -2.1833506e-01   2.2183932e-01
   4.4420000e+02  -2.2543132e-01   2.2172613e-01
   4.4440000e+02  -2.2485769e-01   2.1591083e-01
   4.4460000e+02  -2.1297030e-01   2.0210620e-01
   4.4480000e+02  -1.8766051e-01   1.7782213e-01
   4.4500000e+02  -1.4899480e-01   1.4112561e-01
   4.4520000e+02  -9.9342934e-02   9.1376107e-02
   4.4540000e+02  -4.2949104e-02   2.9718119e-02
   4.4560000e+02   1.4947994e-02  -4.0822583e-02
   4.4580000e+02   6.9214766e-02  -1.1568120e-01
   4.4600000e+02   1.1584845e-01  -1.8945466e-01
   4.4620000e+02   1.5265734e-01  -2.5678483e-01
   4.4640000e+02   1.7942587e-01  -3.1320658e-01
   4.4660000e+02   1.9754758e-01  -3.5576507e-01
   4.4680000e+02   2.0926522e-01  -3.8328252e-01
   4.4700000e+02   2.1676907e-01  -3.9625668e-01
   4.4720000e+02   2.2143697e-01  -3.9646793e-01
   4.4740000e+02   2.2344398e-01  -3.8643231e-01
   4.4760000e+02   2.2184415e-01  -3.6884922e-01
   4.4780000e+02   2.1507198e-01  -3.4616085e-01
   4.4800000e+02   2.0167632e-01  -3.2028071e-01
   4.4820000e+02   1.8102873e-01  -2.9248596e-01
   4.4840000e+02   1.5376308e-01  -2.6342387e-01
   4.4860000e+02   1.2179604e-01  -2.3317051e-01
   4.4880000e+02   8.7916725e-02  -2.0129876e-01
   4.4900000e+02   5.5072442e-02  -1.6694956e-01
   4.4920000e+02   2.5573217e-02  -1.2893471e-01
   4.4940000e+02   4.6162663e-04  -8.5913976e-02
   4.4960000e+02  -2.0757497e-02  -3.6675988e-02
   4.4980000e+02  -3.9943003e-02   1.9487199e-02
   4.5000000e+02  -5.9747468e-02   8.2373037e-02
   4.5020000e+02  -8.2815275e-02   1.5053205e-01
   4.5040000e+02  -1.1097720e-01   2.2111768e-01
   4.5060000e+02  -1.4466656e-01   2.9001040e-01
   4.5080000e+02  -1.8271393e-01   3.5224079e-01
   4.5100000e+02  -2.2256685e-01   4.0265397e-01
   4.5120000e+02  -2.6086153e-01   4.3668405e-01
   4.5140000e+02  -2.9417853e-01   4.5106622e-01
   4.5160000e+02  -3.1977010e-01   4.4432166e-01
   4.5180000e+02  -3.3606301e-01   4.1690696e-01
   4.5200000e+02  -3.4281261e-01   3.7100660e-01
   4.5220000e+02  -3.4089029e-01   3.1003802e-01
   4.5240000e+02  -3.3179536e-01   2.3800646e-01
   4.5260000e+02  -3.1706089e-01   1.5887095e-01
   4.5280000e+02  -2.9774789e-01   7.6061100e-02
   4.5300000e+02  -2.7418629e-01  -7.7726672e-03
   4.5320000e+02  -2.4603570e-01  -9.0762548e-02
   4.5340000e+02  -2.1263173e-01  -1.7162731e-01
   4.5360000e+02  -1.7348864e-01  -2.4936003e-01
   4.5380000e+02  -1.2877892e-01  -3.2289310e-01
   4.5400000e+02  -7.9620186e-02  -3.9082444e-01
   4.5420000e+02  -2.8066955e-02  -4.5126697e-01
   4.5440000e+02   2.3195647e-02  -5.0185783e-01
   4.5460000e+02   7.1360754e-02  -5.3993624e-01
   4.5480000e+02   1.1405321e-01  -5.6287214e-01
   4.5500000e+02   1.4976203e-01  -5.6849873e-01
   4.5520000e+02   1.7803343e-01  -5.5557212e-01
   4.5540000e+02   1.9938847e-01  -5.2415857e-01
   4.5560000e+02   2.1501674e-01  -4.7584632e-01
   4.5580000e+02   2.2635888e-01  -4.1370467e-01
   4.5600000e+02   2.3470744e-01  -3.4196738e-01
   4.5620000e+02   2.4092612e-01  -2.6548584e-01
   4.5640000e+02   2.4533094e-01  -1.8906171e-01
   4.5660000e+02   2.4771786e-01  -1.1680550e-01
   4.5680000e+02   2.4748403e-01  -5.1664028e-02
   4.5700000e+02   2.4378319e-01   4.7876882e-03
   4.5720000e+02   2.3567515e-01   5.2269405e-02
   4.5740000e+02   2.2225902e-01   9.1490265e-02
   4.5760000e+02   2.0280254e-01   1.2372585e-01
   4.5780000e+02   1.7688254e-01   1.5040255e-01
   4.5800000e+02   1.4453431e-01   1.7278674e-01
   4.5820000e+02   1.0638140e-01   1.9181998e-01
   4.5840000e+02   6.3699522e-02   2.0808170e-01
   4.5860000e+02   1.8371575e-02   2.2182007e-01
   4.5880000e+02  -2.7282421e-02   2.3298616e-01
   4.5900000e+02  -7.0777575e-02   2.4123366e-01
   4.5920000e+02  -1.0977944e-01   2.4589133e-01
   4.5940000e+02  -1.4238746e-01   2.4595532e-01
   4.5960000e+02  -1.6732392e-01   2.4016384e-01
   4.5980000e+02  -1.8400205e-01   2.2719694e-01
   4.6000000e+02  -1.9249098e-01   2.0599518e-01
   4.6020000e+02  -1.9342700e-01   1.7613264e-01
   4.6040000e+02  -1.8792549e-01   1.3813573e-01
   4.6060000e+02  -1.7752213e-01   9.3631627e-02
   4.6080000e+02  -1.6412871e-01   4.5244316e-02
   4.6100000e+02  -1.4994907e-01  -3.7754412e-03
   4.6120000e+02  -1.3728809e-01  -5.0119321e-02
   4.6140000e+02  -1.2821404e-01  -9.1056374e-02
   4.6160000e+02  -1.2409602e-01  -1.2497028e-01
   4.6180000e+02  -1.2511213e-01  -1.5165296e-01
   4.6200000e+02  -1.2987877e-01  -1.7226929e-01
   4.6220000e+02  -1.3535982e-01  -1.8899428e-01
   4.6240000e+02  -1.3716466e-01  -2.0441062e-01
   4.6260000e+02  -1.3024494e-01  -2.2081670e-01
   4.6280000e+02  -1.0988099e-01  -2.3961661e-01
   4.6300000e+02  -7.2747156e-02  -2.6094177e-01
   4.6320000e+02  -1.7797673e-02  -2.8359636e-01
   4.6340000e+02   5.3260084e-02  -3.0534025e-01
   4.6360000e+02   1.3604342e-01  -3.2344199e-01
   4.6380000e+02   2.2412491e-01  -3.3536667e-01
   4.6400000e+02   3.1007847e-01  -3.3942652e-01
   4.6420000e+02   3.8670280e-01  -3.3522432e-01
   4.6440000e+02   4.4814708e-01  -3.2376425e-01
   4.6460000e+02   4.9069960e-01  -3.0718586e-01
   4.6480000e+02   5.1309357e-01  -2.8817628e-01
   4.6500000e+02   5.1630883e-01  -2.6921092e-01
   4.6520000e+02   5.0296793e-01  -2.5183284e-01
   4.6540000e+02   4.7650942e-01  -2.3618515e-01
   4.6560000e+02   4.4035183e-01  -2.2095002e-01
   4.6580000e+02   3.9723781e-01  -2.0373327e-01
   4.6600000e+02   3.4888198e-01  -1.8179662e-01
   4.6620000e+02   2.9595902e-01  -1.5292413e-01
   4.6640000e+02   2.3838300e-01  -1.1615669e-01
   4.6660000e+02   1.7576660e-01  -7.2161333e-02
   4.6680000e+02   1.0792109e-01  -2.3113399e-02
   4.6700000e+02   3.5268678e-02   2.7875761e-02
   4.6720000e+02  -4.0922426e-02   7.7604696e-02
   4.6740000e+02  -1.1851628e-01   1.2363031e-01
   4.6760000e+02  -1.9468579e-01   1.6484663e-01
   4.6780000e+02  -2.6623499e-01   2.0161069e-01
   4.6800000e+02  -3.2999544e-01   2.3538090e-01
   4.6820000e+02  -3.8322364e-01   2.6799114e-01
   4.6840000e+02  -4.2393762e-01   3.0079883e-01
   4.6860000e+02  -4.5114800e-01   3.3398073e-01
   4.6880000e+02  -4.6495614e-01   3.6619666e-01
   4.6900000e+02  -4.6650603e-01   3.9472065e-01
   4.6920000e+02  -4.5779068e-01   4.1599165e-01
   4.6940000e+02  -4.4133201e-01   4.2641215e-01
   4.6960000e+02  -4.1977643e-01   4.2315837e-01
   4.6980000e+02  -3.9547203e-01   4.0477797e-01
   4.7000000e+02  -3.7010847e-01   3.7142949e-01
   4.7020000e+02  -3.4449827e-01   3.2473434e-01
   4.7040000e+02  -3.1855445e-01   2.6732704e-01
   4.7060000e+02  -2.9147477e-01   2.0226584e-01
   4.7080000e+02  -2.6208888e-01   1.3248481e-01
   4.7100000e+02  -2.2927848e-01   6.0430185e-02
   4.7120000e+02  -1.9235824e-01  -1.2052225e-02
   4.7140000e+02  -1.5131893e-01  -8.3598283e-02
   4.7160000e+02  -1.0687937e-01  -1.5306380e-01
   4.7180000e+02  -6.0355426e-02  -2.1923954e-01
   4.7200000e+02  -1.3409213e-02  -2.8065133e-01
   4.7220000e+02   3.2229615e-02  -3.3551062e-01
   4.7240000e+02   7.4985521e-02  -3.8182571e-01
   4.7260000e+02   1.1355588e-01  -4.1763556e-01
   4.7280000e+02   1.4693519e-01  -4.4129887e-01
   4.7300000e+02   1.7439751e-01  -4.5176540e-01
   4.7320000e+02   1.9550278e-01  -4.4876999e-01
   4.7340000e+02   2.1016754e-01  -4.3291346e-01
   4.7360000e+02   2.1878918e-01  -4.0561852e-01
   4.7380000e+02   2.2236152e-01  -3.6896834e-01
   4.7400000e+02   2.2249269e-01  -3.2544922e-01
   4.7420000e+02   2.2125180e-01  -2.7763056e-01
   4.7440000e+02   2.2082724e-01  -2.2782496e-01
   4.7460000e+02   2.2306011e-01  -1.7777955e-01
   4.7480000e+02   2.2898761e-01  -1.2845360e-01
   4.7500000e+02   2.3855901e-01  -7.9933662e-02
   4.7520000e+02   2.5065092e-01  -3.1522398e-02
   4.7540000e+02   2.6341556e-01   1.7991198e-02
   4.7560000e+02   2.7487756e-01   6.9911377e-02
   4.7580000e+02   2.8359497e-01   1.2513733e-01
   4.7600000e+02   2.8915896e-01   1.8369155e-01
   4.7620000e+02   2.9234446e-01   2.4439078e-01
   4.7640000e+02   2.9483349e-01   3.0475774e-01
   4.7660000e+02   2.9857852e-01   3.6122546e-01
   4.7680000e+02   3.0500386e-01   4.0961785e-01
   4.7700000e+02   3.1430860e-01   4.4581815e-01
   4.7720000e+02   3.2511098e-01   4.6648101e-01
   4.7740000e+02   3.3456712e-01   4.6962282e-01
   4.7760000e+02   3.3894586e-01   4.5495000e-01
   4.7780000e+02   3.3449743e-01   4.2385042e-01
   4.7800000e+02   3.1836522e-01   3.7906078e-01
   4.7820000e+02   2.8928569e-01   3.2410576e-01
   4.7840000e+02   2.4789742e-01   2.6265799e-01
   4.7860000e+02   1.9660685e-01   1.9797593e-01
   4.7880000e+02   1.3908884e-01   1.3253848e-01
   4.7900000e+02   7.9591571e-02   6.7926967e-02
   4.7920000e+02   2.2241796e-02   4.9314494e-03
   4.7940000e+02  -2.9492998e-02  -5.6194502e-02
   4.7960000e+02  -7.3110363e-02  -1.1542593e-01
   4.7980000e+02  -1.0715875e-01  -1.7268639e-01
   4.8000000e+02  -1.3117428e-01  -2.2764238e-01
   4.8020000e+02  -1.4555215e-01  -2.7958400e-01
   4.8040000e+02  -1.5140811e-01  -3.2738195e-01
   4.8060000e+02  -1.5043705e-01  -3.6950969e-01
   4.8080000e+02  -1.4473713e-01  -4.0413079e-01
