   3.8560000e+02  -1.8995007e-01  -3.2300854e-02
   3.8580000e+02  -1.6154630e-01  -3.1046166e-02
   3.8600000e+02  -1.3318259e-01  -3.0155755e-02
   3.8620000e+02  -1.0727829e-01  -2.8196684e-02
   3.8640000e+02  -8.5356565e-02  -2.4185168e-02
   3.8660000e+02  -6.8049945e-02  -1.8036367e-02
   3.8680000e+02  -5.5224914e-02  -1.0637942e-02
   3.8700000e+02  -4.6150594e-02  -3.5081326e-03
   3.8720000e+02  -3.9684960e-02   1.8108980e-03
   3.8740000e+02  -3.4488955e-02   4.3540759e-03
   3.8760000e+02  -2.9274846e-02   4.0704754e-03
   3.8780000e+02  -2.3056591e-02   1.7734691e-03
   3.8800000e+02  -1.5332373e-02  -1.2332550e-03
   3.8820000e+02  -6.1305794e-03  -3.6515310e-03
   3.8840000e+02   4.0988675e-03  -4.5771326e-03
   3.8860000e+02   1.4691952e-02  -3.6383581e-03
   3.8880000e+02   2.4970681e-02  -8.8381500e-04
   3.8900000e+02   3.4340303e-02   3.4664538e-03
   3.8920000e+02   4.2258817e-02   9.2581633e-03
   3.8940000e+02   4.8143792e-02   1.6527404e-02
   3.8960000e+02   5.1332469e-02   2.5495244e-02
   3.8980000e+02   5.1185543e-02   3.6477201e-02
   3.9000000e+02   4.7332224e-02   4.9762661e-02
   3.9020000e+02   3.9947365e-02   6.5488838e-02
   3.9040000e+02   2.9897704e-02   8.3503097e-02
   3.9060000e+02   1.8633042e-02   1.0321201e-01
   3.9080000e+02   7.8156121e-03   1.2345796e-01
   3.9100000e+02  -1.1844943e-03   1.4250907e-01
   3.9120000e+02  -7.7227811e-03   1.5824818e-01
   3.9140000e+02  -1.2061932e-02   1.6857836e-01
   3.9160000e+02  -1.5234359e-02   1.7195050e-01
   3.9180000e+02  -1.8660388e-02   1.6782497e-01
   3.9200000e+02  -2.3692811e-02   1.5686615e-01
   3.9220000e+02  -3.1264144e-02   1.4075987e-01
   3.9240000e+02  -4.1735864e-02   1.2170175e-01
   3.9260000e+02  -5.4940624e-02   1.0175134e-01
   3.9280000e+02  -7.0330803e-02   8.2304343e-02
   3.9300000e+02  -8.7134820e-02   6.3872055e-02
   3.9320000e+02  -1.0446737e-01   4.6208184e-02
   3.9340000e+02  -1.2139925e-01   2.8669304e-02
   3.9360000e+02  -1.3702316e-01   1.0616071e-02
   3.9380000e+02  -1.5053749e-01  -8.3094025e-03
   3.9400000e+02  -1.6133012e-01  -2.8089183e-02
   3.9420000e+02  -1.6901701e-01  -4.8366313e-02
   3.9440000e+02  -1.7340402e-01  -6.8511113e-02
   3.9460000e+02  -1.7439001e-01  -8.7648358e-02
   3.9480000e+02  -1.7188098e-01  -1.0465838e-01
   3.9500000e+02  -1.6579561e-01  -1.1823029e-01
   3.9520000e+02  -1.5619520e-01  -1.2704283e-01
   3.9540000e+02  -1.4348672e-01  -1.3007400e-01
   3.9560000e+02  -1.2857855e-01  -1.2694288e-01
   3.9580000e+02  -1.1286301e-01  -1.1813115e-01
   3.9600000e+02  -9.7971723e-02  -1.0496148e-01
   3.9620000e+02  -8.5365926e-02  -8.9313099e-02
   3.9640000e+02  -7.5920386e-02  -7.3175255e-02
   3.9660000e+02  -6.9679383e-02  -5.8207211e-02
   3.9680000e+02  -6.5891498e-02  -4.5453697e-02
   3.9700000e+02  -6.3302770e-02  -3.5273860e-02
   3.9720000e+02  -6.0573858e-02  -2.7438929e-02
   3.9740000e+02  -5.6645747e-02  -2.1300076e-02
   3.9760000e+02  -5.0927120e-02  -1.5948010e-02
   3.9780000e+02  -4.3280298e-02  -1.0352847e-02
   3.9800000e+02  -3.3879055e-02  -3.5285572e-03
   3.9820000e+02  -2.3048619e-02   5.2376592e-03
   3.9840000e+02  -1.1164790e-02   1.6117348e-02
   3.9860000e+02   1.3814720e-03   2.8542854e-02
   3.9880000e+02   1.4202129e-02   4.1219810e-02
   3.9900000e+02   2.6962517e-02   5.2430837e-02
   3.9920000e+02   3.9465413e-02   6.0577685e-02
   3.9940000e+02   5.1711808e-02   6.4771101e-02
   3.9960000e+02   6.3862108e-02   6.5217999e-02
   3.9980000e+02   7.6063902e-02   6.3219308e-02
   4.0000000e+02   8.8196223e-02   6.0756456e-02
   4.0020000e+02   9.9653589e-02   5.9828173e-02
   4.0040000e+02   1.0930476e-01   6.1806600e-02
   4.0060000e+02   1.1569436e-01   6.7057953e-02
   4.0080000e+02   1.1744056e-01   7.4935711e-02
   4.0100000e+02   1.1368083e-01   8.4081326e-02
   4.0120000e+02   1.0438664e-01   9.2850387e-02
   4.0140000e+02   9.0424560e-02   9.9674556e-02
   4.0160000e+02   7.3352629e-02   1.0325901e-01
   4.0180000e+02   5.5047483e-02   1.0263550e-01
   4.0200000e+02   3.7305744e-02   9.7166677e-02
   4.0220000e+02   2.1538218e-02   8.6588751e-02
   4.0240000e+02   8.6048031e-03   7.1106465e-02
   4.0260000e+02  -1.2285465e-03   5.1475823e-02
   4.0280000e+02  -8.2539787e-03   2.8984340e-02
   4.0300000e+02  -1.3229880e-02   5.2833063e-03
   4.0320000e+02  -1.7221621e-02  -1.7890257e-02
   4.0340000e+02  -2.1355710e-02  -3.9000420e-02
   4.0360000e+02  -2.6505433e-02  -5.6905511e-02
   4.0380000e+02  -3.2989419e-02  -7.0916778e-02
   4.0400000e+02  -4.0407866e-02  -8.0762208e-02
   4.0420000e+02  -4.7721578e-02  -8.6538017e-02
   4.0440000e+02  -5.3589808e-02  -8.8705538e-02
   4.0460000e+02  -5.6862767e-02  -8.8117426e-02
   4.0480000e+02  -5.7038204e-02  -8.5989880e-02
   4.0500000e+02  -5.4490898e-02  -8.3732278e-02
   4.0520000e+02  -5.0376648e-02  -8.2617278e-02
   4.0540000e+02  -4.6254173e-02  -8.3384196e-02
   4.0560000e+02  -4.3587576e-02  -8.5945543e-02
   4.0580000e+02  -4.3329296e-02  -8.9353889e-02
   4.0600000e+02  -4.5725167e-02  -9.2078979e-02
   4.0620000e+02  -5.0367193e-02  -9.2497374e-02
   4.0640000e+02  -5.6411729e-02  -8.9391193e-02
   4.0660000e+02  -6.2834905e-02  -8.2250444e-02
   4.0680000e+02  -6.8625994e-02  -7.1277948e-02
   4.0700000e+02  -7.2890753e-02  -5.7148055e-02
   4.0720000e+02  -7.4898199e-02  -4.0683453e-02
   4.0740000e+02  -7.4118814e-02  -2.2626341e-02
   4.0760000e+02  -7.0270076e-02  -3.5908669e-03
   4.0780000e+02  -6.3340656e-02   1.5845622e-02
   4.0800000e+02  -5.3548604e-02   3.5041653e-02
   4.0820000e+02  -4.1219497e-02   5.3301963e-02
   4.0840000e+02  -2.6629341e-02   7.0027203e-02
   4.0860000e+02  -9.9010347e-03   8.4917427e-02
   4.0880000e+02   8.9656874e-03   9.8085600e-02
   4.0900000e+02   2.9917929e-02   1.0997487e-01
   4.0920000e+02   5.2604099e-02   1.2108503e-01
   4.0940000e+02   7.6194189e-02   1.3163023e-01
   4.0960000e+02   9.9385415e-02   1.4129802e-01
   4.0980000e+02   1.2062568e-01   1.4923021e-01
   4.1000000e+02   1.3847441e-01   1.5422952e-01
   4.1020000e+02   1.5194548e-01   1.5508510e-01
   4.1040000e+02   1.6068412e-01   1.5086820e-01
   4.1060000e+02   1.6491439e-01   1.4109682e-01
   4.1080000e+02   1.6520782e-01   1.2576397e-01
   4.1100000e+02   1.6220288e-01   1.0530223e-01
   4.1120000e+02   1.5640670e-01   8.0564700e-02
   4.1140000e+02   1.4814213e-01   5.2840294e-02
   4.1160000e+02   1.3761061e-01   2.3840182e-02
   4.1180000e+02   1.2498211e-01  -4.4425857e-03
   4.1200000e+02   1.1043156e-01  -3.0049424e-02
   4.1220000e+02   9.4102407e-02  -5.1487732e-02
   4.1240000e+02   7.6047409e-02  -6.8113084e-02
   4.1260000e+02   5.6223373e-02  -8.0273200e-02
   4.1280000e+02   3.4583198e-02  -8.9108999e-02
   4.1300000e+02   1.1237360e-02  -9.6064328e-02
   4.1320000e+02  -1.3401141e-02  -1.0230033e-01
   4.1340000e+02  -3.8577795e-02  -1.0826085e-01
   4.1360000e+02  -6.3295341e-02  -1.1356157e-01
   4.1380000e+02  -8.6498331e-02  -1.1721834e-01
   4.1400000e+02  -1.0723646e-01  -1.1807538e-01
   4.1420000e+02  -1.2471227e-01  -1.1522444e-01
   4.1440000e+02  -1.3819561e-01  -1.0824966e-01
   4.1460000e+02  -1.4688199e-01  -9.7253917e-02
   4.1480000e+02  -1.4982443e-01  -8.2740715e-02
   4.1500000e+02  -1.4604147e-01  -6.5474090e-02
   4.1520000e+02  -1.3480848e-01  -4.6398953e-02
   4.1540000e+02  -1.1602825e-01  -2.6616394e-02
   4.1560000e+02  -9.0513690e-02  -7.3416211e-03
   4.1580000e+02  -6.0038271e-02   1.0224838e-02
   4.1600000e+02  -2.7106355e-02   2.5111592e-02
   4.1620000e+02   5.4862743e-03   3.6790056e-02
   4.1640000e+02   3.5153634e-02   4.5266101e-02
   4.1660000e+02   5.9931317e-02   5.0976613e-02
   4.1680000e+02   7.8709300e-02   5.4524448e-02
   4.1700000e+02   9.1278600e-02   5.6383384e-02
   4.1720000e+02   9.8239837e-02   5.6729043e-02
   4.1740000e+02   1.0082866e-01   5.5481805e-02
   4.1760000e+02   1.0068656e-01   5.2522502e-02
   4.1780000e+02   9.9582126e-02   4.7937614e-02
   4.1800000e+02   9.9096586e-02   4.2133607e-02
   4.1820000e+02   1.0032573e-01   3.5743015e-02
   4.1840000e+02   1.0368783e-01   2.9377503e-02
   4.1860000e+02   1.0892292e-01   2.3382825e-02
   4.1880000e+02   1.1530773e-01   1.7754073e-02
   4.1900000e+02   1.2201363e-01   1.2273737e-02
   4.1920000e+02   1.2845694e-01   6.7986986e-03
   4.1940000e+02   1.3448051e-01   1.5292259e-03
   4.1960000e+02   1.4028155e-01  -2.8998360e-03
   4.1980000e+02   1.4612747e-01  -5.5634136e-03
   4.2000000e+02   1.5201323e-01  -5.5501331e-03
   4.2020000e+02   1.5744694e-01  -2.2660808e-03
   4.2040000e+02   1.6148557e-01   4.4066061e-03
   4.2060000e+02   1.6301301e-01   1.4142391e-02
   4.2080000e+02   1.6112880e-01   2.6326153e-02
   4.2100000e+02   1.5546493e-01   4.0200170e-02
   4.2120000e+02   1.4629306e-01   5.4911104e-02
   4.2140000e+02   1.3439570e-01   6.9463203e-02
   4.2160000e+02   1.2078803e-01   8.2676072e-02
   4.2180000e+02   1.0643031e-01   9.3263656e-02
   4.2200000e+02   9.2044260e-02   1.0007825e-01
   4.2220000e+02   7.8066900e-02   1.0244371e-01
   4.2240000e+02   6.4697937e-02   1.0041404e-01
   4.2260000e+02   5.1967836e-02   9.4799081e-02
   4.2280000e+02   3.9782649e-02   8.6903735e-02
   4.2300000e+02   2.7956870e-02   7.8074247e-02
   4.2320000e+02   1.6280122e-02   6.9247823e-02
   4.2340000e+02   4.6480550e-03   6.0700764e-02
   4.2360000e+02  -6.7689577e-03   5.2085707e-02
   4.2380000e+02  -1.7402199e-02   4.2703428e-02
   4.2400000e+02  -2.6299715e-02   3.1852484e-02
   4.2420000e+02  -3.2320562e-02   1.9094081e-02
   4.2440000e+02  -3.4455842e-02   4.3522181e-03
   4.2460000e+02  -3.2145804e-02  -1.2120739e-02
   4.2480000e+02  -2.5448709e-02  -2.9817989e-02
   4.2500000e+02  -1.4982426e-02  -4.8013947e-02
   4.2520000e+02  -1.6705331e-03  -6.5761164e-02
   4.2540000e+02   1.3580222e-02  -8.1921747e-02
   4.2560000e+02   3.0117676e-02  -9.5315566e-02
   4.2580000e+02   4.7598786e-02  -1.0499705e-01
   4.2600000e+02   6.5865082e-02  -1.1056557e-01
   4.2620000e+02   8.4733791e-02  -1.1234609e-01
   4.2640000e+02   1.0382858e-01  -1.1130376e-01
   4.2660000e+02   1.2253159e-01  -1.0867740e-01
   4.2680000e+02   1.4005747e-01  -1.0546942e-01
   4.2700000e+02   1.5558347e-01  -1.0202351e-01
   4.2720000e+02   1.6835590e-01  -9.7897401e-02
   4.2740000e+02   1.7773335e-01  -9.2100814e-02
   4.2760000e+02   1.8318594e-01  -8.3592224e-02
   4.2780000e+02   1.8430397e-01  -7.1806023e-02
   4.2800000e+02   1.8085418e-01  -5.6978862e-02
   4.2820000e+02   1.7287029e-01  -4.0154798e-02
   4.2840000e+02   1.6071612e-01  -2.2906304e-02
   4.2860000e+02   1.4505455e-01  -6.9243006e-03
   4.2880000e+02   1.2670303e-01   6.3499986e-03
   4.2900000e+02   1.0642986e-01   1.5948473e-02
   4.2920000e+02   8.4795573e-02   2.1452399e-02
   4.2940000e+02   6.2131942e-02   2.2983052e-02
   4.2960000e+02   3.8678481e-02   2.1162089e-02
   4.2980000e+02   1.4802551e-02   1.7042961e-02
   4.3000000e+02  -8.8273981e-03   1.1967596e-02
   4.3020000e+02  -3.1228152e-02   7.3111391e-03
   4.3040000e+02  -5.1275039e-02   4.1456538e-03
   4.3060000e+02  -6.7985235e-02   2.9361208e-03
   4.3080000e+02  -8.0771653e-02   3.4143375e-03
   4.3100000e+02  -8.9544292e-02   4.7204884e-03
   4.3120000e+02  -9.4621271e-02   5.7771621e-03
   4.3140000e+02  -9.6515273e-02   5.7350228e-03
   4.3160000e+02  -9.5721317e-02   4.2806223e-03
   4.3180000e+02  -9.2614556e-02   1.6618198e-03
   4.3200000e+02  -8.7486480e-02  -1.5649982e-03
   4.3220000e+02  -8.0657010e-02  -4.9118639e-03
   4.3240000e+02  -7.2555750e-02  -8.2426092e-03
   4.3260000e+02  -6.3693878e-02  -1.1805783e-02
   4.3280000e+02  -5.4528022e-02  -1.6010023e-02
   4.3300000e+02  -4.5296230e-02  -2.1084768e-02
   4.3320000e+02  -3.5932642e-02  -2.6831391e-02
   4.3340000e+02  -2.6124969e-02  -3.2610374e-02
   4.3360000e+02  -1.5494872e-02  -3.7568395e-02
   4.3380000e+02  -3.8097450e-03  -4.0972200e-02
   4.3400000e+02   8.8798843e-03  -4.2464956e-02
   4.3420000e+02   2.2232752e-02  -4.2121355e-02
   4.3440000e+02   3.5714087e-02  -4.0306846e-02
   4.3460000e+02   4.8715156e-02  -3.7460641e-02
   4.3480000e+02   6.0614780e-02  -3.3951319e-02
   4.3500000e+02   7.0761072e-02  -3.0084605e-02
   4.3520000e+02   7.8425864e-02  -2.6225248e-02
   4.3540000e+02   8.2821808e-02  -2.2908305e-02
   4.3560000e+02   8.3243685e-02  -2.0816382e-02
   4.3580000e+02   7.9314901e-02  -2.0586985e-02
   4.3600000e+02   7.1237080e-02  -2.2530489e-02
   4.3620000e+02   5.9909411e-02  -2.6408664e-02
   4.3640000e+02   4.6829203e-02  -3.1401555e-02
   4.3660000e+02   3.3783754e-02  -3.6291169e-02
   4.3680000e+02   2.2441516e-02  -3.9777213e-02
   4.3700000e+02   1.3993337e-02  -4.0782975e-02
   4.3720000e+02   8.9618346e-03  -3.8639510e-02
   4.3740000e+02   7.2121285e-03  -3.3126959e-02
   4.3760000e+02   8.1118187e-03  -2.4438281e-02
   4.3780000e+02   1.0748624e-02  -1.3154007e-02
   4.3800000e+02   1.4133244e-02  -2.6361702e-04
   4.3820000e+02   1.7366677e-02   1.2818501e-02
   4.3840000e+02   1.9790716e-02   2.4347887e-02
   4.3860000e+02   2.1136304e-02   3.2531365e-02
   4.3880000e+02   2.1641309e-02   3.5965120e-02
   4.3900000e+02   2.2064490e-02   3.4080425e-02
   4.3920000e+02   2.3520994e-02   2.7394118e-02
   4.3940000e+02   2.7126092e-02   1.7417452e-02
   4.3960000e+02   3.3534465e-02   6.2234381e-03
   4.3980000e+02   4.2545546e-02  -4.1675470e-03
   4.4000000e+02   5.2955371e-02  -1.2339729e-02
   4.4020000e+02   6.2753097e-02  -1.7765306e-02
   4.4040000e+02   6.9618797e-02  -2.0750548e-02
   4.4060000e+02   7.1547298e-02  -2.2133932e-02
   4.4080000e+02   6.7367628e-02  -2.2917043e-02
   4.4100000e+02   5.6976516e-02  -2.3991077e-02
   4.4120000e+02   4.1230622e-02  -2.6019714e-02
   4.4140000e+02   2.1580733e-02  -2.9426791e-02
   4.4160000e+02  -3.8384019e-04  -3.4387546e-02
   4.4180000e+02  -2.3312357e-02  -4.0761095e-02
   4.4200000e+02  -4.6291374e-02  -4.7993359e-02
   4.4220000e+02  -6.8854051e-02  -5.5092224e-02
   4.4240000e+02  -9.0850411e-02  -6.0771840e-02
   4.4260000e+02  -1.1224368e-01  -6.3775199e-02
   4.4280000e+02  -1.3288156e-01  -6.3266702e-02
   4.4300000e+02  -1.5227641e-01  -5.9117118e-02
   4.4320000e+02  -1.6943721e-01  -5.1934262e-02
   4.4340000e+02  -1.8281955e-01  -4.2814003e-02
   4.4360000e+02  -1.9046835e-01  -3.2930405e-02
   4.4380000e+02  -1.9038780e-01  -2.3165847e-02
   4.4400000e+02  -1.8108507e-01  -1.3952823e-02
   4.4420000e+02  -1.6213287e-01  -5.3759030e-03
   4.4440000e+02  -1.3453987e-01   2.5614117e-03
   4.4460000e+02  -1.0075140e-01   9.6802147e-03
   4.4480000e+02  -6.4226554e-02   1.5528241e-02
   4.4500000e+02  -2.8702375e-02   1.9476997e-02
   4.4520000e+02   2.6152549e-03   2.0927538e-02
   4.4540000e+02   2.7664720e-02   1.9480624e-02
   4.4560000e+02   4.5760369e-02   1.4966551e-02
   4.4580000e+02   5.7413565e-02   7.3361672e-03
   4.4600000e+02   6.3866327e-02  -3.4851020e-03
   4.4620000e+02   6.6541626e-02  -1.7650231e-02
   4.4640000e+02   6.6598455e-02  -3.5282010e-02
   4.4660000e+02   6.4693841e-02  -5.6244228e-02
   4.4680000e+02   6.0954308e-02  -7.9920206e-02
   4.4700000e+02   5.5096035e-02  -1.0513324e-01
   4.4720000e+02   4.6622604e-02  -1.3026693e-01
   4.4740000e+02   3.5052247e-02  -1.5353313e-01
   4.4760000e+02   2.0147111e-02  -1.7326085e-01
   4.4780000e+02   2.1122143e-03  -1.8808728e-01
   4.4800000e+02  -1.8291955e-02  -1.9701032e-01
   4.4820000e+02  -3.9790533e-02  -1.9935657e-01
   4.4840000e+02  -6.0825384e-02  -1.9476316e-01
   4.4860000e+02  -7.9936900e-02  -1.8323762e-01
   4.4880000e+02  -9.6171278e-02  -1.6527357e-01
   4.4900000e+02  -1.0934448e-01  -1.4192373e-01
   4.4920000e+02  -1.2003056e-01  -1.1472527e-01
   4.4940000e+02  -1.2925358e-01  -8.5447645e-02
   4.4960000e+02  -1.3799796e-01  -5.5745878e-02
   4.4980000e+02  -1.4674258e-01  -2.6878415e-02
   4.5000000e+02  -1.5521771e-01   3.6800305e-04
   4.5020000e+02  -1.6248245e-01   2.5512110e-02
   4.5040000e+02  -1.6727388e-01   4.8075027e-02
   4.5060000e+02  -1.6846351e-01   6.7329962e-02
   4.5080000e+02  -1.6542561e-01   8.2270276e-02
   4.5100000e+02  -1.5818595e-01   9.1837680e-02
   4.5120000e+02  -1.4733389e-01   9.5299620e-02
   4.5140000e+02  -1.3378372e-01   9.2573746e-02
   4.5160000e+02  -1.1851134e-01   8.4322642e-02
   4.5180000e+02  -1.0236300e-01   7.1768814e-02
   4.5200000e+02  -8.5966541e-02   5.6332850e-02
   4.5220000e+02  -6.9720425e-02   3.9286453e-02
   4.5240000e+02  -5.3821981e-02   2.1586515e-02
   4.5260000e+02  -3.8319163e-02   3.9360857e-03
   4.5280000e+02  -2.3196752e-02  -1.3020878e-02
   4.5300000e+02  -8.5071800e-03  -2.8536890e-02
   4.5320000e+02   5.4796856e-03  -4.1761357e-02
   4.5340000e+02   1.8178794e-02  -5.1918924e-02
   4.5360000e+02   2.8729317e-02  -5.8559212e-02
   4.5380000e+02   3.6212280e-02  -6.1721074e-02
   4.5400000e+02   3.9996230e-02  -6.1904191e-02
   4.5420000e+02   4.0070251e-02  -5.9856533e-02
   4.5440000e+02   3.7192131e-02  -5.6293788e-02
   4.5460000e+02   3.2738519e-02  -5.1699982e-02
   4.5480000e+02   2.8274314e-02  -4.6299879e-02
   4.5500000e+02   2.4996933e-02  -4.0184484e-02
   4.5520000e+02   2.3283936e-02  -3.3482448e-02
   4.5540000e+02   2.2537732e-02  -2.6456748e-02
   4.5560000e+02   2.1393409e-02  -1.9470888e-02
   4.5580000e+02   1.8198985e-02  -1.2864126e-02
   4.5600000e+02   1.1569210e-02  -6.8353531e-03
   4.5620000e+02   8.0354909e-04  -1.4209609e-03
   4.5640000e+02  -1.3958300e-02   3.4238890e-03
   4.5660000e+02  -3.1845600e-02   7.7132109e-03
   4.5680000e+02  -5.1532620e-02   1.1388392e-02
   4.5700000e+02  -7.1551134e-02   1.4399614e-02
   4.5720000e+02  -9.0543072e-02   1.6869620e-02
   4.5740000e+02  -1.0742063e-01   1.9223644e-02
   4.5760000e+02  -1.2144893e-01   2.2168119e-02
   4.5780000e+02  -1.3227469e-01   2.6482140e-02
   4.5800000e+02  -1.3990416e-01   3.2703110e-02
   4.5820000e+02  -1.4461556e-01   4.0867060e-02
   4.5840000e+02  -1.4680232e-01   5.0450600e-02
   4.5860000e+02  -1.4678322e-01   6.0557099e-02
   4.5880000e+02  -1.4465493e-01   7.0254332e-02
   4.5900000e+02  -1.4026678e-01   7.8886135e-02
   4.5920000e+02  -1.3334982e-01   8.6199267e-02
   4.5940000e+02  -1.2375270e-01   9.2238517e-02
   4.5960000e+02  -1.1166990e-01   9.7100090e-02
   4.5980000e+02  -9.7738730e-02   1.0071197e-01
   4.6000000e+02  -8.2942667e-02   1.0278307e-01
   4.6020000e+02  -6.8360328e-02   1.0294859e-01
   4.6040000e+02  -5.4884378e-02   1.0100940e-01
   4.6060000e+02  -4.3050886e-02   9.7098636e-02
   4.6080000e+02  -3.3055634e-02   9.1650258e-02
   4.6100000e+02  -2.4925729e-02   8.5165355e-02
   4.6120000e+02  -1.8726501e-02   7.7898351e-02
   4.6140000e+02  -1.4667682e-02   6.9639205e-02
   4.6160000e+02  -1.3038784e-02   5.9717161e-02
   4.6180000e+02  -1.4011988e-02   4.7229391e-02
   4.6200000e+02  -1.7436602e-02   3.1379045e-02
   4.6220000e+02  -2.2760714e-02   1.1761379e-02
   4.6240000e+02  -2.9145973e-02  -1.1514885e-02
   4.6260000e+02  -3.5732173e-02  -3.7878982e-02
   4.6280000e+02  -4.1924192e-02  -6.6439414e-02
   4.6300000e+02  -4.7562864e-02  -9.6111069e-02
   4.6320000e+02  -5.2906414e-02  -1.2567816e-01
   4.6340000e+02  -5.8448581e-02  -1.5382597e-01
   4.6360000e+02  -6.4674764e-02  -1.7922128e-01
   4.6380000e+02  -7.1868799e-02  -2.0069297e-01
   4.6400000e+02  -8.0032117e-02  -2.1747726e-01
   4.6420000e+02  -8.8903287e-02  -2.2940615e-01
   4.6440000e+02  -9.8018254e-02  -2.3690138e-01
   4.6460000e+02  -1.0675672e-01  -2.4071355e-01
   4.6480000e+02  -1.1436595e-01  -2.4148327e-01
   4.6500000e+02  -1.1999974e-01  -2.3931773e-01
   4.6520000e+02  -1.2281833e-01  -2.3359841e-01
   4.6540000e+02  -1.2215519e-01  -2.2313866e-01
   4.6560000e+02  -1.1769518e-01  -2.0664098e-01
   4.6580000e+02  -1.0957170e-01  -1.8325241e-01
   4.6600000e+02  -9.8311731e-02  -1.5296610e-01
   4.6620000e+02  -8.4632266e-02  -1.1669455e-01
   4.6640000e+02  -6.9178187e-02  -7.6000113e-02
   4.6660000e+02  -5.2334357e-02  -3.2624580e-02
   4.6680000e+02  -3.4212423e-02   1.1968669e-02
   4.6700000e+02  -1.4818439e-02   5.6864911e-02
   4.6720000e+02   5.6963595e-03   1.0171930e-01
   4.6740000e+02   2.6851165e-02   1.4658315e-01
   4.6760000e+02   4.7834350e-02   1.9164504e-01
   4.6780000e+02   6.7701084e-02   2.3697792e-01
   4.6800000e+02   8.5673566e-02   2.8232544e-01
   4.6820000e+02   1.0138903e-01   3.2692026e-01
   4.6840000e+02   1.1496846e-01   3.6933554e-01
   4.6860000e+02   1.2687558e-01   4.0741861e-01
   4.6880000e+02   1.3764433e-01   4.3839417e-01
   4.6900000e+02   1.4761179e-01   4.5920439e-01
   4.6920000e+02   1.5677424e-01   4.6706570e-01
   4.6940000e+02   1.6480412e-01   4.6010401e-01
   4.6960000e+02   1.7117864e-01   4.3785466e-01
   4.6980000e+02   1.7532725e-01   4.0143387e-01
   4.7000000e+02   1.7672499e-01   3.5330893e-01
   4.7020000e+02   1.7491906e-01   2.9675663e-01
   4.7040000e+02   1.6953186e-01   2.3521931e-01
   4.7060000e+02   1.6029541e-01   1.7178222e-01
   4.7080000e+02   1.4713570e-01   1.0890225e-01
   4.7100000e+02   1.3027089e-01   4.8375102e-02
   4.7120000e+02   1.1025699e-01  -8.5789759e-03
   4.7140000e+02   8.7935112e-02  -6.1243755e-02
   4.7160000e+02   6.4293677e-02  -1.0940328e-01
   4.7180000e+02   4.0316660e-02  -1.5334980e-01
   4.7200000e+02   1.6902218e-02  -1.9378761e-01
   4.7220000e+02  -5.1108965e-03  -2.3155324e-01
   4.7240000e+02  -2.4852568e-02  -2.6718680e-01
   4.7260000e+02  -4.1371916e-02  -3.0051006e-01
   4.7280000e+02  -5.3732408e-02  -3.3041277e-01
   4.7300000e+02  -6.1278221e-02  -3.5498304e-01
   4.7320000e+02  -6.3986417e-02  -3.7196740e-01
   4.7340000e+02  -6.2736733e-02  -3.7939299e-01
   4.7360000e+02  -5.9330841e-02  -3.7611084e-01
   4.7380000e+02  -5.6184705e-02  -3.6206396e-01
   4.7400000e+02  -5.5757883e-02  -3.3821810e-01
   4.7420000e+02  -5.9901396e-02  -3.0624000e-01
   4.7440000e+02  -6.9342489e-02  -2.6808985e-01
   4.7460000e+02  -8.3466303e-02  -2.2567960e-01
   4.7480000e+02  -1.0043665e-01  -1.8066435e-01
   4.7500000e+02  -1.1758247e-01  -1.3434631e-01
   4.7520000e+02  -1.3191507e-01  -8.7634381e-02
   4.7540000e+02  -1.4064756e-01  -4.1031582e-02
   4.7560000e+02  -1.4163564e-01   5.3222664e-03
   4.7580000e+02  -1.3370400e-01   5.1498586e-02
   4.7600000e+02  -1.1683618e-01   9.7502256e-02
   4.7620000e+02  -9.2193555e-02   1.4293637e-01
   4.7640000e+02  -6.1922568e-02   1.8675395e-01
   4.7660000e+02  -2.8740680e-02   2.2724679e-01
   4.7680000e+02   4.6349409e-03   2.6233550e-01
   4.7700000e+02   3.6068685e-02   2.9008211e-01
   4.7720000e+02   6.4408885e-02   3.0922653e-01
   4.7740000e+02   8.9561875e-02   3.1952138e-01
   4.7760000e+02   1.1220548e-01   3.2172792e-01
   4.7780000e+02   1.3325536e-01   3.1729491e-01
   4.7800000e+02   1.5330101e-01   3.0788385e-01
   4.7820000e+02   1.7223578e-01   2.9495473e-01
   4.7840000e+02   1.8921305e-01   2.7956112e-01
   4.7860000e+02   2.0291461e-01   2.6237035e-01
   4.7880000e+02   2.1199057e-01   2.4380358e-01
   4.7900000e+02   2.1547992e-01   2.2415267e-01
   4.7920000e+02   2.1306248e-01   2.0358937e-01
   4.7940000e+02   2.0508972e-01   1.8209072e-01
   4.7960000e+02   1.9243780e-01   1.5938565e-01
   4.7980000e+02   1.7627318e-01   1.3502782e-01
   4.8000000e+02   1.5781227e-01   1.0861785e-01
   4.8020000e+02   1.3811754e-01   8.0089976e-02
   4.8040000e+02   1.1794198e-01   4.9916918e-02
   4.8060000e+02   9.7633500e-02   1.9114797e-02
   4.8080000e+02   7.7130236e-02  -1.0967111e-02
   4.8100000e+02   5.6085831e-02  -3.8973405e-02
   4.8120000e+02   3.4132884e-02  -6.3834342e-02
   4.8140000e+02   1.1225148e-02  -8.4907966e-02
   4.8160000e+02  -1.2069487e-02  -1.0195882e-01
   4.8180000e+02  -3.4473711e-02  -1.1505531e-01
