   3.8500000e+02  -9.8345023e-02  -5.8019746e-02
   3.8520000e+02  -4.9172575e-02  -3.0846393e-02
   3.8540000e+02  -3.0909089e-03  -1.5870234e-03
   3.8560000e+02   3.6850736e-02   2.8729514e-02
   3.8580000e+02   6.8651011e-02   5.8464212e-02
   3.8600000e+02   9.1725260e-02   8.5652067e-02
   3.8620000e+02   1.0694062e-01   1.0839795e-01
   3.8640000e+02   1.1629880e-01   1.2527176e-01
   3.8660000e+02   1.2234542e-01   1.3559088e-01
   3.8680000e+02   1.2746333e-01   1.3951333e-01
   3.8700000e+02   1.3324186e-01   1.3792457e-01
   3.8720000e+02   1.4009397e-01   1.3216320e-01
   3.8740000e+02   1.4722329e-01   1.2367687e-01
   3.8760000e+02   1.5294364e-01   1.1371394e-01
   3.8780000e+02   1.5525419e-01   1.0313623e-01
   3.8800000e+02   1.5250301e-01   9.2391935e-02
   3.8820000e+02   1.4395043e-01   8.1631162e-02
   3.8840000e+02   1.3007498e-01   7.0900337e-02
   3.8860000e+02   1.1253933e-01   6.0330229e-02
   3.8880000e+02   9.3827723e-02   5.0241503e-02
   3.8900000e+02   7.6655278e-02   4.1126084e-02
   3.8920000e+02   6.3308757e-02   3.3508926e-02
   3.8940000e+02   5.5094411e-02   2.7737833e-02
   3.8960000e+02   5.2037671e-02   2.3775708e-02
   3.8980000e+02   5.2911655e-02   2.1072436e-02
   3.9000000e+02   5.5584603e-02   1.8572670e-02
   3.9020000e+02   5.7593278e-02   1.4877902e-02
   3.9040000e+02   5.6791053e-02   8.5374048e-03
   3.9060000e+02   5.1900745e-02  -1.5959249e-03
   3.9080000e+02   4.2828078e-02  -1.6032474e-02
   3.9100000e+02   3.0655729e-02  -3.4425472e-02
   3.9120000e+02   1.7323254e-02  -5.5531830e-02
   3.9140000e+02   5.0819214e-03  -7.7381512e-02
   3.9160000e+02  -4.1279900e-03  -9.7630870e-02
   3.9180000e+02  -9.2128239e-03  -1.1402638e-01
   3.9200000e+02  -1.0238092e-02  -1.2487264e-01
   3.9220000e+02  -8.4462017e-03  -1.2939224e-01
   3.9240000e+02  -5.9876981e-03  -1.2788813e-01
   3.9260000e+02  -5.4467147e-03  -1.2166656e-01
   3.9280000e+02  -9.2863143e-03  -1.1273880e-01
   3.9300000e+02  -1.9346684e-02  -1.0337599e-01
   3.9320000e+02  -3.6500609e-02  -9.5628297e-02
   3.9340000e+02  -6.0519058e-02  -9.0926368e-02
   3.9360000e+02  -9.0143537e-02  -8.9857292e-02
   3.9380000e+02  -1.2331819e-01  -9.2157707e-02
   3.9400000e+02  -1.5751298e-01  -9.6906583e-02
   3.9420000e+02  -1.9006994e-01  -1.0284795e-01
   3.9440000e+02  -2.1852081e-01  -1.0874297e-01
   3.9460000e+02  -2.4084521e-01  -1.1364985e-01
   3.9480000e+02  -2.5565534e-01  -1.1705803e-01
   3.9500000e+02  -2.6229996e-01  -1.1885208e-01
   3.9520000e+02  -2.6087959e-01  -1.1913472e-01
   3.9540000e+02  -2.5216378e-01  -1.1798149e-01
   3.9560000e+02  -2.3740797e-01  -1.1521820e-01
   3.9580000e+02  -2.1808485e-01  -1.1030148e-01
   3.9600000e+02  -1.9557121e-01  -1.0234626e-01
   3.9620000e+02  -1.7085524e-01  -9.0294142e-02
   3.9640000e+02  -1.4434078e-01  -7.3170924e-02
   3.9660000e+02  -1.1581417e-01  -5.0353715e-02
   3.9680000e+02  -8.4603418e-02  -2.1768768e-02
   3.9700000e+02  -4.9906196e-02   1.2032304e-02
   3.9720000e+02  -1.1207958e-02   4.9927982e-02
   3.9740000e+02   3.1326002e-02   9.0382129e-02
   3.9760000e+02   7.6604568e-02   1.3164063e-01
   3.9780000e+02   1.2259649e-01   1.7190777e-01
   3.9800000e+02   1.6656908e-01   2.0945984e-01
   3.9820000e+02   2.0552684e-01   2.4268569e-01
   3.9840000e+02   2.3673603e-01   2.7007532e-01
   3.9860000e+02   2.5819421e-01   2.9019690e-01
   3.9880000e+02   2.6892039e-01   3.0170293e-01
   3.9900000e+02   2.6899596e-01   3.0338906e-01
   3.9920000e+02   2.5936177e-01   2.9430239e-01
   3.9940000e+02   2.4144793e-01   2.7387258e-01
   3.9960000e+02   2.1675671e-01   2.4202723e-01
   3.9980000e+02   1.8652436e-01   1.9925789e-01
   4.0000000e+02   1.5155333e-01   1.4662117e-01
   4.0020000e+02   1.1224652e-01   8.5682683e-02
   4.0040000e+02   6.8809770e-02   1.8429780e-02
   4.0060000e+02   2.1539398e-02  -5.2815547e-02
   4.0080000e+02  -2.8907813e-02  -1.2546377e-01
   4.0100000e+02  -8.1350767e-02  -1.9670777e-01
   4.0120000e+02  -1.3407490e-01  -2.6358318e-01
   4.0140000e+02  -1.8497533e-01  -3.2307969e-01
   4.0160000e+02  -2.3180542e-01  -3.7233749e-01
   4.0180000e+02  -2.7245919e-01  -4.0893328e-01
   4.0200000e+02  -3.0521735e-01  -4.3121696e-01
   4.0220000e+02  -3.2890901e-01  -4.3861763e-01
   4.0240000e+02  -3.4297450e-01  -4.3181558e-01
   4.0260000e+02  -3.4744428e-01  -4.1269008e-01
   4.0280000e+02  -3.4286530e-01  -3.8400415e-01
   4.0300000e+02  -3.3020501e-01  -3.4886451e-01
   4.0320000e+02  -3.1074926e-01  -3.1007475e-01
   4.0340000e+02  -2.8599263e-01  -2.6955297e-01
   4.0360000e+02  -2.5751004e-01  -2.2798903e-01
   4.0380000e+02  -2.2680240e-01  -1.8486127e-01
   4.0400000e+02  -1.9512674e-01  -1.3883168e-01
   4.0420000e+02  -1.6334319e-01  -8.8420726e-02
   4.0440000e+02  -1.3182464e-01  -3.2767597e-02
   4.0460000e+02  -1.0047067e-01   2.7758167e-02
   4.0480000e+02  -6.8841704e-02   9.1295536e-02
   4.0500000e+02  -3.6391835e-02   1.5468496e-01
   4.0520000e+02  -2.7409499e-03   2.1408322e-01
   4.0540000e+02   3.2094504e-02   2.6583629e-01
   4.0560000e+02   6.7587548e-02   3.0736075e-01
   4.0580000e+02   1.0274599e-01   3.3777294e-01
   4.0600000e+02   1.3630867e-01   3.5807264e-01
   4.0620000e+02   1.6703355e-01   3.7081641e-01
   4.0640000e+02   1.9398596e-01   3.7936439e-01
   4.0660000e+02   2.1673325e-01   3.8690998e-01
   4.0680000e+02   2.3538067e-01   3.9556401e-01
   4.0700000e+02   2.5043338e-01   4.0574804e-01
   4.0720000e+02   2.6252434e-01   4.1605780e-01
   4.0740000e+02   2.7208914e-01   4.2362033e-01
   4.0760000e+02   2.7908480e-01   4.2482720e-01
   4.0780000e+02   2.8283595e-01   4.1622724e-01
   4.0800000e+02   2.8205458e-01   3.9533214e-01
   4.0820000e+02   2.7503184e-01   3.6113280e-01
   4.0840000e+02   2.5995571e-01   3.1422548e-01
   4.0860000e+02   2.3528123e-01   2.5656768e-01
   4.0880000e+02   2.0007358e-01   1.9098672e-01
   4.0900000e+02   1.5425769e-01   1.2061589e-01
   4.0920000e+02   9.8734629e-02   4.8423841e-02
   4.0940000e+02   3.5353779e-02  -2.3058054e-02
   4.0960000e+02  -3.3244342e-02  -9.1791323e-02
   4.0980000e+02  -1.0388382e-01  -1.5612747e-01
   4.1000000e+02  -1.7316872e-01  -2.1464872e-01
   4.1020000e+02  -2.3781722e-01  -2.6605265e-01
   4.1040000e+02  -2.9497405e-01  -3.0914055e-01
   4.1060000e+02  -3.4246234e-01  -3.4291016e-01
   4.1080000e+02  -3.7893998e-01  -3.6670182e-01
   4.1100000e+02  -4.0393459e-01  -3.8032217e-01
   4.1120000e+02  -4.1774765e-01  -3.8407883e-01
   4.1140000e+02  -4.2124250e-01  -3.7869677e-01
   4.1160000e+02  -4.1555749e-01  -3.6513669e-01
   4.1180000e+02  -4.0180806e-01  -3.4437778e-01
   4.1200000e+02  -3.8085039e-01  -3.1724479e-01
   4.1220000e+02  -3.5316893e-01  -2.8434651e-01
   4.1240000e+02  -3.1891989e-01  -2.4615239e-01
   4.1260000e+02  -2.7811921e-01  -2.0318218e-01
   4.1280000e+02  -2.3091923e-01  -1.5623687e-01
   4.1300000e+02  -1.7788697e-01  -1.0657722e-01
   4.1320000e+02  -1.2019132e-01  -5.5965302e-02
   4.1340000e+02  -5.9629379e-02  -6.5260898e-03
   4.1360000e+02   1.5303373e-03   3.9554453e-02
   4.1380000e+02   6.0853158e-02   8.0418655e-02
   4.1400000e+02   1.1610787e-01   1.1489900e-01
   4.1420000e+02   1.6559195e-01   1.4273448e-01
   4.1440000e+02   2.0831312e-01   1.6455937e-01
   4.1460000e+02   2.4397096e-01   1.8164839e-01
   4.1480000e+02   2.7274545e-01   1.9547870e-01
   4.1500000e+02   2.9496418e-01   2.0723142e-01
   4.1520000e+02   3.1076221e-01   2.1738249e-01
   4.1540000e+02   3.1985585e-01   2.2551321e-01
   4.1560000e+02   3.2151634e-01   2.3040972e-01
   4.1580000e+02   3.1476473e-01   2.3043525e-01
   4.1600000e+02   2.9873259e-01   2.2407569e-01
   4.1620000e+02   2.7307359e-01   2.1050244e-01
   4.1640000e+02   2.3828741e-01   1.8998444e-01
   4.1660000e+02   1.9584102e-01   1.6401856e-01
   4.1680000e+02   1.4803629e-01   1.3512419e-01
   4.1700000e+02   9.7655047e-02   1.0634247e-01
   4.1720000e+02   4.7485810e-02   8.0565738e-02
   4.1740000e+02  -1.2671063e-04   5.9873988e-02
   4.1760000e+02  -4.3579944e-02   4.5057245e-02
   4.1780000e+02  -8.2086245e-02   3.5455992e-02
   4.1800000e+02  -1.1552573e-01   2.9167407e-02
   4.1820000e+02  -1.4415769e-01   2.3567244e-02
   4.1840000e+02  -1.6830918e-01   1.6012138e-02
   4.1860000e+02  -1.8815341e-01   4.5389530e-03
   4.1880000e+02  -2.0364290e-01  -1.1620422e-02
   4.1900000e+02  -2.1459506e-01  -3.1839660e-02
   4.1920000e+02  -2.2086774e-01  -5.4259696e-02
   4.1940000e+02  -2.2253320e-01  -7.6261791e-02
   4.1960000e+02  -2.1996889e-01  -9.5122616e-02
   4.1980000e+02  -2.1382680e-01  -1.0867900e-01
   4.2000000e+02  -2.0489925e-01  -1.1583380e-01
   4.2020000e+02  -1.9394408e-01  -1.1678232e-01
   4.2040000e+02  -1.8154599e-01  -1.1291617e-01
   4.2060000e+02  -1.6806999e-01  -1.0644626e-01
   4.2080000e+02  -1.5371673e-01  -9.9855108e-02
   4.2100000e+02  -1.3864076e-01  -9.5324287e-02
   4.2120000e+02  -1.2306262e-01  -9.4278071e-02
   4.2140000e+02  -1.0730869e-01  -9.7143824e-02
   4.2160000e+02  -9.1747369e-02  -1.0336549e-01
   4.2180000e+02  -7.6643046e-02  -1.1163798e-01
   4.2200000e+02  -6.1995810e-02  -1.2027653e-01
   4.2220000e+02  -4.7454837e-02  -1.2761018e-01
   4.2240000e+02  -3.2373489e-02  -1.3229804e-01
   4.2260000e+02  -1.6019844e-02  -1.3350369e-01
   4.2280000e+02   2.1123469e-03  -1.3091459e-01
   4.2300000e+02   2.2002323e-02  -1.2464050e-01
   4.2320000e+02   4.2937482e-02  -1.1505347e-01
   4.2340000e+02   6.3579434e-02  -1.0263488e-01
   4.2360000e+02   8.2280070e-02  -8.7874684e-02
   4.2380000e+02   9.7573269e-02  -7.1235674e-02
   4.2400000e+02   1.0869082e-01  -5.3165538e-02
   4.2420000e+02   1.1592225e-01  -3.4123203e-02
   4.2440000e+02   1.2067284e-01  -1.4587782e-02
   4.2460000e+02   1.2516485e-01   4.9648935e-03
   4.2480000e+02   1.3184532e-01   2.4111574e-02
   4.2500000e+02   1.4266957e-01   4.2534051e-02
   4.2520000e+02   1.5848350e-01   6.0048423e-02
   4.2540000e+02   1.7870808e-01   7.6593831e-02
   4.2560000e+02   2.0143796e-01   9.2179980e-02
   4.2580000e+02   2.2393320e-01   1.0680939e-01
   4.2600000e+02   2.4335316e-01   1.2039991e-01
   4.2620000e+02   2.5749986e-01   1.3273247e-01
   4.2640000e+02   2.6533432e-01   1.4343971e-01
   4.2660000e+02   2.6710458e-01   1.5203875e-01
   4.2680000e+02   2.6405382e-01   1.5800059e-01
   4.2700000e+02   2.5781835e-01   1.6084167e-01
   4.2720000e+02   2.4972852e-01   1.6021957e-01
   4.2740000e+02   2.4025659e-01   1.5601282e-01
   4.2760000e+02   2.2880318e-01   1.4836474e-01
   4.2780000e+02   2.1389666e-01   1.3767350e-01
   4.2800000e+02   1.9373890e-01   1.2451768e-01
   4.2820000e+02   1.6691298e-01   1.0952081e-01
   4.2840000e+02   1.3301328e-01   9.3177831e-02
   4.2860000e+02   9.2984041e-02   7.5687710e-02
   4.2880000e+02   4.9049113e-02   5.6849064e-02
   4.2900000e+02   4.2516690e-03   3.6072108e-02
   4.2920000e+02  -3.8249811e-02   1.2535507e-02
   4.2940000e+02  -7.5905470e-02  -1.4525345e-02
   4.2960000e+02  -1.0729273e-01  -4.5460360e-02
   4.2980000e+02  -1.3227734e-01  -7.9876979e-02
   4.3000000e+02  -1.5178523e-01  -1.1645394e-01
   4.3020000e+02  -1.6728102e-01  -1.5298352e-01
   4.3040000e+02  -1.8014079e-01  -1.8667117e-01
   4.3060000e+02  -1.9113334e-01  -2.1464533e-01
   4.3080000e+02  -2.0017736e-01  -2.3455797e-01
   4.3100000e+02  -2.0644119e-01  -2.4511401e-01
   4.3120000e+02  -2.0873189e-01  -2.4637137e-01
   4.3140000e+02  -2.0602367e-01  -2.3970787e-01
   4.3160000e+02  -1.9793370e-01  -2.2744298e-01
   4.3180000e+02  -1.8497723e-01  -2.1220477e-01
   4.3200000e+02  -1.6851474e-01  -1.9621302e-01
   4.3220000e+02  -1.5041139e-01  -1.8068216e-01
   4.3240000e+02  -1.3252694e-01  -1.6551855e-01
   4.3260000e+02  -1.1620950e-01  -1.4940350e-01
   4.3280000e+02  -1.0196154e-01  -1.3024092e-01
   4.3300000e+02  -8.9385719e-02  -1.0584024e-01
   4.3320000e+02  -7.7422206e-02  -7.4637568e-02
   4.3340000e+02  -6.4791948e-02  -3.6249498e-02
   4.3360000e+02  -5.0492782e-02   8.2920637e-03
   4.3380000e+02  -3.4180700e-02   5.6679597e-02
   4.3400000e+02  -1.6310255e-02   1.0579099e-01
   4.3420000e+02   2.0080664e-03   1.5233213e-01
   4.3440000e+02   1.9378917e-02   1.9348064e-01
   4.3460000e+02   3.4590612e-02   2.2736434e-01
   4.3480000e+02   4.7019880e-02   2.5326669e-01
   4.3500000e+02   5.6836967e-02   2.7153462e-01
   4.3520000e+02   6.4946347e-02   2.8324594e-01
   4.3540000e+02   7.2689829e-02   2.8975183e-01
   4.3560000e+02   8.1418684e-02   2.9223172e-01
   4.3580000e+02   9.2081430e-02   2.9138083e-01
   4.3600000e+02   1.0496087e-01   2.8730321e-01
   4.3620000e+02   1.1963456e-01   2.7962028e-01
   4.3640000e+02   1.3515055e-01   2.6774400e-01
   4.3660000e+02   1.5033550e-01   2.5122043e-01
   4.3680000e+02   1.6411277e-01   2.3003453e-01
   4.3700000e+02   1.7571566e-01   2.0478254e-01
   4.3720000e+02   1.8473178e-01   1.7665971e-01
   4.3740000e+02   1.9098626e-01   1.4726638e-01
   4.3760000e+02   1.9433628e-01   1.1828932e-01
   4.3780000e+02   1.9448294e-01   9.1151249e-02
   4.3800000e+02   1.9089676e-01   6.6728632e-02
   4.3820000e+02   1.8290603e-01   4.5215739e-02
   4.3840000e+02   1.6993028e-01   2.6167344e-02
   4.3860000e+02   1.5178114e-01   8.6999027e-03
   4.3880000e+02   1.2891968e-01  -8.2134075e-03
   4.3900000e+02   1.0256604e-01  -2.5440498e-02
   4.3920000e+02   7.4598726e-02  -4.3462194e-02
   4.3940000e+02   4.7245666e-02  -6.2269910e-02
   4.3960000e+02   2.2634840e-02  -8.1399243e-02
   4.3980000e+02   2.3194163e-03  -1.0006972e-01
   4.4000000e+02  -1.3094682e-02  -1.1737524e-01
   4.4020000e+02  -2.4114303e-02  -1.3246485e-01
   4.4040000e+02  -3.2265557e-02  -1.4466797e-01
   4.4060000e+02  -3.9755144e-02  -1.5354438e-01
   4.4080000e+02  -4.8962580e-02  -1.5886628e-01
   4.4100000e+02  -6.1882259e-02  -1.6055940e-01
   4.4120000e+02  -7.9647059e-02  -1.5863533e-01
   4.4140000e+02  -1.0224520e-01  -1.5314062e-01
   4.4160000e+02  -1.2849469e-01  -1.4413238e-01
   4.4180000e+02  -1.5627731e-01  -1.3167428e-01
   4.4200000e+02  -1.8297155e-01  -1.1583924e-01
   4.4220000e+02  -2.0597688e-01  -9.6706796e-02
   4.4240000e+02  -2.2320118e-01  -7.4354847e-02
   4.4260000e+02  -2.3339517e-01  -4.8858070e-02
   4.4280000e+02  -2.3625895e-01  -2.0312634e-02
   4.4300000e+02  -2.3230673e-01   1.1097581e-02
   4.4320000e+02  -2.2254097e-01   4.4994316e-02
   4.4340000e+02  -2.0803831e-01   8.0681647e-02
   4.4360000e+02  -1.8957336e-01   1.1704965e-01
   4.4380000e+02  -1.6739263e-01   1.5255494e-01
   4.4400000e+02  -1.4120433e-01   1.8531517e-01
   4.4420000e+02  -1.1038259e-01   2.1332343e-01
   4.4440000e+02  -7.4317583e-02   2.3474918e-01
   4.4460000e+02  -3.2797677e-02   2.4825800e-01
   4.4480000e+02   1.3699629e-02   2.5326807e-01
   4.4500000e+02   6.3900214e-02   2.5007144e-01
   4.4520000e+02   1.1584128e-01   2.3978225e-01
   4.4540000e+02   1.6715774e-01   2.2411996e-01
   4.4560000e+02   2.1545626e-01   2.0507872e-01
   4.4580000e+02   2.5866561e-01   1.8456214e-01
   4.4600000e+02   2.9526981e-01   1.6406722e-01
   4.4620000e+02   3.2437890e-01   1.4448271e-01
   4.4640000e+02   3.4565177e-01   1.2603371e-01
   4.4660000e+02   3.5913403e-01   1.0836733e-01
   4.4680000e+02   3.6509288e-01   9.0743970e-02
   4.4700000e+02   3.6391626e-01   7.2283306e-02
   4.4720000e+02   3.5610180e-01   5.2211592e-02
   4.4740000e+02   3.4231297e-01   3.0066852e-02
   4.4760000e+02   3.2344527e-01   5.8339290e-03
   4.4780000e+02   3.0063903e-01  -2.0002025e-02
   4.4800000e+02   2.7519895e-01  -4.6482315e-02
   4.4820000e+02   2.4842319e-01  -7.2273075e-02
   4.4840000e+02   2.2138832e-01  -9.5822870e-02
   4.4860000e+02   1.9476272e-01  -1.1556345e-01
   4.4880000e+02   1.6871849e-01  -1.3013173e-01
   4.4900000e+02   1.4298155e-01  -1.3858374e-01
   4.4920000e+02   1.1701244e-01  -1.4056529e-01
   4.4940000e+02   9.0263690e-02  -1.3640285e-01
   4.4960000e+02   6.2432562e-02  -1.2708551e-01
   4.4980000e+02   3.3629034e-02  -1.1412680e-01
   4.5000000e+02   4.4080083e-03  -9.9321620e-02
   4.5020000e+02  -2.4339216e-02  -8.4442123e-02
   4.5040000e+02  -5.1592989e-02  -7.0937229e-02
   4.5060000e+02  -7.6441004e-02  -5.9705205e-02
   4.5080000e+02  -9.8264571e-02  -5.0993848e-02
   4.5100000e+02  -1.1681934e-01  -4.4450813e-02
   4.5120000e+02  -1.3219293e-01  -3.9306891e-02
   4.5140000e+02  -1.4466384e-01  -3.4640026e-02
   4.5160000e+02  -1.5451643e-01  -2.9648967e-02
   4.5180000e+02  -1.6187628e-01  -2.3868361e-02
   4.5200000e+02  -1.6661834e-01  -1.7279158e-02
   4.5220000e+02  -1.6837362e-01  -1.0300330e-02
   4.5240000e+02  -1.6662980e-01  -3.6790807e-03
   4.5260000e+02  -1.6089616e-01   1.6825345e-03
   4.5280000e+02  -1.5088979e-01   4.9203411e-03
   4.5300000e+02  -1.3669884e-01   5.3824511e-03
   4.5320000e+02  -1.1888598e-01   2.7604130e-03
   4.5340000e+02  -9.8506393e-02  -2.8361840e-03
   4.5360000e+02  -7.7025681e-02  -1.0868033e-02
   4.5380000e+02  -5.6136170e-02  -2.0420123e-02
   4.5400000e+02  -3.7486297e-02  -3.0319671e-02
   4.5420000e+02  -2.2359628e-02  -3.9307355e-02
   4.5440000e+02  -1.1363241e-02  -4.6237748e-02
   4.5460000e+02  -4.2026130e-03  -5.0270606e-02
   4.5480000e+02   3.7872796e-04  -5.1006428e-02
   4.5500000e+02   4.4398997e-03  -4.8524453e-02
   4.5520000e+02   1.0457511e-02  -4.3301696e-02
   4.5540000e+02   2.0772544e-02  -3.6024390e-02
   4.5560000e+02   3.6987729e-02  -2.7338764e-02
   4.5580000e+02   5.9469157e-02  -1.7614020e-02
   4.5600000e+02   8.7098947e-02  -6.7952144e-03
   4.5620000e+02   1.1737187e-01   5.5975925e-03
   4.5640000e+02   1.4683927e-01   2.0310704e-02
   4.5660000e+02   1.7180399e-01   3.8077473e-02
   4.5680000e+02   1.8909201e-01   5.9300346e-02
   4.5700000e+02   1.9669736e-01   8.3794863e-02
   4.5720000e+02   1.9412912e-01   1.1068189e-01
   4.5740000e+02   1.8237541e-01   1.3847012e-01
   4.5760000e+02   1.6351284e-01   1.6531074e-01
   4.5780000e+02   1.4009362e-01   1.8934962e-01
   4.5800000e+02   1.1450376e-01   2.0907081e-01
   4.5820000e+02   8.8482483e-02   2.2352944e-01
   4.5840000e+02   6.2928574e-02   2.3241288e-01
   4.5860000e+02   3.8015034e-02   2.3593042e-01
   4.5880000e+02   1.3526128e-02   2.3459062e-01
   4.5900000e+02  -1.0740354e-02   2.2895948e-01
   4.5920000e+02  -3.4673876e-02   2.1948970e-01
   4.5940000e+02  -5.7770725e-02   2.0647373e-01
   4.5960000e+02  -7.9293237e-02   1.9011744e-01
   4.5980000e+02  -9.8588538e-02   1.7067956e-01
   4.6000000e+02  -1.1541854e-01   1.4859604e-01
   4.6020000e+02  -1.3014419e-01   1.2451852e-01
   4.6040000e+02  -1.4366107e-01   9.9237281e-02
   4.6060000e+02  -1.5707950e-01   7.3513892e-02
   4.6080000e+02  -1.7124424e-01   4.7892270e-02
   4.6100000e+02  -1.8625840e-01   2.2572099e-02
   4.6120000e+02  -2.0118737e-01  -2.5925010e-03
   4.6140000e+02  -2.1406599e-01  -2.7954141e-02
   4.6160000e+02  -2.2223504e-01  -5.3834968e-02
   4.6180000e+02  -2.2292583e-01  -8.0275613e-02
   4.6200000e+02  -2.1393171e-01  -1.0686634e-01
   4.6220000e+02  -1.9417867e-01  -1.3273150e-01
   4.6240000e+02  -1.6403976e-01  -1.5668579e-01
   4.6260000e+02  -1.2531658e-01  -1.7751960e-01
   4.6280000e+02  -8.0907574e-02  -1.9432339e-01
   4.6300000e+02  -3.4265439e-02  -2.0674244e-01
   4.6320000e+02   1.1206899e-02  -2.1507105e-01
   4.6340000e+02   5.2671528e-02  -2.2014281e-01
   4.6360000e+02   8.8171539e-02  -2.2303792e-01
   4.6380000e+02   1.1670230e-01  -2.2468797e-01
   4.6400000e+02   1.3806127e-01  -2.2549576e-01
   4.6420000e+02   1.5255284e-01  -2.2508881e-01
   4.6440000e+02   1.6065056e-01  -2.2229192e-01
   4.6460000e+02   1.6271634e-01  -2.1534435e-01
   4.6480000e+02   1.5884911e-01  -2.0231904e-01
   4.6500000e+02   1.4889382e-01  -1.8164212e-01
   4.6520000e+02   1.3259593e-01  -1.5257755e-01
   4.6540000e+02   1.0984811e-01  -1.1554514e-01
   4.6560000e+02   8.0953687e-02  -7.2179472e-02
   4.6580000e+02   4.6828245e-02  -2.5104810e-02
   4.6600000e+02   9.0765668e-03   2.2524331e-02
   4.6620000e+02  -3.0087979e-02   6.7604026e-02
   4.6640000e+02  -6.8077056e-02   1.0763783e-01
   4.6660000e+02  -1.0227248e-01   1.4113030e-01
   4.6680000e+02  -1.3041393e-01   1.6772158e-01
   4.6700000e+02  -1.5094865e-01   1.8803753e-01
   4.6720000e+02  -1.6326871e-01   2.0330795e-01
   4.6740000e+02  -1.6778379e-01   2.1486873e-01
   4.6760000e+02  -1.6581058e-01   2.2369430e-01
   4.6780000e+02  -1.5929769e-01   2.3009457e-01
   4.6800000e+02  -1.5043814e-01   2.3365917e-01
   4.6820000e+02  -1.4124440e-01   2.3345646e-01
   4.6840000e+02  -1.3316815e-01   2.2841720e-01
   4.6860000e+02  -1.2683841e-01   2.1777736e-01
   4.6880000e+02  -1.2196891e-01   2.0143736e-01
   4.6900000e+02  -1.1745202e-01   1.8012247e-01
   4.6920000e+02  -1.1162091e-01   1.5529268e-01
   4.6940000e+02  -1.0262812e-01   1.2882957e-01
   4.6960000e+02  -8.8866369e-02   1.0259764e-01
   4.6980000e+02  -6.9347654e-02   7.8014143e-02
   4.7000000e+02  -4.3963605e-02   5.5755805e-02
   4.7020000e+02  -1.3572620e-02   3.5685137e-02
   4.7040000e+02   2.0104804e-02   1.7009505e-02
   4.7060000e+02   5.4758870e-02  -1.3842979e-03
   4.7080000e+02   8.7868776e-02  -2.0526921e-02
   4.7100000e+02   1.1709893e-01  -4.1015545e-02
   4.7120000e+02   1.4062268e-01  -6.2812323e-02
   4.7140000e+02   1.5730530e-01  -8.5238847e-02
   4.7160000e+02   1.6672024e-01  -1.0715407e-01
   4.7180000e+02   1.6902340e-01  -1.2725331e-01
   4.7200000e+02   1.6475273e-01  -1.4439793e-01
   4.7220000e+02   1.5463943e-01  -1.5788445e-01
   4.7240000e+02   1.3950447e-01  -1.6758462e-01
   4.7260000e+02   1.2027200e-01  -1.7392805e-01
   4.7280000e+02   9.8075324e-02  -1.7774235e-01
   4.7300000e+02   7.4381580e-02  -1.8000231e-01
   4.7320000e+02   5.1040285e-02  -1.8155992e-01
   4.7340000e+02   3.0177236e-02  -1.8292830e-01
   4.7360000e+02   1.3908277e-02  -1.8417486e-01
   4.7380000e+02   3.9187081e-03  -1.8494851e-01
   4.7400000e+02   1.0184851e-03  -1.8462847e-01
   4.7420000e+02   4.8148389e-03  -1.8254975e-01
   4.7440000e+02   1.3628051e-02  -1.7824029e-01
   4.7460000e+02   2.4715050e-02  -1.7160321e-01
   4.7480000e+02   3.4777532e-02  -1.6299430e-01
   4.7500000e+02   4.0644021e-02  -1.5317537e-01
   4.7520000e+02   3.9956791e-02  -1.4315984e-01
   4.7540000e+02   3.1684592e-02  -1.3399567e-01
   4.7560000e+02   1.6325434e-02  -1.2654574e-01
   4.7580000e+02  -4.2521863e-03  -1.2132196e-01
   4.7600000e+02  -2.7282006e-02  -1.1841023e-01
   4.7620000e+02  -4.9754751e-02  -1.1749533e-01
   4.7640000e+02  -6.9078130e-02  -1.1796621e-01
   4.7660000e+02  -8.3571288e-02  -1.1906291e-01
   4.7680000e+02  -9.2676455e-02  -1.2002133e-01
   4.7700000e+02  -9.6854547e-02  -1.2018160e-01
   4.7720000e+02  -9.7220471e-02  -1.1904496e-01
   4.7740000e+02  -9.5041590e-02  -1.1628452e-01
   4.7760000e+02  -9.1250814e-02  -1.1173002e-01
   4.7780000e+02  -8.6109857e-02  -1.0535035e-01
   4.7800000e+02  -7.9107645e-02  -9.7249999e-02
   4.7820000e+02  -6.9111156e-02  -8.7681176e-02
   4.7840000e+02  -5.4720362e-02  -7.7059061e-02
   4.7860000e+02  -3.4731183e-02  -6.5960011e-02
   4.7880000e+02  -8.5896850e-03  -5.5085480e-02
   4.7900000e+02   2.3272225e-02  -4.5186858e-02
   4.7920000e+02   5.9300824e-02  -3.6963622e-02
   4.7940000e+02   9.6924245e-02  -3.0961147e-02
   4.7960000e+02   1.3288906e-01  -2.7498201e-02
   4.7980000e+02   1.6377647e-01  -2.6644856e-02
   4.8000000e+02   1.8660358e-01  -2.8252579e-02
   4.8020000e+02   1.9938620e-01  -3.2017923e-02
   4.8040000e+02   2.0153179e-01  -3.7548823e-02
   4.8060000e+02   1.9395315e-01  -4.4404219e-02
   4.8080000e+02   1.7884711e-01  -5.2093552e-02
   4.8100000e+02   1.5916214e-01  -6.0045800e-02
   4.8120000e+02   1.3786637e-01  -6.7577489e-02
