   3.8540000e+02  -2.8201266e-01  -2.1900062e-01
   3.8560000e+02  -2.8681013e-01  -2.0143289e-01
   3.8580000e+02  -2.8539706e-01  -1.8213863e-01
   3.8600000e+02  -2.7867657e-01  -1.6083846e-01
   3.8620000e+02  -2.6757616e-01  -1.3722039e-01
   3.8640000e+02  -2.5312036e-01  -1.1127098e-01
   3.8660000e+02  -2.3650137e-01  -8.3555012e-02
   3.8680000e+02  -2.1899201e-01  -5.5256184e-02
   3.8700000e+02  -2.0167615e-01  -2.7929056e-02
   3.8720000e+02  -1.8513202e-01  -3.0852392e-03
   3.8740000e+02  -1.6927819e-01   1.8168701e-02
   3.8760000e+02  -1.5352313e-01   3.5268210e-02
   3.8780000e+02  -1.3718129e-01   4.8081116e-02
   3.8800000e+02  -1.1994457e-01   5.6687798e-02
   3.8820000e+02  -1.0214140e-01   6.1245508e-02
   3.8840000e+02  -8.4620851e-02   6.2049962e-02
   3.8860000e+02  -6.8309911e-02   5.9740786e-02
   3.8880000e+02  -5.3682926e-02   5.5459664e-02
   3.8900000e+02  -4.0438401e-02   5.0760685e-02
   3.8920000e+02  -2.7564577e-02   4.7209646e-02
   3.8940000e+02  -1.3758998e-02   4.5813749e-02
   3.8960000e+02   2.0230015e-03   4.6566160e-02
   3.8980000e+02   2.0170331e-02   4.8373145e-02
   3.9000000e+02   4.0341287e-02   4.9451552e-02
   3.9020000e+02   6.1689203e-02   4.8038568e-02
   3.9040000e+02   8.3205167e-02   4.3085339e-02
   3.9060000e+02   1.0396248e-01   3.4611018e-02
   3.9080000e+02   1.2315265e-01   2.3571752e-02
   3.9100000e+02   1.3996550e-01   1.1347112e-02
   3.9120000e+02   1.5347459e-01  -8.7605506e-04
   3.9140000e+02   1.6267279e-01  -1.2528321e-02
   3.9160000e+02   1.6667902e-01  -2.3738865e-02
   3.9180000e+02   1.6499480e-01  -3.5121317e-02
   3.9200000e+02   1.5763185e-01  -4.7448543e-02
   3.9220000e+02   1.4500375e-01  -6.1401788e-02
   3.9240000e+02   1.2763187e-01  -7.7466987e-02
   3.9260000e+02   1.0585262e-01  -9.5917312e-02
   3.9280000e+02   7.9732787e-02  -1.1676500e-01
   3.9300000e+02   4.9279525e-02  -1.3962430e-01
   3.9320000e+02   1.4840918e-02  -1.6355196e-01
   3.9340000e+02  -2.2547526e-02  -1.8702258e-01
   3.9360000e+02  -6.1110875e-02  -2.0817191e-01
   3.9380000e+02  -9.8662085e-02  -2.2530066e-01
   3.9400000e+02  -1.3317458e-01  -2.3745471e-01
   3.9420000e+02  -1.6331551e-01  -2.4480196e-01
   3.9440000e+02  -1.8866624e-01  -2.4858510e-01
   3.9460000e+02  -2.0952534e-01  -2.5062538e-01
   3.9480000e+02  -2.2641695e-01  -2.5257981e-01
   3.9500000e+02  -2.3958080e-01  -2.5528336e-01
   3.9520000e+02  -2.4871189e-01  -2.5846167e-01
   3.9540000e+02  -2.5306047e-01  -2.6090481e-01
   3.9560000e+02  -2.5179564e-01  -2.6096272e-01
   3.9580000e+02  -2.4440304e-01  -2.5708759e-01
   3.9600000e+02  -2.3090211e-01  -2.4817855e-01
   3.9620000e+02  -2.1180776e-01  -2.3364469e-01
   3.9640000e+02  -1.8792669e-01  -2.1328522e-01
   3.9660000e+02  -1.6016209e-01  -1.8717440e-01
   3.9680000e+02  -1.2945399e-01  -1.5568447e-01
   3.9700000e+02  -9.6849331e-02  -1.1963143e-01
   3.9720000e+02  -6.3575440e-02  -8.0393979e-02
   3.9740000e+02  -3.0972725e-02  -3.9835298e-02
   3.9760000e+02  -2.4356029e-04   3.0817307e-05
   3.9780000e+02   2.7873505e-02   3.7514567e-02
   3.9800000e+02   5.3300048e-02   7.1633136e-02
   3.9820000e+02   7.6518115e-02   1.0219277e-01
   3.9840000e+02   9.8168043e-02   1.2951982e-01
   3.9860000e+02   1.1852524e-01   1.5399179e-01
   3.9880000e+02   1.3713344e-01   1.7563742e-01
   3.9900000e+02   1.5280730e-01   1.9403289e-01
   3.9920000e+02   1.6402190e-01   2.0854154e-01
   3.9940000e+02   1.6949270e-01   2.1873520e-01
   3.9960000e+02   1.6864416e-01   2.2472429e-01
   3.9980000e+02   1.6173152e-01   2.2718029e-01
   4.0000000e+02   1.4957982e-01   2.2702259e-01
   4.0020000e+02   1.3311793e-01   2.2494595e-01
   4.0040000e+02   1.1298769e-01   2.2106093e-01
   4.0060000e+02   8.9442040e-02   2.1485131e-01
   4.0080000e+02   6.2557666e-02   2.0546554e-01
   4.0100000e+02   3.2597138e-02   1.9217205e-01
   4.0120000e+02   2.7701403e-04   1.7473093e-01
   4.0140000e+02  -3.3226096e-02   1.5350881e-01
   4.0160000e+02  -6.6526789e-02   1.2933135e-01
   4.0180000e+02  -9.8377725e-02   1.0321828e-01
   4.0200000e+02  -1.2790657e-01   7.6183795e-02
   4.0220000e+02  -1.5462760e-01   4.9195865e-02
   4.0240000e+02  -1.7826980e-01   2.3240485e-02
   4.0260000e+02  -1.9857955e-01  -6.5885928e-04
   4.0280000e+02  -2.1525495e-01  -2.1590373e-02
   4.0300000e+02  -2.2805554e-01  -3.9060732e-02
   4.0320000e+02  -2.3698798e-01  -5.3297210e-02
   4.0340000e+02  -2.4239713e-01  -6.5324570e-02
   4.0360000e+02  -2.4484701e-01  -7.6684131e-02
   4.0380000e+02  -2.4482347e-01  -8.8854917e-02
   4.0400000e+02  -2.4243125e-01  -1.0261984e-01
   4.0420000e+02  -2.3729146e-01  -1.1767769e-01
   4.0440000e+02  -2.2873936e-01  -1.3269098e-01
   4.0460000e+02  -2.1623527e-01  -1.4573970e-01
   4.0480000e+02  -1.9975273e-01  -1.5494828e-01
   4.0500000e+02  -1.7989670e-01  -1.5898469e-01
   4.0520000e+02  -1.5764952e-01  -1.5723230e-01
   4.0540000e+02  -1.3386307e-01  -1.4963802e-01
   4.0560000e+02  -1.0877957e-01  -1.3641955e-01
   4.0580000e+02  -8.1868731e-02  -1.1786231e-01
   4.0600000e+02  -5.2105588e-02  -9.4333699e-02
   4.0620000e+02  -1.8572997e-02  -6.6464513e-02
   4.0640000e+02   1.8904957e-02  -3.5315667e-02
   4.0660000e+02   5.9408799e-02  -2.3511147e-03
   4.0680000e+02   1.0100885e-01   3.0829127e-02
   4.0700000e+02   1.4122584e-01   6.2868787e-02
   4.0720000e+02   1.7763470e-01   9.2925844e-02
   4.0740000e+02   2.0835368e-01   1.2066257e-01
   4.0760000e+02   2.3227498e-01   1.4595371e-01
   4.0780000e+02   2.4905759e-01   1.6849299e-01
   4.0800000e+02   2.5901041e-01   1.8755358e-01
   4.0820000e+02   2.6298392e-01   2.0207362e-01
   4.0840000e+02   2.6228731e-01   2.1104092e-01
   4.0860000e+02   2.5854632e-01   2.1396182e-01
   4.0880000e+02   2.5340332e-01   2.1113594e-01
   4.0900000e+02   2.4805993e-01   2.0356272e-01
   4.0920000e+02   2.4281156e-01   1.9251680e-01
   4.0940000e+02   2.3681492e-01   1.7901918e-01
   4.0960000e+02   2.2828090e-01   1.6348871e-01
   4.0980000e+02   2.1510040e-01   1.4575058e-01
   4.1000000e+02   1.9568379e-01   1.2537551e-01
   4.1020000e+02   1.6965706e-01   1.0214737e-01
   4.1040000e+02   1.3809844e-01   7.6408642e-02
   4.1060000e+02   1.0320643e-01   4.9129860e-02
   4.1080000e+02   6.7556559e-02   2.1719358e-02
   4.1100000e+02   3.3286358e-02  -4.2787567e-03
   4.1120000e+02   1.5518233e-03  -2.7434061e-02
   4.1140000e+02  -2.7566413e-02  -4.6556125e-02
   4.1160000e+02  -5.4760772e-02  -6.0750604e-02
   4.1180000e+02  -8.1017727e-02  -6.9514396e-02
   4.1200000e+02  -1.0720106e-01  -7.2923565e-02
   4.1220000e+02  -1.3382328e-01  -7.1840144e-02
   4.1240000e+02  -1.6097800e-01  -6.7962389e-02
   4.1260000e+02  -1.8831893e-01  -6.3556855e-02
   4.1280000e+02  -2.1499912e-01  -6.0855808e-02
   4.1300000e+02  -2.3959334e-01  -6.1305312e-02
   4.1320000e+02  -2.6012258e-01  -6.4983835e-02
   4.1340000e+02  -2.7430089e-01  -7.0482804e-02
   4.1360000e+02  -2.8001359e-01  -7.5345495e-02
   4.1380000e+02  -2.7587935e-01  -7.6896674e-02
   4.1400000e+02  -2.6165235e-01  -7.3107113e-02
   4.1420000e+02  -2.3825970e-01  -6.3130081e-02
   4.1440000e+02  -2.0743590e-01  -4.7324434e-02
   4.1460000e+02  -1.7111858e-01  -2.6839352e-02
   4.1480000e+02  -1.3089026e-01  -3.0343904e-03
   4.1500000e+02  -8.7715483e-02   2.2957733e-02
   4.1520000e+02  -4.2053298e-02   5.0352149e-02
   4.1540000e+02   5.7780987e-03   7.8551475e-02
   4.1560000e+02   5.5224750e-02   1.0689251e-01
   4.1580000e+02   1.0531541e-01   1.3450337e-01
   4.1600000e+02   1.5473026e-01   1.6036012e-01
   4.1620000e+02   2.0200882e-01   1.8347826e-01
   4.1640000e+02   2.4571385e-01   2.0308862e-01
   4.1660000e+02   2.8443399e-01   2.1868132e-01
   4.1680000e+02   3.1666029e-01   2.2992182e-01
   4.1700000e+02   3.4070205e-01   2.3655502e-01
   4.1720000e+02   3.5481902e-01   2.3843047e-01
   4.1740000e+02   3.5762124e-01   2.3568431e-01
   4.1760000e+02   3.4859946e-01   2.2896849e-01
   4.1780000e+02   3.2851977e-01   2.1953064e-01
   4.1800000e+02   2.9943708e-01   2.0899272e-01
   4.1820000e+02   2.6425456e-01   1.9884403e-01
   4.1840000e+02   2.2598584e-01   1.8985581e-01
   4.1860000e+02   1.8703240e-01   1.8171974e-01
   4.1880000e+02   1.4877884e-01   1.7313734e-01
   4.1900000e+02   1.1164082e-01   1.6237002e-01
   4.1920000e+02   7.5472046e-02   1.4801902e-01
   4.1940000e+02   4.0078403e-02   1.2967583e-01
   4.1960000e+02   5.5809341e-03   1.0814546e-01
   4.1980000e+02  -2.7497721e-02   8.5160488e-02
   4.2000000e+02  -5.8370420e-02   6.2753802e-02
   4.2020000e+02  -8.6182708e-02   4.2603007e-02
   4.2040000e+02  -1.1012357e-01   2.5629112e-02
   4.2060000e+02  -1.2941903e-01   1.1959589e-02
   4.2080000e+02  -1.4329951e-01   1.1643830e-03
   4.2100000e+02  -1.5106690e-01  -7.4376461e-03
   4.2120000e+02  -1.5230760e-01  -1.4572504e-02
   4.2140000e+02  -1.4715961e-01  -2.0943362e-02
   4.2160000e+02  -1.3644776e-01  -2.7210799e-02
   4.2180000e+02  -1.2153078e-01  -3.3898123e-02
   4.2200000e+02  -1.0385517e-01  -4.1183172e-02
   4.2220000e+02  -8.4398038e-02  -4.8673435e-02
   4.2240000e+02  -6.3285345e-02  -5.5342832e-02
   4.2260000e+02  -3.9816217e-02  -5.9764261e-02
   4.2280000e+02  -1.2928358e-02  -6.0614714e-02
   4.2300000e+02   1.8091590e-02  -5.7252398e-02
   4.2320000e+02   5.2982895e-02  -5.0083147e-02
   4.2340000e+02   9.0261071e-02  -4.0509378e-02
   4.2360000e+02   1.2744388e-01  -3.0455930e-02
   4.2380000e+02   1.6162325e-01  -2.1681390e-02
   4.2400000e+02   1.9011186e-01  -1.5187474e-02
   4.2420000e+02   2.1091048e-01  -1.0974158e-02
   4.2440000e+02   2.2288901e-01  -8.1969879e-03
   4.2460000e+02   2.2574896e-01  -5.5808193e-03
   4.2480000e+02   2.1992549e-01  -1.8478356e-03
   4.2500000e+02   2.0654689e-01   4.0278721e-03
   4.2520000e+02   1.8744216e-01   1.2771968e-02
   4.2540000e+02   1.6507418e-01   2.4855553e-02
   4.2560000e+02   1.4226680e-01   4.0483846e-02
   4.2580000e+02   1.2170503e-01   5.9464219e-02
   4.2600000e+02   1.0534963e-01   8.1034951e-02
   4.2620000e+02   9.4011017e-02   1.0382867e-01
   4.2640000e+02   8.7294342e-02   1.2610746e-01
   4.2660000e+02   8.3962776e-02   1.4625054e-01
   4.2680000e+02   8.2560893e-02   1.6329581e-01
   4.2700000e+02   8.2012959e-02   1.7725394e-01
   4.2720000e+02   8.1937446e-02   1.8899498e-01
   4.2740000e+02   8.2581079e-02   1.9971892e-01
   4.2760000e+02   8.4475381e-02   2.1024567e-01
   4.2780000e+02   8.8038761e-02   2.2046522e-01
   4.2800000e+02   9.3325131e-02   2.2921141e-01
   4.2820000e+02   9.9984706e-02   2.3460446e-01
   4.2840000e+02   1.0735261e-01   2.3467292e-01
   4.2860000e+02   1.1451821e-01   2.2794588e-01
   4.2880000e+02   1.2029093e-01   2.1376334e-01
   4.2900000e+02   1.2311624e-01   1.9223959e-01
   4.2920000e+02   1.2110359e-01   1.6401280e-01
   4.2940000e+02   1.1231638e-01   1.3000399e-01
   4.2960000e+02   9.5332625e-02   9.1347074e-02
   4.2980000e+02   6.9892369e-02   4.9491119e-02
   4.3000000e+02   3.7328601e-02   6.3300407e-03
   4.3020000e+02   5.2074061e-04  -3.5820538e-02
   4.3040000e+02  -3.6692854e-02  -7.4484525e-02
   4.3060000e+02  -7.0454758e-02  -1.0745182e-01
   4.3080000e+02  -9.7822972e-02  -1.3318291e-01
   4.3100000e+02  -1.1734861e-01  -1.5100988e-01
   4.3120000e+02  -1.2912152e-01  -1.6107157e-01
   4.3140000e+02  -1.3435446e-01  -1.6407326e-01
   4.3160000e+02  -1.3475928e-01  -1.6104404e-01
   4.3180000e+02  -1.3199866e-01  -1.5322501e-01
   4.3200000e+02  -1.2738162e-01  -1.4208856e-01
   4.3220000e+02  -1.2179802e-01  -1.2936075e-01
   4.3240000e+02  -1.1576872e-01  -1.1688875e-01
   4.3260000e+02  -1.0948463e-01  -1.0629523e-01
   4.3280000e+02  -1.0279861e-01  -9.8528253e-02
   4.3300000e+02  -9.5235610e-02  -9.3538568e-02
   4.3320000e+02  -8.6115256e-02  -9.0302234e-02
   4.3340000e+02  -7.4812310e-02  -8.7246903e-02
   4.3360000e+02  -6.1063326e-02  -8.2919878e-02
   4.3380000e+02  -4.5153306e-02  -7.6586039e-02
   4.3400000e+02  -2.7849933e-02  -6.8460779e-02
   4.3420000e+02  -1.0088642e-02  -5.9467224e-02
   4.3440000e+02   7.4319377e-03  -5.0657300e-02
   4.3460000e+02   2.4512130e-02  -4.2609866e-02
   4.3480000e+02   4.1407674e-02  -3.5117685e-02
   4.3500000e+02   5.8496073e-02  -2.7303541e-02
   4.3520000e+02   7.5851290e-02  -1.8068312e-02
   4.3540000e+02   9.2996318e-02  -6.6085067e-03
   4.3560000e+02   1.0900978e-01   7.2632992e-03
   4.3580000e+02   1.2295310e-01   2.3115361e-02
   4.3600000e+02   1.3438198e-01   4.0134511e-02
   4.3620000e+02   1.4363501e-01   5.7404579e-02
   4.3640000e+02   1.5170234e-01   7.4044149e-02
   4.3660000e+02   1.5970931e-01   8.9158329e-02
   4.3680000e+02   1.6827009e-01   1.0171289e-01
   4.3700000e+02   1.7704618e-01   1.1050460e-01
   4.3720000e+02   1.8473791e-01   1.1433644e-01
   4.3740000e+02   1.8950773e-01   1.1235681e-01
   4.3760000e+02   1.8961446e-01   1.0439171e-01
   4.3780000e+02   1.8394991e-01   9.1076947e-02
   4.3800000e+02   1.7225355e-01   7.3701826e-02
   4.3820000e+02   1.5497473e-01   5.3838743e-02
   4.3840000e+02   1.3293496e-01   3.2949652e-02
   4.3860000e+02   1.0701091e-01   1.2153992e-02
   4.3880000e+02   7.7987438e-02  -7.7799166e-03
   4.3900000e+02   4.6583419e-02  -2.6313209e-02
   4.3920000e+02   1.3534688e-02  -4.3059277e-02
   4.3940000e+02  -2.0395351e-02  -5.7875551e-02
   4.3960000e+02  -5.4518666e-02  -7.1097941e-02
   4.3980000e+02  -8.8362178e-02  -8.3741959e-02
   4.4000000e+02  -1.2171049e-01  -9.7453759e-02
   4.4020000e+02  -1.5446926e-01  -1.1410406e-01
   4.4040000e+02  -1.8639381e-01  -1.3512247e-01
   4.4060000e+02  -2.1684208e-01  -1.6084665e-01
   4.4080000e+02  -2.4472689e-01  -1.9019745e-01
   4.4100000e+02  -2.6873713e-01  -2.2085434e-01
   4.4120000e+02  -2.8773136e-01  -2.4986805e-01
   4.4140000e+02  -3.0108579e-01  -2.7444076e-01
   4.4160000e+02  -3.0878706e-01  -2.9254456e-01
   4.4180000e+02  -3.1120080e-01  -3.0316331e-01
   4.4200000e+02  -3.0864095e-01  -3.0615701e-01
   4.4220000e+02  -3.0099083e-01  -3.0193235e-01
   4.4240000e+02  -2.8760717e-01  -2.9115475e-01
   4.4260000e+02  -2.6757815e-01  -2.7463986e-01
   4.4280000e+02  -2.4020369e-01  -2.5339441e-01
   4.4300000e+02  -2.0544080e-01  -2.2865429e-01
   4.4320000e+02  -1.6408592e-01  -2.0177322e-01
   4.4340000e+02  -1.1762660e-01  -1.7393940e-01
   4.4360000e+02  -6.7887103e-02  -1.4585146e-01
   4.4380000e+02  -1.6694308e-02  -1.1755796e-01
   4.4400000e+02   3.4255911e-02  -8.8599269e-02
   4.4420000e+02   8.3312727e-02  -5.8420903e-02
   4.4440000e+02   1.2871112e-01  -2.6859770e-02
   4.4460000e+02   1.6854566e-01   5.5528754e-03
   4.4480000e+02   2.0099610e-01   3.7633303e-02
   4.4500000e+02   2.2474342e-01   6.7901872e-02
   4.4520000e+02   2.3936056e-01   9.5050750e-02
   4.4540000e+02   2.4543623e-01   1.1826899e-01
   4.4560000e+02   2.4431931e-01   1.3727154e-01
   4.4580000e+02   2.3757962e-01   1.5206370e-01
   4.4600000e+02   2.2644402e-01   1.6262565e-01
   4.4620000e+02   2.1148483e-01   1.6872843e-01
   4.4640000e+02   1.9269689e-01   1.6998444e-01
   4.4660000e+02   1.6988480e-01   1.6606690e-01
   4.4680000e+02   1.4311879e-01   1.5692035e-01
   4.4700000e+02   1.1300146e-01   1.4280085e-01
   4.4720000e+02   8.0619661e-02   1.2411937e-01
   4.4740000e+02   4.7249289e-02   1.0121931e-01
   4.4760000e+02   1.4015040e-02   7.4289514e-02
   4.4780000e+02  -1.8295308e-02   4.3539943e-02
   4.4800000e+02  -4.9189599e-02   9.5891249e-03
   4.4820000e+02  -7.8290961e-02  -2.6157617e-02
   4.4840000e+02  -1.0519295e-01  -6.1408094e-02
   4.4860000e+02  -1.2948262e-01  -9.3312236e-02
   4.4880000e+02  -1.5092601e-01  -1.1914632e-01
   4.4900000e+02  -1.6967359e-01  -1.3707537e-01
   4.4920000e+02  -1.8630368e-01  -1.4665505e-01
   4.4940000e+02  -2.0161084e-01  -1.4885305e-01
   4.4960000e+02  -2.1620981e-01  -1.4560155e-01
   4.4980000e+02  -2.3015682e-01  -1.3910650e-01
   4.5000000e+02  -2.4280146e-01  -1.3122008e-01
   4.5020000e+02  -2.5296235e-01  -1.2309897e-01
   4.5040000e+02  -2.5934010e-01  -1.1518859e-01
   4.5060000e+02  -2.6095359e-01  -1.0740931e-01
   4.5080000e+02  -2.5738667e-01  -9.9368591e-02
   4.5100000e+02  -2.4875888e-01  -9.0495668e-02
   4.5120000e+02  -2.3550246e-01  -8.0122192e-02
   4.5140000e+02  -2.1813140e-01  -6.7610768e-02
   4.5160000e+02  -1.9716365e-01  -5.2602485e-02
   4.5180000e+02  -1.7322605e-01  -3.5334779e-02
   4.5200000e+02  -1.4722522e-01  -1.6862394e-02
   4.5220000e+02  -1.2040614e-01   1.0063711e-03
   4.5240000e+02  -9.4188169e-02   1.6132609e-02
   4.5260000e+02  -6.9821084e-02   2.6710235e-02
   4.5280000e+02  -4.8039155e-02   3.1893044e-02
   4.5300000e+02  -2.8915681e-02   3.2089331e-02
   4.5320000e+02  -1.2010387e-02   2.8773040e-02
   4.5340000e+02   3.2751108e-03   2.3895963e-02
   4.5360000e+02   1.7349778e-02   1.9181013e-02
   4.5380000e+02   3.0306399e-02   1.5621894e-02
   4.5400000e+02   4.2086485e-02   1.3387077e-02
   4.5420000e+02   5.2812852e-02   1.2103130e-02
   4.5440000e+02   6.3041656e-02   1.1304060e-02
   4.5460000e+02   7.3716389e-02   1.0782329e-02
   4.5480000e+02   8.5780987e-02   1.0679257e-02
   4.5500000e+02   9.9625803e-02   1.1330782e-02
   4.5520000e+02   1.1466629e-01   1.3022650e-02
   4.5540000e+02   1.2930930e-01   1.5826588e-02
   4.5560000e+02   1.4136711e-01   1.9590774e-02
   4.5580000e+02   1.4874551e-01   2.4025187e-02
   4.5600000e+02   1.5009388e-01   2.8754910e-02
   4.5620000e+02   1.4513700e-01   3.3260919e-02
   4.5640000e+02   1.3458645e-01   3.6753315e-02
   4.5660000e+02   1.1974362e-01   3.8130489e-02
   4.5680000e+02   1.0203497e-01   3.6178311e-02
   4.5700000e+02   8.2699016e-02   3.0034836e-02
   4.5720000e+02   6.2704923e-02   1.9757557e-02
   4.5740000e+02   4.2825038e-02   6.7021607e-03
   4.5760000e+02   2.3708600e-02  -6.5508215e-03
   4.5780000e+02   5.8500758e-03  -1.6796365e-02
   4.5800000e+02  -1.0533042e-02  -2.1150531e-02
   4.5820000e+02  -2.5595745e-02  -1.7975288e-02
   4.5840000e+02  -3.9810629e-02  -7.4091879e-03
   4.5860000e+02  -5.3735254e-02   8.6938766e-03
   4.5880000e+02  -6.7706681e-02   2.7352536e-02
   4.5900000e+02  -8.1641060e-02   4.5296891e-02
   4.5920000e+02  -9.5071565e-02   5.9728405e-02
   4.5940000e+02  -1.0741640e-01   6.8779844e-02
   4.5960000e+02  -1.1831920e-01   7.1643064e-02
   4.5980000e+02  -1.2784709e-01   6.8481466e-02
   4.6000000e+02  -1.3641120e-01   6.0274781e-02
   4.6020000e+02  -1.4444621e-01   4.8664530e-02
   4.6040000e+02  -1.5204230e-01   3.5760541e-02
   4.6060000e+02  -1.5876284e-01   2.3826686e-02
   4.6080000e+02  -1.6377361e-01   1.4827363e-02
   4.6100000e+02  -1.6621672e-01   9.9426599e-03
   4.6120000e+02  -1.6560526e-01   9.2540390e-03
   4.6140000e+02  -1.6199322e-01   1.1781372e-02
   4.6160000e+02  -1.5580921e-01   1.5906153e-02
   4.6180000e+02  -1.4745204e-01   2.0020076e-02
   4.6200000e+02  -1.3690324e-01   2.3109892e-02
   4.6220000e+02  -1.2361542e-01   2.5012981e-02
   4.6240000e+02  -1.0678048e-01   2.6248583e-02
   4.6260000e+02  -8.5857883e-02   2.7552248e-02
   4.6280000e+02  -6.1085465e-02   2.9387125e-02
   4.6300000e+02  -3.3695886e-02   3.1691994e-02
   4.6320000e+02  -5.7195199e-03   3.3966223e-02
   4.6340000e+02   2.0526567e-02   3.5587514e-02
   4.6360000e+02   4.3012950e-02   3.6134693e-02
   4.6380000e+02   6.0384458e-02   3.5515608e-02
   4.6400000e+02   7.2046329e-02   3.3852681e-02
   4.6420000e+02   7.8018732e-02   3.1251412e-02
   4.6440000e+02   7.8738078e-02   2.7655387e-02
   4.6460000e+02   7.4959857e-02   2.2924356e-02
   4.6480000e+02   6.7789642e-02   1.7105140e-02
   4.6500000e+02   5.8732328e-02   1.0711275e-02
   4.6520000e+02   4.9602908e-02   4.7920834e-03
   4.6540000e+02   4.2220610e-02   6.8522215e-04
   4.6560000e+02   3.7961578e-02  -4.5870233e-04
   4.6580000e+02   3.7369534e-02   1.8627864e-03
   4.6600000e+02   4.0030562e-02   7.3119942e-03
   4.6620000e+02   4.4793732e-02   1.4900368e-02
   4.6640000e+02   5.0236318e-02   2.3457239e-02
   4.6660000e+02   5.5143363e-02   3.2119310e-02
   4.6680000e+02   5.8777007e-02   4.0577669e-02
   4.6700000e+02   6.0847172e-02   4.8968146e-02
   4.6720000e+02   6.1276160e-02   5.7500974e-02
   4.6740000e+02   5.9961678e-02   6.6069662e-02
   4.6760000e+02   5.6717524e-02   7.4073499e-02
   4.6780000e+02   5.1428990e-02   8.0543964e-02
   4.6800000e+02   4.4296381e-02   8.4477949e-02
   4.6820000e+02   3.5963599e-02   8.5167845e-02
   4.6840000e+02   2.7391178e-02   8.2345976e-02
   4.6860000e+02   1.9495786e-02   7.6101835e-02
   4.6880000e+02   1.2736430e-02   6.6685979e-02
   4.6900000e+02   6.8782110e-03   5.4379833e-02
   4.6920000e+02   1.0723353e-03   3.9544883e-02
   4.6940000e+02  -5.7874694e-03   2.2816227e-02
   4.6960000e+02  -1.4625563e-02   5.2782691e-03
   4.6980000e+02  -2.5888597e-02  -1.1555747e-02
   4.7000000e+02  -3.9514525e-02  -2.6027756e-02
   4.7020000e+02  -5.5114299e-02  -3.6781423e-02
   4.7040000e+02  -7.2186021e-02  -4.3154246e-02
   4.7060000e+02  -9.0181165e-02  -4.5313175e-02
   4.7080000e+02  -1.0836874e-01  -4.4072508e-02
   4.7100000e+02  -1.2561070e-01  -4.0512073e-02
   4.7120000e+02  -1.4025681e-01  -3.5617484e-02
   4.7140000e+02  -1.5032051e-01  -3.0126169e-02
   4.7160000e+02  -1.5393289e-01  -2.4608089e-02
   4.7180000e+02  -1.4989102e-01  -1.9640892e-02
   4.7200000e+02  -1.3803502e-01  -1.5869723e-02
   4.7220000e+02  -1.1926267e-01  -1.3822892e-02
   4.7240000e+02  -9.5179191e-02  -1.3538639e-02
   4.7260000e+02  -6.7572105e-02  -1.4226618e-02
   4.7280000e+02  -3.7981509e-02  -1.4225817e-02
   4.7300000e+02  -7.5573645e-03  -1.1391258e-02
   4.7320000e+02   2.2791038e-02  -3.8118431e-03
   4.7340000e+02   5.2126492e-02   9.4364534e-03
   4.7360000e+02   7.9329762e-02   2.7845592e-02
   4.7380000e+02   1.0320292e-01   4.9546864e-02
   4.7400000e+02   1.2279313e-01   7.1862153e-02
   4.7420000e+02   1.3774686e-01   9.2080520e-02
   4.7440000e+02   1.4847378e-01   1.0813077e-01
   4.7460000e+02   1.5600773e-01   1.1891802e-01
   4.7480000e+02   1.6162575e-01   1.2429045e-01
   4.7500000e+02   1.6641677e-01   1.2477901e-01
   4.7520000e+02   1.7099850e-01   1.2131173e-01
   4.7540000e+02   1.7546932e-01   1.1503140e-01
   4.7560000e+02   1.7953118e-01   1.0721190e-01
   4.7580000e+02   1.8263287e-01   9.9174379e-02
   4.7600000e+02   1.8401628e-01   9.2115718e-02
   4.7620000e+02   1.8267207e-01   8.6861195e-02
   4.7640000e+02   1.7733133e-01   8.3660161e-02
   4.7660000e+02   1.6664238e-01   8.2169680e-02
   4.7680000e+02   1.4957750e-01   8.1684428e-02
   4.7700000e+02   1.2594298e-01   8.1521881e-02
   4.7720000e+02   9.6740087e-02   8.1359832e-02
   4.7740000e+02   6.4139819e-02   8.1331556e-02
   4.7760000e+02   3.1000052e-02   8.1819934e-02
   4.7780000e+02   8.7442959e-05   8.3077791e-02
   4.7800000e+02  -2.6667322e-02   8.4920755e-02
   4.7820000e+02  -4.8553502e-02   8.6709078e-02
   4.7840000e+02  -6.5951394e-02   8.7664378e-02
   4.7860000e+02  -7.9792955e-02   8.7354836e-02
   4.7880000e+02  -9.0907426e-02   8.6058666e-02
   4.7900000e+02  -9.9575766e-02   8.4762420e-02
   4.7920000e+02  -1.0547480e-01   8.4747772e-02
   4.7940000e+02  -1.0796868e-01   8.6955018e-02
   4.7960000e+02  -1.0653272e-01   9.1445530e-02
   4.7980000e+02  -1.0106406e-01   9.7239271e-02
   4.8000000e+02  -9.1945452e-02   1.0260491e-01
   4.8020000e+02  -7.9897628e-02   1.0564592e-01
   4.8040000e+02  -6.5770468e-02   1.0489064e-01
   4.8060000e+02  -5.0418628e-02   9.9627644e-02
   4.8080000e+02  -3.4702682e-02   8.9897637e-02
   4.8100000e+02  -1.9537039e-02   7.6247889e-02
   4.8120000e+02  -5.8608048e-03   5.9457514e-02
   4.8140000e+02   5.5302932e-03   4.0399473e-02
   4.8160000e+02   1.4229871e-02   2.0061539e-02
   4.8180000e+02   2.0391558e-02  -3.9037014e-04
   4.8200000e+02   2.4683984e-02  -1.9659968e-02
