   3.8540000e+02   2.2930869e-02   1.5875267e-01
   3.8560000e+02   1.6305451e-02   1.7400206e-01
   3.8580000e+02   7.3725023e-03   1.8150652e-01
   3.8600000e+02  -1.4726633e-03   1.8038953e-01
   3.8620000e+02  -7.8010045e-03   1.7040677e-01
   3.8640000e+02  -9.8849008e-03   1.5195265e-01
   3.8660000e+02  -7.2498985e-03   1.2607644e-01
   3.8680000e+02  -8.2104287e-04   9.4532420e-02
   3.8700000e+02   7.3984220e-03   5.9812714e-02
   3.8720000e+02   1.4988129e-02   2.5053729e-02
   3.8740000e+02   1.9853808e-02  -6.2824025e-03
   3.8760000e+02   2.0783819e-02  -3.0958307e-02
   3.8780000e+02   1.7653344e-02  -4.6619624e-02
   3.8800000e+02   1.1267425e-02  -5.2340004e-02
   3.8820000e+02   2.9646513e-03  -4.8833085e-02
   3.8840000e+02  -5.8457253e-03  -3.8224428e-02
   3.8860000e+02  -1.4071259e-02  -2.3451452e-02
   3.8880000e+02  -2.1177828e-02  -7.5096518e-03
   3.8900000e+02  -2.7275396e-02   7.1873509e-03
   3.8920000e+02  -3.3060711e-02   1.9140557e-02
   3.8940000e+02  -3.9623867e-02   2.7751418e-02
   3.8960000e+02  -4.8125519e-02   3.3070413e-02
   3.8980000e+02  -5.9384047e-02   3.5488044e-02
   3.9000000e+02  -7.3472110e-02   3.5513838e-02
   3.9020000e+02  -8.9471274e-02   3.3686929e-02
   3.9040000e+02  -1.0552392e-01   3.0562208e-02
   3.9060000e+02  -1.1923269e-01   2.6679150e-02
   3.9080000e+02  -1.2831656e-01   2.2460444e-02
   3.9100000e+02  -1.3130677e-01   1.8067842e-02
   3.9120000e+02  -1.2802452e-01   1.3302765e-02
   3.9140000e+02  -1.1965658e-01   7.6361436e-03
   3.9160000e+02  -1.0840427e-01   3.8677834e-04
   3.9180000e+02  -9.6850569e-02  -9.0167088e-03
   3.9200000e+02  -8.7287678e-02  -2.0803456e-02
   3.9220000e+02  -8.1232061e-02  -3.4752321e-02
   3.9240000e+02  -7.9244030e-02  -5.0232133e-02
   3.9260000e+02  -8.1030617e-02  -6.6338587e-02
   3.9280000e+02  -8.5715987e-02  -8.2044616e-02
   3.9300000e+02  -9.2149609e-02  -9.6309810e-02
   3.9320000e+02  -9.9173172e-02  -1.0815712e-01
   3.9340000e+02  -1.0583131e-01  -1.1677139e-01
   3.9360000e+02  -1.1153962e-01  -1.2166591e-01
   3.9380000e+02  -1.1620231e-01  -1.2289983e-01
   3.9400000e+02  -1.2023048e-01  -1.2125348e-01
   3.9420000e+02  -1.2439932e-01  -1.1823474e-01
   3.9440000e+02  -1.2952879e-01  -1.1583404e-01
   3.9460000e+02  -1.3606606e-01  -1.1605314e-01
   3.9480000e+02  -1.4373415e-01  -1.2034826e-01
   3.9500000e+02  -1.5142873e-01  -1.2918537e-01
   3.9520000e+02  -1.5746526e-01  -1.4186844e-01
   3.9540000e+02  -1.6012726e-01  -1.5668872e-01
   3.9560000e+02  -1.5831725e-01  -1.7131527e-01
   3.9580000e+02  -1.5204313e-01  -1.8327256e-01
   3.9600000e+02  -1.4252655e-01  -1.9036114e-01
   3.9620000e+02  -1.3187327e-01  -1.9095389e-01
   3.9640000e+02  -1.2242505e-01  -1.8418280e-01
   3.9660000e+02  -1.1603264e-01  -1.7006586e-01
   3.9680000e+02  -1.1350055e-01  -1.4959012e-01
   3.9700000e+02  -1.1436443e-01  -1.2470036e-01
   3.9720000e+02  -1.1702690e-01  -9.8100957e-02
   3.9740000e+02  -1.1916520e-01  -7.2810296e-02
   3.9760000e+02  -1.1827325e-01  -5.1511663e-02
   3.9780000e+02  -1.1221067e-01  -3.5869749e-02
   3.9800000e+02  -9.9664914e-02  -2.6052528e-02
   3.9820000e+02  -8.0459103e-02  -2.0661290e-02
   3.9840000e+02  -5.5645338e-02  -1.7131896e-02
   3.9860000e+02  -2.7335433e-02  -1.2489620e-02
   3.9880000e+02   1.7364406e-03  -4.2046164e-03
   3.9900000e+02   2.8842843e-02   9.1318579e-03
   3.9920000e+02   5.1916224e-02   2.7502318e-02
   3.9940000e+02   7.0010199e-02   4.9568654e-02
   3.9960000e+02   8.3392208e-02   7.3087981e-02
   3.9980000e+02   9.3219905e-02   9.5468071e-02
   4.0000000e+02   1.0092257e-01   1.1430261e-01
   4.0020000e+02   1.0753683e-01   1.2778582e-01
   4.0040000e+02   1.1326546e-01   1.3496527e-01
   4.0060000e+02   1.1742397e-01   1.3582163e-01
   4.0080000e+02   1.1876247e-01   1.3116798e-01
   4.0100000e+02   1.1598711e-01   1.2236964e-01
   4.0120000e+02   1.0823817e-01   1.1092151e-01
   4.0140000e+02   9.5335308e-02   9.7983213e-02
   4.0160000e+02   7.7738503e-02   8.4024254e-02
   4.0180000e+02   5.6312909e-02   6.8727608e-02
   4.0200000e+02   3.2056162e-02   5.1218025e-02
   4.0220000e+02   5.9197593e-03   3.0547041e-02
   4.0240000e+02  -2.1235049e-02   6.2445022e-03
   4.0260000e+02  -4.8598020e-02  -2.1295802e-02
   4.0280000e+02  -7.5374378e-02  -5.0760727e-02
   4.0300000e+02  -1.0080670e-01  -8.0207275e-02
   4.0320000e+02  -1.2423865e-01  -1.0755600e-01
   4.0340000e+02  -1.4515449e-01  -1.3106623e-01
   4.0360000e+02  -1.6313546e-01  -1.4960491e-01
   4.0380000e+02  -1.7773326e-01  -1.6264573e-01
   4.0400000e+02  -1.8833095e-01  -1.7007907e-01
   4.0420000e+02  -1.9409054e-01  -1.7199500e-01
   4.0440000e+02  -1.9405080e-01  -1.6858174e-01
   4.0460000e+02  -1.8735786e-01  -1.6018131e-01
   4.0480000e+02  -1.7353424e-01  -1.4742851e-01
   4.0500000e+02  -1.5266779e-01  -1.3134124e-01
   4.0520000e+02  -1.2544535e-01  -1.1325832e-01
   4.0540000e+02  -9.3039044e-02  -9.4614756e-02
   4.0560000e+02  -5.6923093e-02  -7.6640750e-02
   4.0580000e+02  -1.8712433e-02  -6.0113786e-02
   4.0600000e+02   1.9931056e-02  -4.5261681e-02
   4.0620000e+02   5.7348353e-02  -3.1834436e-02
   4.0640000e+02   9.1953038e-02  -1.9287139e-02
   4.0660000e+02   1.2236580e-01  -6.9885660e-03
   4.0680000e+02   1.4759163e-01   5.6026600e-03
   4.0700000e+02   1.6715174e-01   1.8802641e-02
   4.0720000e+02   1.8106998e-01   3.2587774e-02
   4.0740000e+02   1.8967659e-01   4.6498377e-02
   4.0760000e+02   1.9329912e-01   5.9602993e-02
   4.0780000e+02   1.9199646e-01   7.0596508e-02
   4.0800000e+02   1.8549701e-01   7.8081050e-02
   4.0820000e+02   1.7341003e-01   8.0995517e-02
   4.0840000e+02   1.5563407e-01   7.9058118e-02
   4.0860000e+02   1.3276680e-01   7.3030802e-02
   4.0880000e+02   1.0629616e-01   6.4652474e-02
   4.0900000e+02   7.8444577e-02   5.6216701e-02
   4.0920000e+02   5.1700331e-02   4.9930875e-02
   4.0940000e+02   2.8219412e-02   4.7303532e-02
   4.0960000e+02   9.3382500e-03   4.8802439e-02
   4.0980000e+02  -4.6227838e-03   5.3905216e-02
   4.1000000e+02  -1.4225647e-02   6.1487259e-02
   4.1020000e+02  -2.0553118e-02   7.0349163e-02
   4.1040000e+02  -2.4793937e-02   7.9647854e-02
   4.1060000e+02  -2.7925792e-02   8.9073076e-02
   4.1080000e+02  -3.0559427e-02   9.8752937e-02
   4.1100000e+02  -3.2916377e-02   1.0899813e-01
   4.1120000e+02  -3.4871581e-02   1.2004165e-01
   4.1140000e+02  -3.6012086e-02   1.3188766e-01
   4.1160000e+02  -3.5713283e-02   1.4429148e-01
   4.1180000e+02  -3.3266510e-02   1.5681557e-01
   4.1200000e+02  -2.8076133e-02   1.6888871e-01
   4.1220000e+02  -1.9889181e-02   1.7983569e-01
   4.1240000e+02  -8.9675978e-03   1.8890225e-01
   4.1260000e+02   3.8930559e-03   1.9532599e-01
   4.1280000e+02   1.7538319e-02   1.9847547e-01
   4.1300000e+02   3.0770739e-02   1.9801822e-01
   4.1320000e+02   4.2680507e-02   1.9402949e-01
   4.1340000e+02   5.2854147e-02   1.8696089e-01
   4.1360000e+02   6.1386342e-02   1.7745493e-01
   4.1380000e+02   6.8717498e-02   1.6608248e-01
   4.1400000e+02   7.5395799e-02   1.5313553e-01
   4.1420000e+02   8.1875142e-02   1.3859066e-01
   4.1440000e+02   8.8408750e-02   1.2227068e-01
   4.1460000e+02   9.5022371e-02   1.0412366e-01
   4.1480000e+02   1.0150473e-01   8.4471687e-02
   4.1500000e+02   1.0736796e-01   6.4097566e-02
   4.1520000e+02   1.1179437e-01   4.4124886e-02
   4.1540000e+02   1.1364866e-01   2.5754198e-02
   4.1560000e+02   1.1164287e-01   9.9818183e-03
   4.1580000e+02   1.0467593e-01  -2.5843930e-03
   4.1600000e+02   9.2260588e-02  -1.1771007e-02
   4.1620000e+02   7.4863778e-02  -1.7787488e-02
   4.1640000e+02   5.3982793e-02  -2.1154756e-02
   4.1660000e+02   3.1874748e-02  -2.2662723e-02
   4.1680000e+02   1.1008573e-02  -2.3337994e-02
   4.1700000e+02  -6.5615309e-03  -2.4351615e-02
   4.1720000e+02  -1.9664380e-02  -2.6807222e-02
   4.1740000e+02  -2.8159640e-02  -3.1424687e-02
   4.1760000e+02  -3.2749685e-02  -3.8228435e-02
   4.1780000e+02  -3.4581130e-02  -4.6398325e-02
   4.1800000e+02  -3.4827025e-02  -5.4401075e-02
   4.1820000e+02  -3.4406318e-02  -6.0400927e-02
   4.1840000e+02  -3.3895529e-02  -6.2809395e-02
   4.1860000e+02  -3.3583881e-02  -6.0753567e-02
   4.1880000e+02  -3.3573957e-02  -5.4269755e-02
   4.1900000e+02  -3.3850865e-02  -4.4154407e-02
   4.1920000e+02  -3.4304141e-02  -3.1562298e-02
   4.1940000e+02  -3.4737342e-02  -1.7550167e-02
   4.1960000e+02  -3.4904926e-02  -2.7687097e-03
   4.1980000e+02  -3.4577594e-02   1.2587894e-02
   4.2000000e+02  -3.3592336e-02   2.8600616e-02
   4.2020000e+02  -3.1834138e-02   4.5340212e-02
   4.2040000e+02  -2.9137775e-02   6.2627660e-02
   4.2060000e+02  -2.5166050e-02   7.9934764e-02
   4.2080000e+02  -1.9365645e-02   9.6431545e-02
   4.2100000e+02  -1.1083143e-02   1.1112280e-01
   4.2120000e+02   1.5989079e-04   1.2300584e-01
   4.2140000e+02   1.4339148e-02   1.3121456e-01
   4.2160000e+02   3.0715557e-02   1.3515161e-01
   4.2180000e+02   4.7880401e-02   1.3461661e-01
   4.2200000e+02   6.4087112e-02   1.2990695e-01
   4.2220000e+02   7.7758897e-02   1.2183137e-01
   4.2240000e+02   8.7968846e-02   1.1157424e-01
   4.2260000e+02   9.4696622e-02   1.0040157e-01
   4.2280000e+02   9.8769504e-02   8.9288355e-02
   4.2300000e+02   1.0153896e-01   7.8617534e-02
   4.2320000e+02   1.0445027e-01   6.8102229e-02
   4.2340000e+02   1.0868030e-01   5.6996435e-02
   4.2360000e+02   1.1494750e-01   4.4522650e-02
   4.2380000e+02   1.2349096e-01   3.0328920e-02
   4.2400000e+02   1.3413696e-01   1.4760449e-02
   4.2420000e+02   1.4636534e-01  -1.1867138e-03
   4.2440000e+02   1.5934321e-01  -1.6209867e-02
   4.2460000e+02   1.7196409e-01  -2.9178889e-02
   4.2480000e+02   1.8295971e-01  -3.9529685e-02
   4.2500000e+02   1.9111831e-01  -4.7405651e-02
   4.2520000e+02   1.9556724e-01  -5.3513429e-02
   4.2540000e+02   1.9601314e-01  -5.8794221e-02
   4.2560000e+02   1.9282606e-01  -6.4078267e-02
   4.2580000e+02   1.8691547e-01  -6.9861638e-02
   4.2600000e+02   1.7944233e-01  -7.6251794e-02
   4.2620000e+02   1.7148477e-01  -8.3034941e-02
   4.2640000e+02   1.6378370e-01  -8.9779075e-02
   4.2660000e+02   1.5663631e-01  -9.5914728e-02
   4.2680000e+02   1.4992064e-01  -1.0079792e-01
   4.2700000e+02   1.4317701e-01  -1.0380336e-01
   4.2720000e+02   1.3567715e-01  -1.0448406e-01
   4.2740000e+02   1.2646893e-01  -1.0277233e-01
   4.2760000e+02   1.1444791e-01  -9.9131103e-02
   4.2780000e+02   9.8524353e-02  -9.4546533e-02
   4.2800000e+02   7.7904805e-02  -9.0307408e-02
   4.2820000e+02   5.2418287e-02  -8.7620363e-02
   4.2840000e+02   2.2747612e-02  -8.7203733e-02
   4.2860000e+02  -9.5703665e-03  -8.9029563e-02
   4.2880000e+02  -4.2424060e-02  -9.2322831e-02
   4.2900000e+02  -7.3604106e-02  -9.5810557e-02
   4.2920000e+02  -1.0129494e-01  -9.8105125e-02
   4.2940000e+02  -1.2438587e-01  -9.8063369e-02
   4.2960000e+02  -1.4249414e-01  -9.5002554e-02
   4.2980000e+02  -1.5573312e-01  -8.8744558e-02
   4.3000000e+02  -1.6437584e-01  -7.9541999e-02
   4.3020000e+02  -1.6859450e-01  -6.7967433e-02
   4.3040000e+02  -1.6838962e-01  -5.4812629e-02
   4.3060000e+02  -1.6370157e-01  -4.0985570e-02
   4.3080000e+02  -1.5459648e-01  -2.7360581e-02
   4.3100000e+02  -1.4139276e-01  -1.4562435e-02
   4.3120000e+02  -1.2465139e-01  -2.7339255e-03
   4.3140000e+02  -1.0504880e-01   8.6019528e-03
   4.3160000e+02  -8.3222976e-02   2.0472023e-02
   4.3180000e+02  -5.9688192e-02   3.4137166e-02
   4.3200000e+02  -3.4855811e-02   5.0613175e-02
   4.3220000e+02  -9.1202185e-03   7.0209517e-02
   4.3240000e+02   1.7074125e-02   9.2283121e-02
   4.3260000e+02   4.3248008e-02   1.1531943e-01
   4.3280000e+02   6.8979968e-02   1.3730750e-01
   4.3300000e+02   9.4003477e-02   1.5624666e-01
   4.3320000e+02   1.1821923e-01   1.7057720e-01
   4.3340000e+02   1.4158074e-01   1.7938790e-01
   4.3360000e+02   1.6389456e-01   1.8237925e-01
   4.3380000e+02   1.8464151e-01   1.7967901e-01
   4.3400000e+02   2.0292711e-01   1.7165320e-01
   4.3420000e+02   2.1760436e-01   1.5881145e-01
   4.3440000e+02   2.2751739e-01   1.4181058e-01
   4.3460000e+02   2.3174947e-01   1.2147903e-01
   4.3480000e+02   2.2976336e-01   9.8770319e-02
   4.3500000e+02   2.2139169e-01   7.4611832e-02
   4.3520000e+02   2.0672609e-01   4.9703320e-02
   4.3540000e+02   1.8600753e-01   2.4376681e-02
   4.3560000e+02   1.5960610e-01  -1.3867093e-03
   4.3580000e+02   1.2810635e-01  -2.7765482e-02
   4.3600000e+02   9.2433740e-02  -5.4816125e-02
   4.3620000e+02   5.3922716e-02  -8.2234534e-02
   4.3640000e+02   1.4259284e-02  -1.0927458e-01
   4.3660000e+02  -2.4690565e-02  -1.3485393e-01
   4.3680000e+02  -6.1085964e-02  -1.5778442e-01
   4.3700000e+02  -9.3256165e-02  -1.7701487e-01
   4.3720000e+02  -1.1974477e-01  -1.9179237e-01
   4.3740000e+02  -1.3929475e-01  -2.0171338e-01
   4.3760000e+02  -1.5086863e-01  -2.0670042e-01
   4.3780000e+02  -1.5378047e-01  -2.0696262e-01
   4.3800000e+02  -1.4793173e-01  -2.0296867e-01
   4.3820000e+02  -1.3404302e-01  -1.9540990e-01
   4.3840000e+02  -1.1372568e-01  -1.8510485e-01
   4.3860000e+02  -8.9281466e-02  -1.7282294e-01
   4.3880000e+02  -6.3242904e-02  -1.5907094e-01
   4.3900000e+02  -3.7805029e-02  -1.4394653e-01
   4.3920000e+02  -1.4374105e-02  -1.2716686e-01
   4.3940000e+02   6.5776541e-03  -1.0830974e-01
   4.3960000e+02   2.5295485e-02  -8.7190616e-02
   4.3980000e+02   4.2270341e-02  -6.4205356e-02
   4.4000000e+02   5.7727772e-02  -4.0458257e-02
   4.4020000e+02   7.1296634e-02  -1.7582914e-02
   4.4040000e+02   8.1980711e-02   2.6893344e-03
   4.4060000e+02   8.8417292e-02   1.9031035e-02
   4.4080000e+02   8.9296776e-02   3.0870148e-02
   4.4100000e+02   8.3782400e-02   3.8445220e-02
   4.4120000e+02   7.1807334e-02   4.2563571e-02
   4.4140000e+02   5.4196910e-02   4.4200308e-02
   4.4160000e+02   3.2618998e-02   4.4134833e-02
   4.4180000e+02   9.3832626e-03   4.2775661e-02
   4.4200000e+02  -1.2895899e-02   4.0207855e-02
   4.4220000e+02  -3.1753384e-02   3.6381035e-02
   4.4240000e+02  -4.5386852e-02   3.1302818e-02
   4.4260000e+02  -5.3111143e-02   2.5132464e-02
   4.4280000e+02  -5.5593965e-02   1.8151216e-02
   4.4300000e+02  -5.4738009e-02   1.0662259e-02
   4.4320000e+02  -5.3180087e-02   2.8993943e-03
   4.4340000e+02  -5.3528425e-02  -5.0073233e-03
   4.4360000e+02  -5.7583588e-02  -1.3016294e-02
   4.4380000e+02  -6.5817796e-02  -2.1151632e-02
   4.4400000e+02  -7.7296689e-02  -2.9503510e-02
   4.4420000e+02  -9.0053142e-02  -3.8236834e-02
   4.4440000e+02  -1.0174574e-01  -4.7556215e-02
   4.4460000e+02  -1.1033830e-01  -5.7584303e-02
   4.4480000e+02  -1.1456252e-01  -6.8170910e-02
   4.4500000e+02  -1.1405056e-01  -7.8725505e-02
   4.4520000e+02  -1.0917754e-01  -8.8200571e-02
   4.4540000e+02  -1.0075829e-01  -9.5310293e-02
   4.4560000e+02  -8.9755961e-02  -9.8956975e-02
   4.4580000e+02  -7.7096984e-02  -9.8712151e-02
   4.4600000e+02  -6.3598323e-02  -9.5134034e-02
   4.4620000e+02  -4.9955823e-02  -8.9745039e-02
   4.4640000e+02  -3.6740004e-02  -8.4632136e-02
   4.4660000e+02  -2.4382128e-02  -8.1802078e-02
   4.4680000e+02  -1.3168810e-02  -8.2536283e-02
   4.4700000e+02  -3.2662619e-03  -8.6988383e-02
   4.4720000e+02   5.2351797e-03  -9.4154744e-02
   4.4740000e+02   1.2299755e-02  -1.0218620e-01
   4.4760000e+02   1.7992741e-02  -1.0888142e-01
   4.4780000e+02   2.2593675e-02  -1.1216695e-01
   4.4800000e+02   2.6707272e-02  -1.1042923e-01
   4.4820000e+02   3.1261479e-02  -1.0267052e-01
   4.4840000e+02   3.7307983e-02  -8.8547142e-02
   4.4860000e+02   4.5635059e-02  -6.8369719e-02
   4.4880000e+02   5.6320480e-02  -4.3104319e-02
   4.4900000e+02   6.8424732e-02  -1.4351059e-02
   4.4920000e+02   8.0000663e-02   1.5756418e-02
   4.4940000e+02   8.8474869e-02   4.4767670e-02
   4.4960000e+02   9.1293910e-02   7.0227629e-02
   4.4980000e+02   8.6607277e-02   9.0009462e-02
   4.5000000e+02   7.3742075e-02   1.0258108e-01
   4.5020000e+02   5.3319442e-02   1.0715474e-01
   4.5040000e+02   2.7018029e-02   1.0372656e-01
   4.5060000e+02  -2.8757769e-03   9.3048356e-02
   4.5080000e+02  -3.3941646e-02   7.6564330e-02
   4.5100000e+02  -6.3981105e-02   5.6301094e-02
   4.5120000e+02  -9.1214464e-02   3.4662598e-02
   4.5140000e+02  -1.1436589e-01   1.4091860e-02
   4.5160000e+02  -1.3270921e-01  -3.3720099e-03
   4.5180000e+02  -1.4610773e-01  -1.6523840e-02
   4.5200000e+02  -1.5501835e-01  -2.5239846e-02
   4.5220000e+02  -1.6039752e-01  -3.0406478e-02
   4.5240000e+02  -1.6347449e-01  -3.3515023e-02
   4.5260000e+02  -1.6543029e-01  -3.6059570e-02
   4.5280000e+02  -1.6708967e-01  -3.8979563e-02
   4.5300000e+02  -1.6874790e-01  -4.2379278e-02
   4.5320000e+02  -1.7019853e-01  -4.5630533e-02
   4.5340000e+02  -1.7093068e-01  -4.7782516e-02
   4.5360000e+02  -1.7038383e-01  -4.8058425e-02
   4.5380000e+02  -1.6813230e-01  -4.6188806e-02
   4.5400000e+02  -1.6393010e-01  -4.2430615e-02
   4.5420000e+02  -1.5764125e-01  -3.7293760e-02
   4.5440000e+02  -1.4915058e-01  -3.1149738e-02
   4.5460000e+02  -1.3835204e-01  -2.3950387e-02
   4.5480000e+02  -1.2524531e-01  -1.5216062e-02
   4.5500000e+02  -1.1008156e-01  -4.3050654e-03
   4.5520000e+02  -9.3446348e-02   9.1679225e-03
   4.5540000e+02  -7.6189939e-02   2.4964388e-02
   4.5560000e+02  -5.9202219e-02   4.2071559e-02
   4.5580000e+02  -4.3127234e-02   5.8829888e-02
   4.5600000e+02  -2.8159500e-02   7.3284729e-02
   4.5620000e+02  -1.4028810e-02   8.3638314e-02
   4.5640000e+02  -1.8223074e-04   8.8670939e-02
   4.5660000e+02   1.3930957e-02   8.8036628e-02
   4.5680000e+02   2.8613300e-02   8.2383763e-02
   4.5700000e+02   4.3820796e-02   7.3281744e-02
   4.5720000e+02   5.9229887e-02   6.2952931e-02
   4.5740000e+02   7.4396021e-02   5.3834593e-02
   4.5760000e+02   8.8892183e-02   4.8042179e-02
   4.5780000e+02   1.0234999e-01   4.6861854e-02
   4.5800000e+02   1.1440419e-01   5.0431394e-02
   4.5820000e+02   1.2460940e-01   5.7737580e-02
   4.5840000e+02   1.3241092e-01   6.6956976e-02
   4.5860000e+02   1.3720471e-01   7.6030543e-02
   4.5880000e+02   1.3845092e-01   8.3256729e-02
   4.5900000e+02   1.3576362e-01   8.7673330e-02
   4.5920000e+02   1.2891794e-01   8.9093589e-02
   4.5940000e+02   1.1778260e-01   8.7825260e-02
   4.5960000e+02   1.0225414e-01   8.4250658e-02
   4.5980000e+02   8.2285690e-02   7.8502282e-02
   4.6000000e+02   5.8049558e-02   7.0402118e-02
   4.6020000e+02   3.0175704e-02   5.9679877e-02
   4.6040000e+02  -7.1288969e-05   4.6329882e-02
   4.6060000e+02  -3.0819416e-02   3.0892516e-02
   4.6080000e+02  -5.9880123e-02   1.4491044e-02
   4.6100000e+02  -8.5229777e-02  -1.4116364e-03
   4.6120000e+02  -1.0549978e-01  -1.5426711e-02
   4.6140000e+02  -1.2027163e-01  -2.6635934e-02
   4.6160000e+02  -1.3005490e-01  -3.4807592e-02
   4.6180000e+02  -1.3596885e-01  -4.0371183e-02
   4.6200000e+02  -1.3927590e-01  -4.4205684e-02
   4.6220000e+02  -1.4096216e-01  -4.7360478e-02
   4.6240000e+02  -1.4150807e-01  -5.0815010e-02
   4.6260000e+02  -1.4088120e-01  -5.5317878e-02
   4.6280000e+02  -1.3867916e-01  -6.1281860e-02
   4.6300000e+02  -1.3431077e-01  -6.8693112e-02
   4.6320000e+02  -1.2713715e-01  -7.7026758e-02
   4.6340000e+02  -1.1656601e-01  -8.5214096e-02
   4.6360000e+02  -1.0214577e-01  -9.1730956e-02
   4.6380000e+02  -8.3703450e-02  -9.4844388e-02
   4.6400000e+02  -6.1515410e-02  -9.2978948e-02
   4.6420000e+02  -3.6437146e-02  -8.5090254e-02
   4.6440000e+02  -9.8972317e-03  -7.0911339e-02
   4.6460000e+02   1.6294465e-02  -5.0985617e-02
   4.6480000e+02   4.0285396e-02  -2.6494250e-02
   4.6500000e+02   6.0547628e-02   1.0283746e-03
   4.6520000e+02   7.6135687e-02   2.9968900e-02
   4.6540000e+02   8.6750374e-02   5.8818492e-02
   4.6560000e+02   9.2620056e-02   8.6264778e-02
   4.6580000e+02   9.4292563e-02   1.1125299e-01
   4.6600000e+02   9.2450790e-02   1.3307859e-01
   4.6620000e+02   8.7816061e-02   1.5151555e-01
   4.6640000e+02   8.1122708e-02   1.6691060e-01
   4.6660000e+02   7.3092099e-02   1.8014075e-01
   4.6680000e+02   6.4342750e-02   1.9237311e-01
   4.6700000e+02   5.5238890e-02   2.0466601e-01
   4.6720000e+02   4.5755834e-02   2.1755148e-01
   4.6740000e+02   3.5469693e-02   2.3077722e-01
   4.6760000e+02   2.3732538e-02   2.4332899e-01
   4.6780000e+02   9.9931258e-03   2.5372704e-01
   4.6800000e+02  -5.8728419e-03   2.6046075e-01
   4.6820000e+02  -2.3387628e-02   2.6236666e-01
   4.6840000e+02  -4.1552690e-02   2.5879926e-01
   4.6860000e+02  -5.9161774e-02   2.4956426e-01
   4.6880000e+02  -7.5203012e-02   2.3471096e-01
   4.6900000e+02  -8.9163058e-02   2.1434209e-01
   4.6920000e+02  -1.0110119e-01   1.8856591e-01
   4.6940000e+02  -1.1148256e-01   1.5761198e-01
   4.6960000e+02  -1.2087799e-01   1.2202508e-01
   4.6980000e+02  -1.2968827e-01   8.2803715e-02
   4.7000000e+02  -1.3801179e-01   4.1385592e-02
   4.7020000e+02  -1.4567685e-01  -5.2649087e-04
   4.7040000e+02  -1.5236710e-01  -4.1217333e-02
   4.7060000e+02  -1.5773496e-01  -7.9177681e-02
   4.7080000e+02  -1.6143661e-01  -1.1321204e-01
   4.7100000e+02  -1.6309821e-01  -1.4243407e-01
   4.7120000e+02  -1.6228122e-01  -1.6620777e-01
   4.7140000e+02  -1.5851479e-01  -1.8410157e-01
   4.7160000e+02  -1.5140768e-01  -1.9588121e-01
   4.7180000e+02  -1.4078322e-01  -2.0151321e-01
   4.7200000e+02  -1.2674931e-01  -2.0112803e-01
   4.7220000e+02  -1.0964783e-01  -1.9492211e-01
   4.7240000e+02  -8.9905965e-02  -1.8303865e-01
   4.7260000e+02  -6.7883701e-02  -1.6551216e-01
   4.7280000e+02  -4.3826079e-02  -1.4234949e-01
   4.7300000e+02  -1.7969675e-02  -1.1374656e-01
   4.7320000e+02   9.2476292e-03  -8.0345994e-02
   4.7340000e+02   3.7004471e-02  -4.3386552e-02
   4.7360000e+02   6.4078776e-02  -4.6239631e-03
   4.7380000e+02   8.9056156e-02   3.3990168e-02
   4.7400000e+02   1.1070512e-01   7.0754401e-02
   4.7420000e+02   1.2836530e-01   1.0459183e-01
   4.7440000e+02   1.4217848e-01   1.3517736e-01
   4.7460000e+02   1.5306351e-01   1.6275805e-01
   4.7480000e+02   1.6245297e-01   1.8775520e-01
   4.7500000e+02   1.7190641e-01   2.1033801e-01
   4.7520000e+02   1.8274167e-01   2.3015879e-01
   4.7540000e+02   1.9577934e-01   2.4634415e-01
   4.7560000e+02   2.1121632e-01   2.5770353e-01
   4.7580000e+02   2.2858854e-01   2.6302128e-01
   4.7600000e+02   2.4678187e-01   2.6129015e-01
   4.7620000e+02   2.6409520e-01   2.5181586e-01
   4.7640000e+02   2.7840414e-01   2.3422170e-01
   4.7660000e+02   2.8747282e-01   2.0844232e-01
   4.7680000e+02   2.8939868e-01   1.7478217e-01
   4.7700000e+02   2.8308363e-01   1.3404047e-01
   4.7720000e+02   2.6856174e-01   8.7626235e-02
   4.7740000e+02   2.4703132e-01   3.7559007e-02
   4.7760000e+02   2.2054062e-01  -1.3705001e-02
   4.7780000e+02   1.9141958e-01  -6.3591818e-02
   4.7800000e+02   1.6165929e-01  -1.0976464e-01
   4.7820000e+02   1.3246071e-01  -1.5038634e-01
   4.7840000e+02   1.0409371e-01  -1.8421277e-01
   4.7860000e+02   7.6071397e-02  -2.1052985e-01
   4.7880000e+02   4.7523544e-02  -2.2901914e-01
   4.7900000e+02   1.7603938e-02  -2.3964868e-01
   4.7920000e+02  -1.4198346e-02  -2.4263722e-01
   4.7940000e+02  -4.7892132e-02  -2.3846812e-01
   4.7960000e+02  -8.2938264e-02  -2.2788742e-01
   4.7980000e+02  -1.1827921e-01  -2.1183560e-01
   4.8000000e+02  -1.5242502e-01  -1.9132310e-01
   4.8020000e+02  -1.8361393e-01  -1.6731759e-01
   4.8040000e+02  -2.1007116e-01  -1.4072101e-01
   4.8060000e+02  -2.3034601e-01  -1.1246134e-01
   4.8080000e+02  -2.4363979e-01  -8.3638953e-02
   4.8100000e+02  -2.4999621e-01  -5.5607153e-02
   4.8120000e+02  -2.5025136e-01  -2.9879686e-02
   4.8140000e+02  -2.4573597e-01  -7.8462675e-03
