   4.8180000e+02  -2.6824550e-02  -1.4790280e-01
   4.8200000e+02  -7.1544188e-03  -1.4587959e-01
   4.8220000e+02   1.1851516e-02  -1.3841767e-01
   4.8240000e+02   2.9993122e-02  -1.2565229e-01
   4.8260000e+02   4.7203712e-02  -1.0830077e-01
   4.8280000e+02   6.3365102e-02  -8.7765292e-02
   4.8300000e+02   7.8290788e-02  -6.5889018e-02
   4.8320000e+02   9.1828880e-02  -4.4464534e-02
   4.8340000e+02   1.0393508e-01  -2.4744208e-02
   4.8360000e+02   1.1459181e-01  -7.1976253e-03
   4.8380000e+02   1.2358361e-01   8.3901422e-03
   4.8400000e+02   1.3028370e-01   2.2583857e-02
   4.8420000e+02   1.3365263e-01   3.5949766e-02
   4.8440000e+02   1.3255083e-01   4.8884337e-02
   4.8460000e+02   1.2627466e-01   6.1658105e-02
   4.8480000e+02   1.1505966e-01   7.4548079e-02
   4.8500000e+02   1.0026769e-01   8.7870260e-02
   4.8520000e+02   8.4114877e-02   1.0180821e-01
   4.8540000e+02   6.9031632e-02   1.1610721e-01
   4.8560000e+02   5.6936357e-02   1.2984520e-01
   4.8580000e+02   4.8740711e-02   1.4149705e-01
   4.8600000e+02   4.4266202e-02   1.4935929e-01
   4.8620000e+02   4.2527287e-02   1.5218408e-01
   4.8640000e+02   4.2161429e-02   1.4971914e-01
   4.8660000e+02   4.1762434e-02   1.4286719e-01
   4.8680000e+02   4.0002000e-02   1.3336359e-01
   4.8700000e+02   3.5610268e-02   1.2312108e-01
   4.8720000e+02   2.7399569e-02   1.1355982e-01
   4.8740000e+02   1.4477762e-02   1.0523143e-01
   4.8760000e+02  -3.3667892e-03   9.7867877e-02
   4.8780000e+02  -2.5304408e-02   9.0750131e-02
   4.8800000e+02  -4.9387316e-02   8.3139139e-02
   4.8820000e+02  -7.2909477e-02   7.4527275e-02
   4.8840000e+02  -9.3129868e-02   6.4628310e-02
   4.8860000e+02  -1.0807410e-01   5.3215715e-02
   4.8880000e+02  -1.1706216e-01   4.0015469e-02
   4.8900000e+02  -1.2073459e-01   2.4800918e-02
   4.8920000e+02  -1.2059814e-01   7.6682686e-03
   4.8940000e+02  -1.1834259e-01  -1.0689706e-02
   4.8960000e+02  -1.1526409e-01  -2.8933969e-02
   4.8980000e+02  -1.1202673e-01  -4.5360881e-02
   4.9000000e+02  -1.0877750e-01  -5.8422147e-02
   4.9020000e+02  -1.0543573e-01  -6.7232053e-02
   4.9040000e+02  -1.0192095e-01  -7.1799601e-02
   4.9060000e+02  -9.8183227e-02  -7.2870821e-02
   4.9080000e+02  -9.4077643e-02  -7.1484402e-02
   4.9100000e+02  -8.9253205e-02  -6.8498177e-02
   4.9120000e+02  -8.3219700e-02  -6.4340896e-02
   4.9140000e+02  -7.5620117e-02  -5.9088686e-02
   4.9160000e+02  -6.6567732e-02  -5.2759079e-02
   4.9180000e+02  -5.6824729e-02  -4.5588451e-02
   4.9200000e+02  -4.7667164e-02  -3.8088878e-02
   4.9220000e+02  -4.0462703e-02  -3.0843609e-02
   4.9240000e+02  -3.6168184e-02  -2.4186655e-02
   4.9260000e+02  -3.5014851e-02  -1.7997843e-02
   4.9280000e+02  -3.6545624e-02  -1.1773067e-02
   4.9300000e+02  -3.9961904e-02  -4.9472228e-03
   4.9320000e+02  -4.4555667e-02   2.7252418e-03
   4.9340000e+02  -4.9960844e-02   1.0974757e-02
   4.9360000e+02  -5.6083044e-02   1.9136666e-02
   4.9380000e+02  -6.2780184e-02   2.6515993e-02
   4.9400000e+02  -6.9532588e-02   3.2765339e-02
   4.9420000e+02  -7.5353231e-02   3.8030399e-02
   4.9440000e+02  -7.9037802e-02   4.2763067e-02
   4.9460000e+02  -7.9635006e-02   4.7316389e-02
   4.9480000e+02  -7.6868807e-02   5.1581983e-02
   4.9500000e+02  -7.1260894e-02   5.4913429e-02
   4.9520000e+02  -6.3874213e-02   5.6405439e-02
   4.9540000e+02  -5.5819879e-02   5.5375247e-02
   4.9560000e+02  -4.7803027e-02   5.1759601e-02
   4.9580000e+02  -3.9947543e-02   4.6183162e-02
   4.9600000e+02  -3.1961674e-02   3.9647938e-02
   4.9620000e+02  -2.3501017e-02   3.3019728e-02
   4.9640000e+02  -1.4481914e-02   2.6607140e-02
   4.9660000e+02  -5.1574594e-03   2.0069458e-02
   4.9680000e+02   4.0545940e-03   1.2690243e-02
   4.9700000e+02   1.2828523e-02   3.8389532e-03
   4.9720000e+02   2.1053652e-02  -6.6562366e-03
   4.9740000e+02   2.8707175e-02  -1.8428567e-02
   4.9760000e+02   3.5550803e-02  -3.0798030e-02
   4.9780000e+02   4.0876033e-02  -4.3127800e-02
   4.9800000e+02   4.3528058e-02  -5.5073817e-02
   4.9820000e+02   4.2284688e-02  -6.6582601e-02
   4.9840000e+02   3.6444538e-02  -7.7674453e-02
   4.9860000e+02   2.6326420e-02  -8.8196364e-02
   4.9880000e+02   1.3398362e-02  -9.7743607e-02
   4.9900000e+02  -6.3349989e-05  -1.0582321e-01
   4.9920000e+02  -1.1642283e-02  -1.1215266e-01
   4.9940000e+02  -1.9472777e-02  -1.1687668e-01
   4.9960000e+02  -2.2659467e-02  -1.2052191e-01
   4.9980000e+02  -2.1298245e-02  -1.2367540e-01
   5.0000000e+02  -1.6187780e-02  -1.2656053e-01
   5.0020000e+02  -8.4552648e-03  -1.2877024e-01
   5.0040000e+02   6.9897577e-04  -1.2933997e-01
   5.0060000e+02   1.0075976e-02  -1.2714501e-01
   5.0080000e+02   1.8468172e-02  -1.2141167e-01
   5.0100000e+02   2.4723791e-02  -1.1206128e-01
   5.0120000e+02   2.7969623e-02  -9.9706737e-02
   5.0140000e+02   2.7920775e-02  -8.5330906e-02
   5.0160000e+02   2.5084710e-02  -6.9862999e-02
   5.0180000e+02   2.0674716e-02  -5.3916997e-02
   5.0200000e+02   1.6193860e-02  -3.7835808e-02
   5.0220000e+02   1.2848720e-02  -2.1975316e-02
   5.0240000e+02   1.1075329e-02  -6.9987968e-03
   5.0260000e+02   1.0421740e-02   6.0596706e-03
   5.0280000e+02   9.8452837e-03   1.6055225e-02
   5.0300000e+02   8.2558073e-03   2.2192753e-02
   5.0320000e+02   5.0059177e-03   2.4421081e-02
   5.0340000e+02   7.5566918e-05   2.3514862e-02
   5.0360000e+02  -6.1075195e-03   2.0773492e-02
   5.0380000e+02  -1.3048838e-02   1.7488404e-02
   5.0400000e+02  -2.0495883e-02   1.4461922e-02
   5.0420000e+02  -2.8467789e-02   1.1822823e-02
   5.0440000e+02  -3.6998018e-02   9.2024682e-03
   5.0460000e+02  -4.5784624e-02   6.1260285e-03
   5.0480000e+02  -5.4017331e-02   2.3651663e-03
   5.0500000e+02  -6.0547519e-02  -1.9464070e-03
   5.0520000e+02  -6.4349284e-02  -6.4584582e-03
   5.0540000e+02  -6.5023696e-02  -1.0859284e-02
   5.0560000e+02  -6.3049417e-02  -1.5028040e-02
   5.0580000e+02  -5.9615094e-02  -1.8963335e-02
   5.0600000e+02  -5.6104112e-02  -2.2545018e-02
   5.0620000e+02  -5.3498079e-02  -2.5326938e-02
   5.0640000e+02  -5.2005127e-02  -2.6561606e-02
   5.0660000e+02  -5.1083189e-02  -2.5513931e-02
   5.0680000e+02  -4.9804167e-02  -2.1920221e-02
   5.0700000e+02  -4.7329600e-02  -1.6322864e-02
   5.0720000e+02  -4.3242264e-02  -1.0049589e-02
   5.0740000e+02  -3.7604034e-02  -4.7948343e-03
   5.0760000e+02  -3.0795906e-02  -1.9892336e-03
   5.0780000e+02  -2.3317366e-02  -2.2722215e-03
   5.0800000e+02  -1.5705128e-02  -5.3318979e-03
   5.0820000e+02  -8.5983101e-03  -1.0174004e-02
   5.0840000e+02  -2.8301000e-03  -1.5648822e-02
   5.0860000e+02   6.2515344e-04  -2.0939121e-02
   5.0880000e+02   9.3215659e-04  -2.5764318e-02
   5.0900000e+02  -2.1886101e-03  -3.0245852e-02
   5.0920000e+02  -8.1393874e-03  -3.4583504e-02
   5.0940000e+02  -1.5454578e-02  -3.8785234e-02
   5.0960000e+02  -2.2223977e-02  -4.2623419e-02
   5.0980000e+02  -2.6784918e-02  -4.5813391e-02
   5.1000000e+02  -2.8371826e-02  -4.8248279e-02
   5.1020000e+02  -2.7411316e-02  -5.0085870e-02
   5.1040000e+02  -2.5323642e-02  -5.1592753e-02
   5.1060000e+02  -2.3939544e-02  -5.2833180e-02
   5.1080000e+02  -2.4822742e-02  -5.3420335e-02
   5.1100000e+02  -2.8802479e-02  -5.2534137e-02
   5.1120000e+02  -3.5870195e-02  -4.9254028e-02
   5.1140000e+02  -4.5380146e-02  -4.3053629e-02
   5.1160000e+02  -5.6348853e-02  -3.4185997e-02
   5.1180000e+02  -6.7654147e-02  -2.3732973e-02
   5.1200000e+02  -7.8071619e-02  -1.3276879e-02
   5.1220000e+02  -8.6249173e-02  -4.3656486e-03
   5.1240000e+02  -9.0790290e-02   1.9474126e-03
   5.1260000e+02  -9.0540737e-02   5.2668918e-03
   5.1280000e+02  -8.5001995e-02   5.6872220e-03
   5.1300000e+02  -7.4647886e-02   3.4561223e-03
   5.1320000e+02  -6.0909503e-02  -1.2844152e-03
   5.1340000e+02  -4.5743303e-02  -8.5118853e-03
   5.1360000e+02  -3.0928042e-02  -1.8107389e-02
   5.1380000e+02  -1.7409155e-02  -2.9590942e-02
   5.1400000e+02  -5.0129367e-03  -4.2026849e-02
   5.1420000e+02   7.3250864e-03  -5.4204640e-02
   5.1440000e+02   2.0936019e-02  -6.5012085e-02
   5.1460000e+02   3.6714626e-02  -7.3778999e-02
   5.1480000e+02   5.4677263e-02  -8.0378268e-02
   5.1500000e+02   7.3960608e-02  -8.5022967e-02
   5.1520000e+02   9.3198335e-02  -8.7898750e-02
   5.1540000e+02   1.1103008e-01  -8.8886918e-02
   5.1560000e+02   1.2647297e-01  -8.7585234e-02
   5.1580000e+02   1.3901699e-01  -8.3644928e-02
   5.1600000e+02   1.4849478e-01  -7.7229850e-02
   5.1620000e+02   1.5489944e-01  -6.9302949e-02
   5.1640000e+02   1.5830980e-01  -6.1524742e-02
   5.1660000e+02   1.5895633e-01  -5.5765360e-02
   5.1680000e+02   1.5732190e-01  -5.3456970e-02
   5.1700000e+02   1.5412443e-01  -5.5110986e-02
   5.1720000e+02   1.5011002e-01  -6.0235370e-02
   5.1740000e+02   1.4573996e-01  -6.7665702e-02
   5.1760000e+02   1.4096952e-01  -7.6102921e-02
   5.1780000e+02   1.3530138e-01  -8.4560438e-02
   5.1800000e+02   1.2814401e-01  -9.2510058e-02
   5.1820000e+02   1.1930565e-01  -9.9716678e-02
   5.1840000e+02   1.0933750e-01  -1.0593631e-01
   5.1860000e+02   9.9490360e-02  -1.1070859e-01
   5.1880000e+02   9.1253088e-02  -1.1337826e-01
   5.1900000e+02   8.5682930e-02  -1.1330541e-01
   5.1920000e+02   8.2873083e-02  -1.1009253e-01
   5.1940000e+02   8.1845700e-02  -1.0365624e-01
   5.1960000e+02   8.0936477e-02  -9.4098625e-02
   5.1980000e+02   7.8476847e-02  -8.1495018e-02
   5.2000000e+02   7.3430677e-02  -6.5795996e-02
   5.2020000e+02   6.5686279e-02  -4.6976710e-02
   5.2040000e+02   5.5908314e-02  -2.5393001e-02
   5.2060000e+02   4.5092663e-02  -2.1334285e-03
   5.2080000e+02   3.4101759e-02   2.0892053e-02
   5.2100000e+02   2.3419935e-02   4.1268180e-02
   5.2120000e+02   1.3198035e-02   5.6713332e-02
   5.2140000e+02   3.4710806e-03   6.5763062e-02
   5.2160000e+02  -5.6505025e-03   6.8171851e-02
   5.2180000e+02  -1.3954541e-02   6.4841900e-02
   5.2200000e+02  -2.1253917e-02   5.7330440e-02
   5.2220000e+02  -2.7527944e-02   4.7196960e-02
   5.2240000e+02  -3.2927368e-02   3.5509636e-02
   5.2260000e+02  -3.7602354e-02   2.2710183e-02
   5.2280000e+02  -4.1465533e-02   8.8192832e-03
   5.2300000e+02  -4.4083828e-02  -6.2149434e-03
   5.2320000e+02  -4.4835035e-02  -2.2262055e-02
   5.2340000e+02  -4.3294064e-02  -3.8973871e-02
   5.2360000e+02  -3.9637452e-02  -5.5919650e-02
   5.2380000e+02  -3.4794717e-02  -7.2725856e-02
   5.2400000e+02  -3.0186342e-02  -8.9071568e-02
   5.2420000e+02  -2.7117511e-02  -1.0452414e-01
   5.2440000e+02  -2.6111113e-02  -1.1835079e-01
   5.2460000e+02  -2.6529906e-02  -1.2949804e-01
   5.2480000e+02  -2.6707375e-02  -1.3684345e-01
   5.2500000e+02  -2.4547823e-02  -1.3964232e-01
   5.2520000e+02  -1.8314964e-02  -1.3793534e-01
   5.2540000e+02  -7.2411687e-03  -1.3266078e-01
   5.2560000e+02   8.2983239e-03  -1.2535607e-01
   5.2580000e+02   2.7062193e-02  -1.1756122e-01
   5.2600000e+02   4.7462558e-02  -1.1021489e-01
   5.2620000e+02   6.8036037e-02  -1.0335037e-01
   5.2640000e+02   8.7667090e-02  -9.6238683e-02
   5.2660000e+02   1.0555666e-01  -8.7881227e-02
   5.2680000e+02   1.2109092e-01  -7.7569682e-02
   5.2700000e+02   1.3379531e-01  -6.5213543e-02
   5.2720000e+02   1.4344931e-01  -5.1290859e-02
   5.2740000e+02   1.5027370e-01  -3.6506382e-02
   5.2760000e+02   1.5500488e-01  -2.1402637e-02
   5.2780000e+02   1.5871235e-01  -6.1697130e-03
   5.2800000e+02   1.6237470e-01   9.2518668e-03
   5.2820000e+02   1.6640116e-01   2.4880157e-02
   5.2840000e+02   1.7035378e-01   4.0435472e-02
   5.2860000e+02   1.7303694e-01   5.5305593e-02
   5.2880000e+02   1.7292464e-01   6.8759389e-02
   5.2900000e+02   1.6871062e-01   8.0261662e-02
   5.2920000e+02   1.5970810e-01   8.9670990e-02
   5.2940000e+02   1.4592887e-01   9.7181851e-02
   5.2960000e+02   1.2787169e-01   1.0304918e-01
   5.2980000e+02   1.0621811e-01   1.0728869e-01
   5.3000000e+02   8.1665819e-02   1.0957359e-01
   5.3020000e+02   5.5005693e-02   1.0942474e-01
   5.3040000e+02   2.7354217e-02   1.0659372e-01
   5.3060000e+02   3.1760119e-04   1.0139526e-01
   5.3080000e+02  -2.4118713e-02   9.4753430e-02
   5.3100000e+02  -4.4016871e-02   8.7887027e-02
   5.3120000e+02  -5.8061368e-02   8.1777224e-02
   5.3140000e+02  -6.5992000e-02   7.6700061e-02
   5.3160000e+02  -6.8653952e-02   7.2079406e-02
   5.3180000e+02  -6.7619583e-02   6.6737532e-02
   5.3200000e+02  -6.4563543e-02   5.9399205e-02
   5.3220000e+02  -6.0696103e-02   4.9175687e-02
   5.3240000e+02  -5.6508053e-02   3.5792818e-02
   5.3260000e+02  -5.1891360e-02   1.9501895e-02
   5.3280000e+02  -4.6492469e-02   8.0861567e-04
   5.3300000e+02  -4.0054231e-02  -1.9751601e-02
   5.3320000e+02  -3.2560243e-02  -4.1629414e-02
   5.3340000e+02  -2.4161300e-02  -6.4081657e-02
   5.3360000e+02  -1.5020651e-02  -8.5973584e-02
   5.3380000e+02  -5.2568967e-03  -1.0578094e-01
   5.3400000e+02   4.9341678e-03  -1.2189295e-01
   5.3420000e+02   1.5062405e-02  -1.3311593e-01
   5.3440000e+02   2.4226401e-02  -1.3912141e-01
   5.3460000e+02   3.1264022e-02  -1.4057605e-01
   5.3480000e+02   3.5176303e-02  -1.3884673e-01
   5.3500000e+02   3.5635372e-02  -1.3540179e-01
   5.3520000e+02   3.3288059e-02  -1.3119461e-01
   5.3540000e+02   2.9639569e-02  -1.2631989e-01
   5.3560000e+02   2.6516510e-02  -1.2007735e-01
   5.3580000e+02   2.5344054e-02  -1.1135897e-01
   5.3600000e+02   2.6587718e-02  -9.9125501e-02
   5.3620000e+02   2.9632965e-02  -8.2738345e-02
   5.3640000e+02   3.3146709e-02  -6.2047443e-02
   5.3660000e+02   3.5715464e-02  -3.7306173e-02
   5.3680000e+02   3.6427346e-02  -9.0742223e-03
   5.3700000e+02   3.5126473e-02   2.1775241e-02
   5.3720000e+02   3.2271850e-02   5.3966266e-02
   5.3740000e+02   2.8550893e-02   8.5795422e-02
   5.3760000e+02   2.4502533e-02   1.1532902e-01
   5.3780000e+02   2.0346412e-02   1.4085395e-01
   5.3800000e+02   1.6047752e-02   1.6142667e-01
   5.3820000e+02   1.1490501e-02   1.7724216e-01
   5.3840000e+02   6.5869356e-03   1.8958075e-01
   5.3860000e+02   1.2404169e-03   2.0028516e-01
   5.3880000e+02  -4.7729917e-03   2.1096965e-01
   5.3900000e+02  -1.1842562e-02   2.2232079e-01
   5.3920000e+02  -2.0352755e-02   2.3381847e-01
   5.3940000e+02  -3.0325631e-02   2.4399411e-01
   5.3960000e+02  -4.1061860e-02   2.5107152e-01
   5.3980000e+02  -5.1030418e-02   2.5365374e-01
   5.4000000e+02  -5.8161332e-02   2.5112821e-01
   5.4020000e+02  -6.0483745e-02   2.4364507e-01
   5.4040000e+02  -5.6845938e-02   2.3176706e-01
   5.4060000e+02  -4.7381289e-02   2.1604951e-01
   5.4080000e+02  -3.3495145e-02   1.9680146e-01
   5.4100000e+02  -1.7383091e-02   1.7412595e-01
   5.4120000e+02  -1.3177415e-03   1.4814734e-01
   5.4140000e+02   1.2968270e-02   1.1922924e-01
   5.4160000e+02   2.4564828e-02   8.8025854e-02
   5.4180000e+02   3.3299516e-02   5.5352278e-02
   5.4200000e+02   3.9444819e-02   2.1999084e-02
   5.4220000e+02   4.3443161e-02  -1.1346295e-02
   5.4240000e+02   4.5790432e-02  -4.3999031e-02
   5.4260000e+02   4.7054965e-02  -7.5076788e-02
   5.4280000e+02   4.7887766e-02  -1.0338189e-01
   5.4300000e+02   4.8887403e-02  -1.2752043e-01
   5.4320000e+02   5.0313869e-02  -1.4626361e-01
   5.4340000e+02   5.1805600e-02  -1.5897910e-01
   5.4360000e+02   5.2322955e-02  -1.6587555e-01
   5.4380000e+02   5.0455717e-02  -1.6787944e-01
   5.4400000e+02   4.5029480e-02  -1.6616469e-01
   5.4420000e+02   3.5746975e-02  -1.6156546e-01
   5.4440000e+02   2.3534075e-02  -1.5418779e-01
   5.4460000e+02   1.0380301e-02  -1.4343894e-01
   5.4480000e+02  -1.2882590e-03  -1.2846437e-01
   5.4500000e+02  -9.4275770e-03  -1.0875421e-01
   5.4520000e+02  -1.3016821e-02  -8.4588962e-02
   5.4540000e+02  -1.2255456e-02  -5.7091379e-02
   5.4560000e+02  -8.2847054e-03  -2.7878233e-02
   5.4580000e+02  -2.6317501e-03   1.4747018e-03
   5.4600000e+02   3.3270480e-03   2.9857928e-02
   5.4620000e+02   8.6626185e-03   5.6742272e-02
   5.4640000e+02   1.2910692e-02   8.1985109e-02
   5.4660000e+02   1.5937098e-02   1.0551451e-01
   5.4680000e+02   1.7824267e-02   1.2712546e-01
   5.4700000e+02   1.8865749e-02   1.4651492e-01
   5.4720000e+02   1.9612723e-02   1.6349843e-01
   5.4740000e+02   2.0830437e-02   1.7821474e-01
   5.4760000e+02   2.3263183e-02   1.9112791e-01
   5.4780000e+02   2.7252139e-02   2.0277538e-01
   5.4800000e+02   3.2400351e-02   2.1339149e-01
   5.4820000e+02   3.7520586e-02   2.2263726e-01
   5.4840000e+02   4.0986918e-02   2.2961926e-01
   5.4860000e+02   4.1393539e-02   2.3321056e-01
   5.4880000e+02   3.8231040e-02   2.3250407e-01
   5.4900000e+02   3.2243410e-02   2.2714941e-01
   5.4920000e+02   2.5267802e-02   2.1740030e-01
   5.4940000e+02   1.9612451e-02   2.0388145e-01
   5.4960000e+02   1.7254654e-02   1.8725491e-01
   5.4980000e+02   1.9213912e-02   1.6801488e-01
   5.5000000e+02   2.5340097e-02   1.4653754e-01
   5.5020000e+02   3.4528270e-02   1.2332551e-01
   5.5040000e+02   4.5167879e-02   9.9240438e-02
   5.5060000e+02   5.5568064e-02   7.5511069e-02
   5.5080000e+02   6.4194549e-02   5.3445847e-02
   5.5100000e+02   6.9728094e-02   3.3979985e-02
   5.5120000e+02   7.1085821e-02   1.7316556e-02
   5.5140000e+02   6.7547748e-02   2.8911419e-03
   5.5160000e+02   5.9007725e-02  -1.0287935e-02
   5.5180000e+02   4.6213952e-02  -2.3090163e-02
   5.5200000e+02   3.0795705e-02  -3.5795417e-02
   5.5220000e+02   1.4950327e-02  -4.7952863e-02
   5.5240000e+02   8.4936186e-04  -5.8620202e-02
   5.5260000e+02  -9.9997004e-03  -6.6820375e-02
   5.5280000e+02  -1.7146558e-02  -7.1941786e-02
   5.5300000e+02  -2.1170719e-02  -7.3867206e-02
   5.5320000e+02  -2.3277341e-02  -7.2803034e-02
   5.5340000e+02  -2.4753934e-02  -6.8972886e-02
   5.5360000e+02  -2.6577362e-02  -6.2415441e-02
   5.5380000e+02  -2.9340673e-02  -5.3040831e-02
   5.5400000e+02  -3.3454582e-02  -4.0912070e-02
   5.5420000e+02  -3.9404198e-02  -2.6552818e-02
   5.5440000e+02  -4.7816789e-02  -1.1049484e-02
   5.5460000e+02  -5.9235020e-02   4.1625357e-03
   5.5480000e+02  -7.3702485e-02   1.7739583e-02
   5.5500000e+02  -9.0417826e-02   2.8860312e-02
   5.5520000e+02  -1.0770284e-01   3.7407733e-02
   5.5540000e+02  -1.2336263e-01   4.3811716e-02
   5.5560000e+02  -1.3529431e-01   4.8663693e-02
   5.5580000e+02  -1.4206046e-01   5.2345289e-02
   5.5600000e+02  -1.4316853e-01   5.4888835e-02
   5.5620000e+02  -1.3896854e-01   5.6127937e-02
   5.5640000e+02  -1.3029012e-01   5.6005138e-02
   5.5660000e+02  -1.1805952e-01   5.4804931e-02
   5.5680000e+02  -1.0310149e-01   5.3136858e-02
   5.5700000e+02  -8.6174060e-02   5.1666759e-02
   5.5720000e+02  -6.8116548e-02   5.0769398e-02
   5.5740000e+02  -4.9924259e-02   5.0336269e-02
   5.5760000e+02  -3.2637257e-02   4.9876505e-02
   5.5780000e+02  -1.7088805e-02   4.8857404e-02
   5.5800000e+02  -3.6871379e-03   4.7068997e-02
   5.5820000e+02   7.5923741e-03   4.4772638e-02
   5.5840000e+02   1.6958435e-02   4.2527055e-02
   5.5860000e+02   2.4433696e-02   4.0794570e-02
   5.5880000e+02   2.9607560e-02   3.9581699e-02
   5.5900000e+02   3.1711111e-02   3.8362219e-02
   5.5920000e+02   3.0030185e-02   3.6365158e-02
   5.5940000e+02   2.4458463e-02   3.3084385e-02
   5.5960000e+02   1.5880561e-02   2.8719678e-02
   5.5980000e+02   6.1407219e-03   2.4283499e-02
   5.6000000e+02  -2.4358078e-03   2.1290456e-02
   5.6020000e+02  -7.7652972e-03   2.1178025e-02
   5.6040000e+02  -8.6443639e-03   2.4749536e-02
   5.6060000e+02  -5.0344918e-03   3.1902803e-02
   5.6080000e+02   2.0803896e-03   4.1734767e-02
   5.6100000e+02   1.1119204e-02   5.2905563e-02
   5.6120000e+02   2.0359580e-02   6.4030621e-02
   5.6140000e+02   2.8225160e-02   7.3908154e-02
   5.6160000e+02   3.3368937e-02   8.1542208e-02
   5.6180000e+02   3.4672732e-02   8.6077587e-02
   5.6200000e+02   3.1323842e-02   8.6814968e-02
   5.6220000e+02   2.3032056e-02   8.3389423e-02
   5.6240000e+02   1.0287137e-02   7.6036139e-02
   5.6260000e+02  -5.5499557e-03   6.5748975e-02
   5.6280000e+02  -2.2492039e-02   5.4151651e-02
   5.6300000e+02  -3.8503179e-02   4.3050985e-02
   5.6320000e+02  -5.2195751e-02   3.3837569e-02
   5.6340000e+02  -6.3322812e-02   2.7015375e-02
   5.6360000e+02  -7.2808653e-02   2.2097230e-02
   5.6380000e+02  -8.2279805e-02   1.7916285e-02
   5.6400000e+02  -9.3309547e-02   1.3183545e-02
   5.6420000e+02  -1.0672828e-01   7.0000169e-03
   5.6440000e+02  -1.2230209e-01  -9.1843380e-04
   5.6460000e+02  -1.3887637e-01  -1.0358265e-02
   5.6480000e+02  -1.5484426e-01  -2.0915870e-02
   5.6500000e+02  -1.6866557e-01  -3.2247334e-02
   5.6520000e+02  -1.7919765e-01  -4.4082381e-02
   5.6540000e+02  -1.8576277e-01  -5.6011527e-02
   5.6560000e+02  -1.8805216e-01  -6.7234117e-02
   5.6580000e+02  -1.8604080e-01  -7.6505695e-02
   5.6600000e+02  -1.8002127e-01  -8.2409334e-02
   5.6620000e+02  -1.7071752e-01  -8.3866697e-02
   5.6640000e+02  -1.5932366e-01  -8.0633094e-02
   5.6660000e+02  -1.4731970e-01  -7.3498113e-02
   5.6680000e+02  -1.3605101e-01  -6.4058768e-02
   5.6700000e+02  -1.2623468e-01  -5.4160362e-02
   5.6720000e+02  -1.1765320e-01  -4.5275032e-02
   5.6740000e+02  -1.0923635e-01  -3.8106783e-02
   5.6760000e+02  -9.9539481e-02  -3.2569119e-02
   5.6780000e+02  -8.7409089e-02  -2.8069545e-02
   5.6800000e+02  -7.2517320e-02  -2.3884709e-02
   5.6820000e+02  -5.5513657e-02  -1.9406628e-02
   5.6840000e+02  -3.7748317e-02  -1.4172886e-02
   5.6860000e+02  -2.0746192e-02  -7.7642890e-03
   5.6880000e+02  -5.7214529e-03   2.5551615e-04
   5.6900000e+02   6.6385199e-03   1.0231989e-02
   5.6920000e+02   1.6078475e-02   2.2166589e-02
   5.6940000e+02   2.2518910e-02   3.5485319e-02
   5.6960000e+02   2.5861644e-02   4.9026478e-02
   5.6980000e+02   2.5999994e-02   6.1332024e-02
   5.7000000e+02   2.3002297e-02   7.1136484e-02
   5.7020000e+02   1.7293285e-02   7.7802916e-02
   5.7040000e+02   9.6437006e-03   8.1457739e-02
   5.7060000e+02   9.0718663e-04   8.2735457e-02
   5.7080000e+02  -8.3699418e-03   8.2270038e-02
   5.7100000e+02  -1.8222682e-02   8.0224292e-02
   5.7120000e+02  -2.9219160e-02   7.6133972e-02
   5.7140000e+02  -4.2064094e-02   6.9163668e-02
   5.7160000e+02  -5.7043050e-02   5.8632887e-02
   5.7180000e+02  -7.3612692e-02   4.4515822e-02
   5.7200000e+02  -9.0381854e-02   2.7638503e-02
   5.7220000e+02  -1.0552140e-01   9.4765571e-03
   5.7240000e+02  -1.1740776e-01  -8.3165012e-03
   5.7260000e+02  -1.2518213e-01  -2.4383670e-02
   5.7280000e+02  -1.2896385e-01  -3.7905130e-02
   5.7300000e+02  -1.2965318e-01  -4.8537052e-02
   5.7320000e+02  -1.2847460e-01  -5.6173361e-02
   5.7340000e+02  -1.2652074e-01  -6.0749080e-02
   5.7360000e+02  -1.2450448e-01  -6.2243546e-02
   5.7380000e+02  -1.2276318e-01  -6.0874330e-02
   5.7400000e+02  -1.2139708e-01  -5.7314656e-02
   5.7420000e+02  -1.2037029e-01  -5.2727533e-02
   5.7440000e+02  -1.1948179e-01  -4.8518000e-02
   5.7460000e+02  -1.1826031e-01  -4.5891370e-02
   5.7480000e+02  -1.1593699e-01  -4.5446850e-02
   5.7500000e+02  -1.1162489e-01  -4.7036252e-02
   5.7520000e+02  -1.0469174e-01  -4.9971071e-02
   5.7540000e+02  -9.5147607e-02  -5.3457374e-02
   5.7560000e+02  -8.3799094e-02  -5.7005061e-02
   5.7580000e+02  -7.2010933e-02  -6.0580517e-02
   5.7600000e+02  -6.1124699e-02  -6.4435787e-02
   5.7620000e+02  -5.1793789e-02  -6.8749432e-02
   5.7640000e+02  -4.3572663e-02  -7.3326320e-02
   5.7660000e+02  -3.4989838e-02  -7.7555967e-02
   5.7680000e+02  -2.4092302e-02  -8.0654297e-02
   5.7700000e+02  -9.2097530e-03  -8.2026310e-02
   5.7720000e+02   1.0413936e-02  -8.1508976e-02
   5.7740000e+02   3.4384019e-02  -7.9335278e-02
   5.7760000e+02   6.1353095e-02  -7.5848068e-02
   5.7780000e+02   8.9476189e-02  -7.1163177e-02
