   3.8580000e+02  -1.8330979e-01  -3.5988294e-03
   3.8600000e+02  -1.7395864e-01  -3.9646626e-02
   3.8620000e+02  -1.5687736e-01  -6.8007644e-02
   3.8640000e+02  -1.3583557e-01  -8.8374184e-02
   3.8660000e+02  -1.1372901e-01  -1.0080393e-01
   3.8680000e+02  -9.1298939e-02  -1.0554442e-01
   3.8700000e+02  -6.7004899e-02  -1.0327428e-01
   3.8720000e+02  -3.8089893e-02  -9.5349061e-02
   3.8740000e+02  -2.2362219e-03  -8.3625230e-02
   3.8760000e+02   4.1067303e-02  -6.9774457e-02
   3.8780000e+02   9.0098541e-02  -5.4446697e-02
   3.8800000e+02   1.4149897e-01  -3.6868129e-02
   3.8820000e+02   1.9142645e-01  -1.5278683e-02
   3.8840000e+02   2.3658505e-01   1.1891211e-02
   3.8860000e+02   2.7467350e-01   4.4718696e-02
   3.8880000e+02   3.0426042e-01   8.1151117e-02
   3.8900000e+02   3.2447771e-01   1.1751183e-01
   3.8920000e+02   3.3497172e-01   1.4998652e-01
   3.8940000e+02   3.3625338e-01   1.7633233e-01
   3.8960000e+02   3.3017321e-01   1.9687080e-01
   3.8980000e+02   3.2002507e-01   2.1418415e-01
   3.9000000e+02   3.0993335e-01   2.3163835e-01
   3.9020000e+02   3.0362225e-01   2.5149682e-01
   3.9040000e+02   3.0311396e-01   2.7359685e-01
   3.9060000e+02   3.0804195e-01   2.9522434e-01
   3.9080000e+02   3.1597603e-01   3.1215451e-01
   3.9100000e+02   3.2359252e-01   3.2022573e-01
   3.9120000e+02   3.2803187e-01   3.1662072e-01
   3.9140000e+02   3.2768242e-01   3.0031949e-01
   3.9160000e+02   3.2199218e-01   2.7174229e-01
   3.9180000e+02   3.1052591e-01   2.3205533e-01
   3.9200000e+02   2.9197302e-01   1.8269459e-01
   3.9220000e+02   2.6386254e-01   1.2536268e-01
   3.9240000e+02   2.2331393e-01   6.2311537e-02
   3.9260000e+02   1.6850234e-01  -3.5358997e-03
   3.9280000e+02   1.0004151e-01  -6.8963390e-02
   3.9300000e+02   2.1480514e-02  -1.3127791e-01
   3.9320000e+02  -6.1421228e-02  -1.8910178e-01
   3.9340000e+02  -1.4231333e-01  -2.4257141e-01
   3.9360000e+02  -2.1597700e-01  -2.9267195e-01
   3.9380000e+02  -2.7935789e-01  -3.3997251e-01
   3.9400000e+02  -3.3155505e-01  -3.8345679e-01
   3.9420000e+02  -3.7300429e-01  -4.2017573e-01
   3.9440000e+02  -4.0447913e-01  -4.4602699e-01
   3.9460000e+02  -4.2649753e-01  -4.5732791e-01
   3.9480000e+02  -4.3933286e-01  -4.5237613e-01
   3.9500000e+02  -4.4336887e-01  -4.3217858e-01
   3.9520000e+02  -4.3932208e-01  -3.9999223e-01
   3.9540000e+02  -4.2801487e-01  -3.5998117e-01
   3.9560000e+02  -4.0978643e-01  -3.1575921e-01
   3.9580000e+02  -3.8397997e-01  -2.6958041e-01
   3.9600000e+02  -3.4897842e-01  -2.2248312e-01
   3.9620000e+02  -3.0293332e-01  -1.7508270e-01
   3.9640000e+02  -2.4485052e-01  -1.2832992e-01
   3.9660000e+02  -1.7539094e-01  -8.3637230e-02
   3.9680000e+02  -9.6842903e-02  -4.2254983e-02
   3.9700000e+02  -1.2196400e-02  -4.3351994e-03
   3.9720000e+02   7.6183775e-02   3.1614243e-02
   3.9740000e+02   1.6749051e-01   6.8384049e-02
   3.9760000e+02   2.6239594e-01   1.0886906e-01
   3.9780000e+02   3.6191750e-01   1.5460751e-01
   3.9800000e+02   4.6581430e-01   2.0482963e-01
   3.9820000e+02   5.7140761e-01   2.5651579e-01
   3.9840000e+02   6.7351223e-01   3.0539381e-01
   3.9860000e+02   7.6556115e-01   3.4729504e-01
   3.9880000e+02   8.4136097e-01   3.7914895e-01
   3.9900000e+02   8.9660669e-01   3.9919550e-01
   3.9920000e+02   9.2948210e-01   4.0652266e-01
   3.9940000e+02   9.4023342e-01   4.0044643e-01
   3.9960000e+02   9.3017490e-01   3.8028061e-01
   3.9980000e+02   9.0082238e-01   3.4569209e-01
   4.0000000e+02   8.5363626e-01   2.9735429e-01
   4.0020000e+02   7.9035962e-01   2.3733671e-01
   4.0040000e+02   7.1350213e-01   1.6879920e-01
   4.0060000e+02   6.2643074e-01   9.5020936e-02
   4.0080000e+02   5.3283284e-01   1.8281359e-02
   4.0100000e+02   4.3580061e-01  -6.0709635e-02
   4.0120000e+02   3.3711291e-01  -1.4240543e-01
   4.0140000e+02   2.3723049e-01  -2.2718790e-01
   4.0160000e+02   1.3609732e-01  -3.1397954e-01
   4.0180000e+02   3.4323284e-02  -3.9952289e-01
   4.0200000e+02  -6.5951326e-02  -4.7880340e-01
   4.0220000e+02  -1.6105204e-01  -5.4645211e-01
   4.0240000e+02  -2.4666856e-01  -5.9841177e-01
   4.0260000e+02  -3.1915961e-01  -6.3301536e-01
   4.0280000e+02  -3.7653318e-01  -6.5098345e-01
   4.0300000e+02  -4.1858383e-01  -6.5447195e-01
   4.0320000e+02  -4.4619376e-01  -6.4581082e-01
   4.0340000e+02  -4.6030670e-01  -6.2666721e-01
   4.0360000e+02  -4.6124685e-01  -5.9801183e-01
   4.0380000e+02  -4.4878220e-01  -5.6071201e-01
   4.0400000e+02  -4.2280763e-01  -5.1618159e-01
   4.0420000e+02  -3.8409389e-01  -4.6653153e-01
   4.0440000e+02  -3.3449714e-01  -4.1405766e-01
   4.0460000e+02  -2.7638817e-01  -3.6039911e-01
   4.0480000e+02  -2.1160304e-01  -3.0596472e-01
   4.0500000e+02  -1.4058434e-01  -2.5007547e-01
   4.0520000e+02  -6.2324315e-02  -1.9180705e-01
   4.0540000e+02   2.4736973e-02  -1.3104489e-01
   4.0560000e+02   1.2128476e-01  -6.9099879e-02
   4.0580000e+02   2.2593931e-01  -8.4914192e-03
   4.0600000e+02   3.3495115e-01   4.7975275e-02
   4.0620000e+02   4.4292853e-01   9.8264699e-02
   4.0640000e+02   5.4416577e-01   1.4164656e-01
   4.0660000e+02   6.3384168e-01   1.7840109e-01
   4.0680000e+02   7.0851216e-01   2.0892921e-01
   4.0700000e+02   7.6581663e-01   2.3289594e-01
   4.0720000e+02   8.0382820e-01   2.4901615e-01
   4.0740000e+02   8.2067440e-01   2.5566720e-01
   4.0760000e+02   8.1481932e-01   2.5195277e-01
   4.0780000e+02   7.8589170e-01   2.3851260e-01
   4.0800000e+02   7.3550465e-01   2.1749648e-01
   4.0820000e+02   6.6743631e-01   1.9163473e-01
   4.0840000e+02   5.8688762e-01   1.6292074e-01
   4.0860000e+02   4.9908990e-01   1.3170254e-01
   4.0880000e+02   4.0794926e-01   9.6767005e-02
   4.0900000e+02   3.1542062e-01   5.6411951e-02
   4.0920000e+02   2.2189378e-01   9.8950182e-03
   4.0940000e+02   1.2729989e-01  -4.1599452e-02
   4.0960000e+02   3.2264257e-02  -9.5064964e-02
   4.0980000e+02  -6.1331861e-02  -1.4681072e-01
   4.1000000e+02  -1.5060110e-01  -1.9398759e-01
   4.1020000e+02  -2.3241470e-01  -2.3563572e-01
   4.1040000e+02  -3.0410207e-01  -2.7267922e-01
   4.1060000e+02  -3.6362970e-01  -3.0691169e-01
   4.1080000e+02  -4.0923786e-01  -3.3958325e-01
   4.1100000e+02  -4.3895396e-01  -3.7038059e-01
   4.1120000e+02  -4.5053971e-01  -3.9730370e-01
   4.1140000e+02  -4.4215754e-01  -4.1738994e-01
   4.1160000e+02  -4.1352689e-01  -4.2777329e-01
   4.1180000e+02  -3.6692156e-01  -4.2646779e-01
   4.1200000e+02  -3.0732488e-01  -4.1255544e-01
   4.1220000e+02  -2.4146341e-01  -3.8591371e-01
   4.1240000e+02  -1.7605230e-01  -3.4691698e-01
   4.1260000e+02  -1.1604020e-01  -2.9649083e-01
   4.1280000e+02  -6.3657389e-02  -2.3654227e-01
   4.1300000e+02  -1.8634184e-02  -1.7039656e-01
   4.1320000e+02   2.0670481e-02  -1.0273657e-01
   4.1340000e+02   5.5936155e-02  -3.8784609e-02
   4.1360000e+02   8.8058177e-02   1.7050539e-02
   4.1380000e+02   1.1714291e-01   6.2431305e-02
   4.1400000e+02   1.4308091e-01   9.7576443e-02
   4.1420000e+02   1.6612020e-01   1.2467083e-01
   4.1440000e+02   1.8693637e-01   1.4648419e-01
   4.1460000e+02   2.0611309e-01   1.6492530e-01
   4.1480000e+02   2.2341310e-01   1.8027806e-01
   4.1500000e+02   2.3741638e-01   1.9144351e-01
   4.1520000e+02   2.4589053e-01   1.9690601e-01
   4.1540000e+02   2.4677339e-01   1.9572735e-01
   4.1560000e+02   2.3921118e-01   1.8790847e-01
   4.1580000e+02   2.2400351e-01   1.7391744e-01
   4.1600000e+02   2.0313693e-01   1.5376997e-01
   4.1620000e+02   1.7864429e-01   1.2638575e-01
   4.1640000e+02   1.5145788e-01   8.9805862e-02
   4.1660000e+02   1.2095432e-01   4.2321707e-02
   4.1680000e+02   8.5489863e-02  -1.6036909e-02
   4.1700000e+02   4.3638590e-02  -8.2498820e-02
   4.1720000e+02  -4.5665529e-03  -1.5166988e-01
   4.1740000e+02  -5.7078234e-02  -2.1681853e-01
   4.1760000e+02  -1.1023131e-01  -2.7175151e-01
   4.1780000e+02  -1.5979778e-01  -3.1241277e-01
   4.1800000e+02  -2.0205904e-01  -3.3753829e-01
   4.1820000e+02  -2.3432822e-01  -3.4824569e-01
   4.1840000e+02  -2.5478325e-01  -3.4698837e-01
   4.1860000e+02  -2.6196153e-01  -3.3653337e-01
   4.1880000e+02  -2.5448979e-01  -3.1942925e-01
   4.1900000e+02  -2.3143179e-01  -2.9798362e-01
   4.1920000e+02  -1.9315599e-01  -2.7439400e-01
   4.1940000e+02  -1.4217932e-01  -2.5062285e-01
   4.1960000e+02  -8.3336503e-02  -2.2789932e-01
   4.1980000e+02  -2.2950501e-02  -2.0614212e-01
   4.2000000e+02   3.2750098e-02  -1.8381701e-01
   4.2020000e+02   7.9257112e-02  -1.5858130e-01
   4.2040000e+02   1.1467839e-01  -1.2859821e-01
   4.2060000e+02   1.3951413e-01  -9.3919430e-02
   4.2080000e+02   1.5553063e-01  -5.7162962e-02
   4.2100000e+02   1.6441174e-01  -2.3003945e-02
   4.2120000e+02   1.6691721e-01   3.3917822e-03
   4.2140000e+02   1.6290060e-01   1.8277877e-02
   4.2160000e+02   1.5198597e-01   2.0662231e-02
   4.2180000e+02   1.3432505e-01   1.2448471e-02
   4.2200000e+02   1.1088005e-01  -2.5978621e-03
   4.2220000e+02   8.3064575e-02  -2.0441999e-02
   4.2240000e+02   5.2053423e-02  -3.8096086e-02
   4.2260000e+02   1.8316803e-02  -5.4089228e-02
   4.2280000e+02  -1.8218079e-02  -6.8082414e-02
   4.2300000e+02  -5.7422431e-02  -8.0115260e-02
   4.2320000e+02  -9.8122199e-02  -9.0103337e-02
   4.2340000e+02  -1.3776869e-01  -9.7918266e-02
   4.2360000e+02  -1.7295416e-01  -1.0389409e-01
   4.2380000e+02  -2.0057802e-01  -1.0925180e-01
   4.2400000e+02  -2.1903662e-01  -1.1595788e-01
   4.2420000e+02  -2.2875455e-01  -1.2591484e-01
   4.2440000e+02  -2.3174598e-01  -1.3986507e-01
   4.2460000e+02  -2.3046820e-01  -1.5664540e-01
   4.2480000e+02  -2.2665036e-01  -1.7327862e-01
   4.2500000e+02  -2.2078210e-01  -1.8591547e-01
   4.2520000e+02  -2.1252663e-01  -1.9114541e-01
   4.2540000e+02  -2.0174106e-01  -1.8699312e-01
   4.2560000e+02  -1.8940697e-01  -1.7313934e-01
   4.2580000e+02  -1.7783123e-01  -1.5040402e-01
   4.2600000e+02  -1.6993226e-01  -1.1998048e-01
   4.2620000e+02  -1.6799363e-01  -8.3019469e-02
   4.2640000e+02  -1.7259309e-01  -4.0858192e-02
   4.2660000e+02  -1.8230437e-01   4.3256371e-03
   4.2680000e+02  -1.9430169e-01   4.9035196e-02
   4.2700000e+02  -2.0547281e-01   8.8729534e-02
   4.2720000e+02  -2.1339322e-01   1.1899263e-01
   4.2740000e+02  -2.1667678e-01   1.3714566e-01
   4.2760000e+02  -2.1467150e-01   1.4348076e-01
   4.2780000e+02  -2.0690401e-01   1.4139522e-01
   4.2800000e+02  -1.9280434e-01   1.3624350e-01
   4.2820000e+02  -1.7198507e-01   1.3339461e-01
   4.2840000e+02  -1.4488823e-01   1.3639690e-01
   4.2860000e+02  -1.1327290e-01   1.4607020e-01
   4.2880000e+02  -8.0041828e-02   1.6082570e-01
   4.2900000e+02  -4.8303539e-02   1.7786779e-01
   4.2920000e+02  -2.0088116e-02   1.9453553e-01
   4.2940000e+02   4.5620997e-03   2.0910009e-01
   4.2960000e+02   2.7540030e-02   2.2077177e-01
   4.2980000e+02   5.1589825e-02   2.2918178e-01
   4.3000000e+02   7.8718889e-02   2.3386737e-01
   4.3020000e+02   1.0894644e-01   2.3416462e-01
   4.3040000e+02   1.4005877e-01   2.2952464e-01
   4.3060000e+02   1.6848182e-01   2.1991012e-01
   4.3080000e+02   1.9076366e-01   2.0585784e-01
   4.3100000e+02   2.0484762e-01   1.8805928e-01
   4.3120000e+02   2.1048613e-01   1.6672217e-01
   4.3140000e+02   2.0867792e-01   1.4122847e-01
   4.3160000e+02   2.0057407e-01   1.1049252e-01
   4.3180000e+02   1.8655516e-01   7.3987424e-02
   4.3200000e+02   1.6599851e-01   3.2917996e-02
   4.3220000e+02   1.3777722e-01  -9.1952631e-03
   4.3240000e+02   1.0107978e-01  -4.7021094e-02
   4.3260000e+02   5.5995287e-02  -7.4934242e-02
   4.3280000e+02   3.5425557e-03  -8.8881355e-02
   4.3300000e+02  -5.4750223e-02  -8.7696111e-02
   4.3320000e+02  -1.1729113e-01  -7.3231802e-02
   4.3340000e+02  -1.8248484e-01  -4.9307087e-02
   4.3360000e+02  -2.4833084e-01  -2.0082593e-02
   4.3380000e+02  -3.1189972e-01   1.1260823e-02
   4.3400000e+02  -3.6922360e-01   4.2926198e-02
   4.3420000e+02  -4.1594892e-01   7.3965758e-02
   4.3440000e+02  -4.4862099e-01   1.0335092e-01
   4.3460000e+02  -4.6600171e-01   1.2938475e-01
   4.3480000e+02  -4.6967924e-01   1.4991513e-01
   4.3500000e+02  -4.6353749e-01   1.6324711e-01
   4.3520000e+02  -4.5225331e-01   1.6917336e-01
   4.3540000e+02  -4.3953074e-01   1.6944352e-01
   4.3560000e+02  -4.2693285e-01   1.6732738e-01
   4.3580000e+02  -4.1383563e-01   1.6647308e-01
   4.3600000e+02  -3.9839879e-01   1.6966963e-01
   4.3620000e+02  -3.7890178e-01   1.7814324e-01
   4.3640000e+02  -3.5465067e-01   1.9165341e-01
   4.3660000e+02  -3.2599503e-01   2.0915556e-01
   4.3680000e+02  -2.9358476e-01   2.2948985e-01
   4.3700000e+02  -2.5747221e-01   2.5162764e-01
   4.3720000e+02  -2.1673540e-01   2.7439187e-01
   4.3740000e+02  -1.6993399e-01   2.9599107e-01
   4.3760000e+02  -1.1615318e-01   3.1387466e-01
   4.3780000e+02  -5.5998844e-02   3.2520977e-01
   4.3800000e+02   8.0765216e-03   3.2783282e-01
   4.3820000e+02   7.2333940e-02   3.2114647e-01
   4.3840000e+02   1.3288303e-01   3.0638529e-01
   4.3860000e+02   1.8676307e-01   2.8601643e-01
   4.3880000e+02   2.3242304e-01   2.6256859e-01
   4.3900000e+02   2.6946498e-01   2.3755794e-01
   4.3920000e+02   2.9797576e-01   2.1114989e-01
   4.3940000e+02   3.1798150e-01   1.8276102e-01
   4.3960000e+02   3.2938964e-01   1.5222573e-01
   4.3980000e+02   3.3236779e-01   1.2078567e-01
   4.4000000e+02   3.2774097e-01   9.1243330e-02
   4.4020000e+02   3.1693490e-01   6.7110841e-02
   4.4040000e+02   3.0130109e-01   5.1186382e-02
   4.4060000e+02   2.8113224e-01   4.4336296e-02
   4.4080000e+02   2.5499023e-01   4.5143562e-02
   4.4100000e+02   2.1989162e-01   5.0580179e-02
   4.4120000e+02   1.7244145e-01   5.7286270e-02
   4.4140000e+02   1.1044136e-01   6.2742428e-02
   4.4160000e+02   3.4173675e-02   6.5771183e-02
   4.4180000e+02  -5.3304676e-02   6.6280855e-02
   4.4200000e+02  -1.4699921e-01   6.4649295e-02
   4.4220000e+02  -2.4147567e-01   6.1321130e-02
   4.4240000e+02  -3.3221708e-01   5.6955819e-02
   4.4260000e+02  -4.1618223e-01   5.2986065e-02
   4.4280000e+02  -4.9143046e-01   5.2059563e-02
   4.4300000e+02  -5.5625111e-01   5.7817148e-02
   4.4320000e+02  -6.0850512e-01   7.3842897e-02
   4.4340000e+02  -6.4569393e-01   1.0217453e-01
   4.4360000e+02  -6.6575111e-01   1.4213005e-01
   4.4380000e+02  -6.6804505e-01   1.9013691e-01
   4.4400000e+02  -6.5391158e-01   2.4075921e-01
   4.4420000e+02  -6.2630940e-01   2.8848646e-01
   4.4440000e+02  -5.8873229e-01   3.2944549e-01
   4.4460000e+02  -5.4397485e-01   3.6226033e-01
   4.4480000e+02  -4.9344053e-01   3.8776556e-01
   4.4500000e+02  -4.3734716e-01   4.0788557e-01
   4.4520000e+02  -3.7563824e-01   4.2436803e-01
   4.4540000e+02  -3.0899308e-01   4.3801010e-01
   4.4560000e+02  -2.3930061e-01   4.4861210e-01
   4.4580000e+02  -1.6932667e-01   4.5542241e-01
   4.4600000e+02  -1.0182249e-01   4.5760341e-01
   4.4620000e+02  -3.8658427e-02   4.5437782e-01
   4.4640000e+02   1.9483082e-02   4.4488125e-01
   4.4660000e+02   7.2710985e-02   4.2806262e-01
   4.4680000e+02   1.2114485e-01   4.0299361e-01
   4.4700000e+02   1.6430155e-01   3.6963910e-01
   4.4720000e+02   2.0105748e-01   3.2971167e-01
   4.4740000e+02   2.3018072e-01   2.8699865e-01
   4.4760000e+02   2.5102952e-01   2.4671533e-01
   4.4780000e+02   2.6390351e-01   2.1395123e-01
   4.4800000e+02   2.6979087e-01   1.9184444e-01
   4.4820000e+02   2.6970390e-01   1.8038287e-01
   4.4840000e+02   2.6412412e-01   1.7649302e-01
   4.4860000e+02   2.5304312e-01   1.7543820e-01
   4.4880000e+02   2.3668484e-01   1.7286036e-01
   4.4900000e+02   2.1647838e-01   1.6645891e-01
   4.4920000e+02   1.9556665e-01   1.5650847e-01
   4.4940000e+02   1.7830322e-01   1.4505479e-01
   4.4960000e+02   1.6874623e-01   1.3432984e-01
   4.4980000e+02   1.6878955e-01   1.2529545e-01
   4.5000000e+02   1.7689037e-01   1.1707115e-01
   4.5020000e+02   1.8814360e-01   1.0744703e-01
   4.5040000e+02   1.9580695e-01   9.4073263e-02
   4.5060000e+02   1.9364905e-01   7.5607222e-02
   4.5080000e+02   1.7808375e-01   5.2235510e-02
   4.5100000e+02   1.4918904e-01   2.5438295e-02
   4.5120000e+02   1.1029429e-01  -2.6845910e-03
   4.5140000e+02   6.6511854e-02  -3.0033574e-02
   4.5160000e+02   2.3005960e-02  -5.4763570e-02
   4.5180000e+02  -1.6259045e-02  -7.5226526e-02
   4.5200000e+02  -4.8973482e-02  -8.9924801e-02
   4.5220000e+02  -7.4317203e-02  -9.7770600e-02
   4.5240000e+02  -9.2609066e-02  -9.8645355e-02
   4.5260000e+02  -1.0510538e-01  -9.3903775e-02
   4.5280000e+02  -1.1395350e-01  -8.6345013e-02
   4.5300000e+02  -1.2202647e-01  -7.9406847e-02
   4.5320000e+02  -1.3235718e-01  -7.5810886e-02
   4.5340000e+02  -1.4717453e-01  -7.6298581e-02
   4.5360000e+02  -1.6691611e-01  -7.9161035e-02
   4.5380000e+02  -1.8977016e-01  -8.0897909e-02
   4.5400000e+02  -2.1211679e-01  -7.7733654e-02
   4.5420000e+02  -2.2977180e-01  -6.7230196e-02
   4.5440000e+02  -2.3946590e-01  -4.9168015e-02
   4.5460000e+02  -2.3982307e-01  -2.5279089e-02
   4.5480000e+02  -2.3136475e-01   1.9292159e-03
   4.5500000e+02  -2.1562016e-01   3.0509588e-02
   4.5520000e+02  -1.9393585e-01   5.9760814e-02
   4.5540000e+02  -1.6673156e-01   8.9881517e-02
   4.5560000e+02  -1.3364261e-01   1.2085799e-01
   4.5580000e+02  -9.4409009e-02   1.5132972e-01
   4.5600000e+02  -4.9879336e-02   1.7819608e-01
   4.5620000e+02  -2.4076068e-03   1.9728715e-01
   4.5640000e+02   4.4704968e-02   2.0479623e-01
   4.5660000e+02   8.8462238e-02   1.9873938e-01
   4.5680000e+02   1.2739485e-01   1.7971647e-01
   4.5700000e+02   1.6200316e-01   1.5066808e-01
   4.5720000e+02   1.9411228e-01   1.1587531e-01
   4.5740000e+02   2.2546927e-01   7.9793355e-02
   4.5760000e+02   2.5636463e-01   4.6258301e-02
   4.5780000e+02   2.8505260e-01   1.8236413e-02
   4.5800000e+02   3.0828585e-01  -2.1236519e-03
   4.5820000e+02   3.2265061e-01  -1.3537119e-02
   4.5840000e+02   3.2596476e-01  -1.5940153e-02
   4.5860000e+02   3.1802296e-01  -1.0979358e-02
   4.5880000e+02   3.0040129e-01  -2.1625403e-03
   4.5900000e+02   2.7558478e-01   5.7520922e-03
   4.5920000e+02   2.4601455e-01   8.1471657e-03
   4.5940000e+02   2.1358242e-01   2.2143823e-03
   4.5960000e+02   1.7971237e-01  -1.1902080e-02
   4.5980000e+02   1.4574277e-01  -3.1137481e-02
   4.6000000e+02   1.1315015e-01  -5.0807590e-02
   4.6020000e+02   8.3338997e-02  -6.6612432e-02
   4.6040000e+02   5.7118197e-02  -7.6394675e-02
   4.6060000e+02   3.4300074e-02  -8.0831110e-02
   4.6080000e+02   1.3853985e-02  -8.2802601e-02
   4.6100000e+02  -5.2988000e-03  -8.5869047e-02
   4.6120000e+02  -2.3229191e-02  -9.2684269e-02
   4.6140000e+02  -3.8333864e-02  -1.0410777e-01
   4.6160000e+02  -4.7574960e-02  -1.1928847e-01
   4.6180000e+02  -4.7652822e-02  -1.3642638e-01
   4.6200000e+02  -3.6578708e-02  -1.5360881e-01
   4.6220000e+02  -1.4831667e-02  -1.6922685e-01
   4.6240000e+02   1.4532961e-02  -1.8188908e-01
   4.6260000e+02   4.6900703e-02  -1.9015724e-01
   4.6280000e+02   7.7714756e-02  -1.9254934e-01
   4.6300000e+02   1.0387064e-01  -1.8801296e-01
   4.6320000e+02   1.2424574e-01  -1.7664707e-01
   4.6340000e+02   1.3925194e-01  -1.6015412e-01
   4.6360000e+02   1.4985128e-01  -1.4156723e-01
   4.6380000e+02   1.5671434e-01  -1.2420899e-01
   4.6400000e+02   1.6000356e-01  -1.1034567e-01
   4.6420000e+02   1.5978217e-01  -1.0026794e-01
   4.6440000e+02   1.5660991e-01  -9.2356643e-02
   4.6460000e+02   1.5177770e-01  -8.4156338e-02
   4.6480000e+02   1.4691475e-01  -7.3892529e-02
   4.6500000e+02   1.4317607e-01  -6.1590743e-02
   4.6520000e+02   1.4055793e-01  -4.9166819e-02
   4.6540000e+02   1.3785708e-01  -3.9441466e-02
   4.6560000e+02   1.3339419e-01  -3.4643523e-02
   4.6580000e+02   1.2611631e-01  -3.5242512e-02
   4.6600000e+02   1.1641018e-01  -3.9734467e-02
   4.6620000e+02   1.0609590e-01  -4.5437155e-02
   4.6640000e+02   9.7557575e-02  -4.9780855e-02
   4.6660000e+02   9.2502712e-02  -5.1347477e-02
   4.6680000e+02   9.1087058e-02  -5.0133768e-02
   4.6700000e+02   9.1932805e-02  -4.7028369e-02
   4.6720000e+02   9.3029175e-02  -4.2960246e-02
   4.6740000e+02   9.2967326e-02  -3.8308208e-02
   4.6760000e+02   9.1761152e-02  -3.2899232e-02
   4.6780000e+02   9.0766813e-02  -2.6468286e-02
   4.6800000e+02   9.1771650e-02  -1.9124328e-02
   4.6820000e+02   9.5827731e-02  -1.1389982e-02
   4.6840000e+02   1.0254389e-01  -3.7346248e-03
   4.6860000e+02   1.1024386e-01   4.0485606e-03
   4.6880000e+02   1.1684808e-01   1.3073311e-02
   4.6900000e+02   1.2089482e-01   2.4847058e-02
   4.6920000e+02   1.2205920e-01   4.0148301e-02
   4.6940000e+02   1.2088469e-01   5.7895359e-02
   4.6960000e+02   1.1797262e-01   7.4735449e-02
   4.6980000e+02   1.1323397e-01   8.5756774e-02
   4.7000000e+02   1.0576073e-01   8.6115671e-02
   4.7020000e+02   9.4454097e-02   7.2834620e-02
   4.7040000e+02   7.9026678e-02   4.5892981e-02
   4.7060000e+02   6.0715444e-02   8.0911165e-03
   4.7080000e+02   4.2185686e-02  -3.6185409e-02
   4.7100000e+02   2.6588810e-02  -8.2618997e-02
   4.7120000e+02   1.6255353e-02  -1.2819968e-01
   4.7140000e+02   1.1733457e-02  -1.7154450e-01
   4.7160000e+02   1.1680172e-02  -2.1236527e-01
   4.7180000e+02   1.3609834e-02  -2.5061895e-01
   4.7200000e+02   1.5018961e-02  -2.8595724e-01
   4.7220000e+02   1.4240864e-02  -3.1777479e-01
   4.7240000e+02   1.0625671e-02  -3.4567623e-01
   4.7260000e+02   4.1184550e-03  -3.6987278e-01
   4.7280000e+02  -5.3016082e-03  -3.9108462e-01
   4.7300000e+02  -1.7811499e-02  -4.0991198e-01
   4.7320000e+02  -3.3375698e-02  -4.2607211e-01
   4.7340000e+02  -5.1094844e-02  -4.3807022e-01
   4.7360000e+02  -6.8830638e-02  -4.4364372e-01
   4.7380000e+02  -8.3557463e-02  -4.4082406e-01
   4.7400000e+02  -9.2440602e-02  -4.2902084e-01
   4.7420000e+02  -9.4131483e-02  -4.0945079e-01
   4.7440000e+02  -8.9539856e-02  -3.8458886e-01
   4.7460000e+02  -8.1563918e-02  -3.5690826e-01
   4.7480000e+02  -7.3822538e-02  -3.2763488e-01
   4.7500000e+02  -6.9006183e-02  -2.9627271e-01
   4.7520000e+02  -6.7695432e-02  -2.6122195e-01
   4.7540000e+02  -6.8240365e-02  -2.2116366e-01
   4.7560000e+02  -6.7699917e-02  -1.7641317e-01
   4.7580000e+02  -6.3262346e-02  -1.2943906e-01
   4.7600000e+02  -5.3347708e-02  -8.4209543e-02
   4.7620000e+02  -3.7849294e-02  -4.4688573e-02
   4.7640000e+02  -1.7529991e-02  -1.3268231e-02
   4.7660000e+02   6.9020094e-03   1.0070228e-02
   4.7680000e+02   3.5365549e-02   2.7509636e-02
   4.7700000e+02   6.8240786e-02   4.2303158e-02
   4.7720000e+02   1.0559914e-01   5.7469069e-02
   4.7740000e+02   1.4637442e-01   7.4894252e-02
   4.7760000e+02   1.8806408e-01   9.5097117e-02
   4.7780000e+02   2.2720790e-01   1.1745315e-01
   4.7800000e+02   2.6039756e-01   1.4046445e-01
   4.7820000e+02   2.8524694e-01   1.6178808e-01
   4.7840000e+02   3.0080505e-01   1.7810224e-01
   4.7860000e+02   3.0727514e-01   1.8519436e-01
   4.7880000e+02   3.0535251e-01   1.7864957e-01
   4.7900000e+02   2.9570834e-01   1.5516339e-01
   4.7920000e+02   2.7898551e-01   1.1401500e-01
   4.7940000e+02   2.5624910e-01   5.7948778e-02
   4.7960000e+02   2.2944445e-01  -7.1450037e-03
   4.7980000e+02   2.0134031e-01  -7.3817172e-02
   4.8000000e+02   1.7474702e-01  -1.3532807e-01
   4.8020000e+02   1.5131238e-01  -1.8762707e-01
   4.8040000e+02   1.3057347e-01  -2.3019240e-01
   4.8060000e+02   1.0991358e-01  -2.6544632e-01
   4.8080000e+02   8.5620483e-02  -2.9715441e-01
   4.8100000e+02   5.4617002e-02  -3.2864999e-01
   4.8120000e+02   1.6014377e-02  -3.6167407e-01
   4.8140000e+02  -2.8314241e-02  -3.9615872e-01
   4.8160000e+02  -7.4439080e-02  -4.3071947e-01
   4.8180000e+02  -1.1798383e-01  -4.6330442e-01
   4.8200000e+02  -1.5581156e-01  -4.9154094e-01
   4.8220000e+02  -1.8697469e-01  -5.1271325e-01
