   3.8540000e+02  -3.9485363e-03  -7.5274968e-03
   3.8560000e+02  -4.8467999e-03  -6.2479860e-03
   3.8580000e+02  -5.8334651e-03  -5.2411731e-03
   3.8600000e+02  -6.8777739e-03  -4.3761775e-03
   3.8620000e+02  -7.7258792e-03  -3.4075171e-03
   3.8640000e+02  -8.0460232e-03  -2.0669981e-03
   3.8660000e+02  -7.6010811e-03  -1.5365937e-04
   3.8680000e+02  -6.3690907e-03   2.4173528e-03
   3.8700000e+02  -4.5646149e-03   5.6172789e-03
   3.8720000e+02  -2.5650681e-03   9.3359543e-03
   3.8740000e+02  -7.8820879e-04   1.3407595e-02
   3.8760000e+02   4.2048665e-04   1.7606115e-02
   3.8780000e+02   8.5072463e-04   2.1616087e-02
   3.8800000e+02   4.3522928e-04   2.5012710e-02
   3.8820000e+02  -7.7496325e-04   2.7288666e-02
   3.8840000e+02  -2.6388391e-03   2.7942111e-02
   3.8860000e+02  -4.9427761e-03   2.6601513e-02
   3.8880000e+02  -7.4132025e-03   2.3133753e-02
   3.8900000e+02  -9.7413507e-03   1.7681746e-02
   3.8920000e+02  -1.1629512e-02   1.0609725e-02
   3.8940000e+02  -1.2849204e-02   2.3814263e-03
   3.8960000e+02  -1.3286297e-02  -6.5682820e-03
   3.8980000e+02  -1.2949244e-02  -1.5905378e-02
   3.9000000e+02  -1.1935244e-02  -2.5382096e-02
   3.9020000e+02  -1.0373807e-02  -3.4755144e-02
   3.9040000e+02  -8.3810573e-03  -4.3694243e-02
   3.9060000e+02  -6.0507379e-03  -5.1743817e-02
   3.9080000e+02  -3.4828720e-03  -5.8370680e-02
   3.9100000e+02  -8.2428822e-04  -6.3083166e-02
   3.9120000e+02   1.7149684e-03  -6.5568967e-02
   3.9140000e+02   3.8909237e-03  -6.5789899e-02
   3.9160000e+02   5.4915040e-03  -6.3994110e-02
   3.9180000e+02   6.4024598e-03  -6.0644810e-02
   3.9200000e+02   6.6317857e-03  -5.6297493e-02
   3.9220000e+02   6.2733229e-03  -5.1469587e-02
   3.9240000e+02   5.4276504e-03  -4.6536761e-02
   3.9260000e+02   4.1278624e-03  -4.1670691e-02
   3.9280000e+02   2.3197580e-03  -3.6818725e-02
   3.9300000e+02  -8.3139047e-05  -3.1723608e-02
   3.9320000e+02  -3.0936951e-03  -2.5986177e-02
   3.9340000e+02  -6.5520054e-03  -1.9173694e-02
   3.9360000e+02  -1.0092759e-02  -1.0962915e-02
   3.9380000e+02  -1.3207149e-02  -1.2837033e-03
   3.9400000e+02  -1.5378904e-02   9.5892327e-03
   3.9420000e+02  -1.6235893e-02   2.1045102e-02
   3.9440000e+02  -1.5651888e-02   3.2263120e-02
   3.9460000e+02  -1.3760016e-02   4.2423393e-02
   3.9480000e+02  -1.0883912e-02   5.0927149e-02
   3.9500000e+02  -7.4291622e-03   5.7538642e-02
   3.9520000e+02  -3.7874038e-03   6.2389798e-02
   3.9540000e+02  -2.8629398e-04   6.5847213e-02
   3.9560000e+02   2.8143107e-03   6.8301118e-02
   3.9580000e+02   5.3048114e-03   6.9967811e-02
   3.9600000e+02   7.0152531e-03   7.0785443e-02
   3.9620000e+02   7.8232591e-03   7.0436020e-02
   3.9640000e+02   7.6700167e-03   6.8469307e-02
   3.9660000e+02   6.5632249e-03   6.4465697e-02
   3.9680000e+02   4.5543728e-03   5.8170957e-02
   3.9700000e+02   1.6984940e-03   4.9562269e-02
   3.9720000e+02  -1.9784448e-03   3.8842885e-02
   3.9740000e+02  -6.4799912e-03   2.6390260e-02
   3.9760000e+02  -1.1802771e-02   1.2688390e-02
   3.9780000e+02  -1.7884884e-02  -1.7365011e-03
   3.9800000e+02  -2.4575319e-02  -1.6372520e-02
   3.9820000e+02  -3.1651114e-02  -3.0771496e-02
   3.9840000e+02  -3.8879187e-02  -4.4585007e-02
   3.9860000e+02  -4.6087638e-02  -5.7571525e-02
   3.9880000e+02  -5.3198249e-02  -6.9560295e-02
   3.9900000e+02  -6.0188909e-02  -8.0374831e-02
   3.9920000e+02  -6.6994332e-02  -8.9745026e-02
   3.9940000e+02  -7.3393428e-02  -9.7254955e-02
   3.9960000e+02  -7.8947973e-02  -1.0236776e-01
   3.9980000e+02  -8.3038136e-02  -1.0453704e-01
   4.0000000e+02  -8.4994733e-02  -1.0336993e-01
   4.0020000e+02  -8.4279862e-02  -9.8775047e-02
   4.0040000e+02  -8.0642930e-02  -9.1028091e-02
   4.0060000e+02  -7.4190673e-02  -8.0722867e-02
   4.0080000e+02  -6.5350099e-02  -6.8627936e-02
   4.0100000e+02  -5.4749640e-02  -5.5511974e-02
   4.0120000e+02  -4.3072253e-02  -4.2010672e-02
   4.0140000e+02  -3.0933337e-02  -2.8580502e-02
   4.0160000e+02  -1.8812082e-02  -1.5536121e-02
   4.0180000e+02  -7.0351228e-03  -3.1263836e-03
   4.0200000e+02   4.2062440e-03   8.4085948e-03
   4.0220000e+02   1.4823369e-02   1.8835278e-02
   4.0240000e+02   2.4788491e-02   2.7975053e-02
   4.0260000e+02   3.4082104e-02   3.5765023e-02
   4.0280000e+02   4.2632385e-02   4.2285890e-02
   4.0300000e+02   5.0264595e-02   4.7733118e-02
   4.0320000e+02   5.6690156e-02   5.2342642e-02
   4.0340000e+02   6.1559356e-02   5.6308534e-02
   4.0360000e+02   6.4575010e-02   5.9731824e-02
   4.0380000e+02   6.5628342e-02   6.2617970e-02
   4.0400000e+02   6.4894516e-02   6.4910641e-02
   4.0420000e+02   6.2831396e-02   6.6531022e-02
   4.0440000e+02   6.0063652e-02   6.7395477e-02
   4.0460000e+02   5.7188156e-02   6.7405693e-02
   4.0480000e+02   5.4577707e-02   6.6428305e-02
   4.0500000e+02   5.2265281e-02   6.4289303e-02
   4.0520000e+02   4.9955851e-02   6.0796894e-02
   4.0540000e+02   4.7154980e-02   5.5783986e-02
   4.0560000e+02   4.3352622e-02   4.9144986e-02
   4.0580000e+02   3.8182521e-02   4.0843941e-02
   4.0600000e+02   3.1499328e-02   3.0891504e-02
   4.0620000e+02   2.3362557e-02   1.9313034e-02
   4.0640000e+02   1.3961732e-02   6.1410917e-03
   4.0660000e+02   3.5369670e-03  -8.5469268e-03
   4.0680000e+02  -7.6631771e-03  -2.4555645e-02
   4.0700000e+02  -1.9377433e-02  -4.1502076e-02
   4.0720000e+02  -3.1303252e-02  -5.8796855e-02
   4.0740000e+02  -4.3077677e-02  -7.5702712e-02
   4.0760000e+02  -5.4289923e-02  -9.1456215e-02
   4.0780000e+02  -6.4524250e-02  -1.0540246e-01
   4.0800000e+02  -7.3413203e-02  -1.1708226e-01
   4.0820000e+02  -8.0679255e-02  -1.2623533e-01
   4.0840000e+02  -8.6155836e-02  -1.3272839e-01
   4.0860000e+02  -8.9794309e-02  -1.3645806e-01
   4.0880000e+02  -9.1668540e-02  -1.3729152e-01
   4.0900000e+02  -9.1979330e-02  -1.3508478e-01
   4.0920000e+02  -9.1045277e-02  -1.2977246e-01
   4.0940000e+02  -8.9259369e-02  -1.2148044e-01
   4.0960000e+02  -8.7001575e-02  -1.1059743e-01
   4.0980000e+02  -8.4524274e-02  -9.7760834e-02
   4.1000000e+02  -8.1853720e-02  -8.3754669e-02
   4.1020000e+02  -7.8758239e-02  -6.9358146e-02
   4.1040000e+02  -7.4812530e-02  -5.5201410e-02
   4.1060000e+02  -6.9544736e-02  -4.1673639e-02
   4.1080000e+02  -6.2610746e-02  -2.8898988e-02
   4.1100000e+02  -5.3922724e-02  -1.6767566e-02
   4.1120000e+02  -4.3678001e-02  -4.9968914e-03
   4.1140000e+02  -3.2281601e-02   6.7939526e-03
   4.1160000e+02  -2.0206112e-02   1.9001140e-02
   4.1180000e+02  -7.8594709e-03   3.1941102e-02
   4.1200000e+02   4.4793573e-03   4.5749477e-02
   4.1220000e+02   1.6637433e-02   6.0297497e-02
   4.1240000e+02   2.8465535e-02   7.5161052e-02
   4.1260000e+02   3.9752380e-02   8.9669756e-02
   4.1280000e+02   5.0186586e-02   1.0303450e-01
   4.1300000e+02   5.9386200e-02   1.1451563e-01
   4.1320000e+02   6.6977782e-02   1.2357100e-01
   4.1340000e+02   7.2684470e-02   1.2992911e-01
   4.1360000e+02   7.6385344e-02   1.3356655e-01
   4.1380000e+02   7.8130344e-02   1.3461382e-01
   4.1400000e+02   7.8118922e-02   1.3324450e-01
   4.1420000e+02   7.6661167e-02   1.2960310e-01
   4.1440000e+02   7.4133523e-02   1.2379772e-01
   4.1460000e+02   7.0927193e-02   1.1594267e-01
   4.1480000e+02   6.7380727e-02   1.0620820e-01
   4.1500000e+02   6.3697836e-02   9.4835124e-02
   4.1520000e+02   5.9872357e-02   8.2099811e-02
   4.1540000e+02   5.5658758e-02   6.8250284e-02
   4.1560000e+02   5.0622680e-02   5.3455302e-02
   4.1580000e+02   4.4277124e-02   3.7801747e-02
   4.1600000e+02   3.6267918e-02   2.1346677e-02
   4.1620000e+02   2.6539805e-02   4.1975990e-03
   4.1640000e+02   1.5412302e-02  -1.3421418e-02
   4.1660000e+02   3.5277698e-03  -3.1150077e-02
   4.1680000e+02  -8.3117948e-03  -4.8522149e-02
   4.1700000e+02  -1.9354935e-02  -6.5021284e-02
   4.1720000e+02  -2.9076376e-02  -8.0128694e-02
   4.1740000e+02  -3.7257626e-02  -9.3343664e-02
   4.1760000e+02  -4.3958390e-02  -1.0418497e-01
   4.1780000e+02  -4.9411046e-02  -1.1220104e-01
   4.1800000e+02  -5.3893958e-02  -1.1701441e-01
   4.1820000e+02  -5.7632239e-02  -1.1840114e-01
   4.1840000e+02  -6.0746651e-02  -1.1637481e-01
   4.1860000e+02  -6.3242877e-02  -1.1122800e-01
   4.1880000e+02  -6.5021167e-02  -1.0349518e-01
   4.1900000e+02  -6.5893662e-02  -9.3836315e-02
   4.1920000e+02  -6.5612589e-02  -8.2880678e-02
   4.1940000e+02  -6.3921022e-02  -7.1092153e-02
   4.1960000e+02  -6.0629559e-02  -5.8708606e-02
   4.1980000e+02  -5.5701491e-02  -4.5772406e-02
   4.2000000e+02  -4.9311202e-02  -3.2227493e-02
   4.2020000e+02  -4.1841357e-02  -1.8032976e-02
   4.2040000e+02  -3.3808149e-02  -3.2459970e-03
   4.2060000e+02  -2.5739282e-02   1.1947811e-02
   4.2080000e+02  -1.8055721e-02   2.7247804e-02
   4.2100000e+02  -1.1008536e-02   4.2271089e-02
   4.2120000e+02  -4.6941325e-03   5.6584940e-02
   4.2140000e+02   8.7048963e-04   6.9737577e-02
   4.2160000e+02   5.6622104e-03   8.1300810e-02
   4.2180000e+02   9.6085381e-03   9.0935918e-02
   4.2200000e+02   1.2611468e-02   9.8474488e-02
   4.2220000e+02   1.4621647e-02   1.0398249e-01
   4.2240000e+02   1.5715286e-02   1.0776716e-01
   4.2260000e+02   1.6124339e-02   1.1030306e-01
   4.2280000e+02   1.6197770e-02   1.1209050e-01
   4.2300000e+02   1.6311248e-02   1.1349658e-01
   4.2320000e+02   1.6770547e-02   1.1464415e-01
   4.2340000e+02   1.7754371e-02   1.1539608e-01
   4.2360000e+02   1.9316268e-02   1.1543852e-01
   4.2380000e+02   2.1430136e-02   1.1442105e-01
   4.2400000e+02   2.4041341e-02   1.1208759e-01
   4.2420000e+02   2.7088483e-02   1.0834232e-01
   4.2440000e+02   3.0485558e-02   1.0323234e-01
   4.2460000e+02   3.4083309e-02   9.6871173e-02
   4.2480000e+02   3.7643112e-02   8.9352248e-02
   4.2500000e+02   4.0848065e-02   8.0697190e-02
   4.2520000e+02   4.3351112e-02   7.0857335e-02
   4.2540000e+02   4.4836353e-02   5.9756755e-02
   4.2560000e+02   4.5063201e-02   4.7349255e-02
   4.2580000e+02   4.3877621e-02   3.3666600e-02
   4.2600000e+02   4.1199422e-02   1.8852297e-02
   4.2620000e+02   3.7011762e-02   3.1886394e-03
   4.2640000e+02   3.1375790e-02  -1.2877118e-02
   4.2660000e+02   2.4470970e-02  -2.8717101e-02
   4.2680000e+02   1.6634815e-02  -4.3543042e-02
   4.2700000e+02   8.3637071e-03  -5.6487373e-02
   4.2720000e+02   2.4978927e-04  -6.6747208e-02
   4.2740000e+02  -7.1378585e-03  -7.3757078e-02
   4.2760000e+02  -1.3385657e-02  -7.7328128e-02
   4.2780000e+02  -1.8325877e-02  -7.7691361e-02
   4.2800000e+02  -2.2045456e-02  -7.5416151e-02
   4.2820000e+02  -2.4811884e-02  -7.1228715e-02
   4.2840000e+02  -2.6953447e-02  -6.5801529e-02
   4.2860000e+02  -2.8749014e-02  -5.9598625e-02
   4.2880000e+02  -3.0370528e-02  -5.2834787e-02
   4.2900000e+02  -3.1888169e-02  -4.5552175e-02
   4.2920000e+02  -3.3314657e-02  -3.7764078e-02
   4.2940000e+02  -3.4650701e-02  -2.9589367e-02
   4.2960000e+02  -3.5904403e-02  -2.1313979e-02
   4.2980000e+02  -3.7082982e-02  -1.3357297e-02
   4.3000000e+02  -3.8176767e-02  -6.1676151e-03
   4.3020000e+02  -3.9158141e-02  -9.8473036e-05
   4.3040000e+02  -4.0001336e-02   4.6837604e-03
   4.3060000e+02  -4.0705724e-02   8.2342592e-03
   4.3080000e+02  -4.1294080e-02   1.0807449e-02
   4.3100000e+02  -4.1768865e-02   1.2796283e-02
   4.3120000e+02  -4.2038914e-02   1.4651986e-02
   4.3140000e+02  -4.1857339e-02   1.6795067e-02
   4.3160000e+02  -4.0818626e-02   1.9523831e-02
   4.3180000e+02  -3.8440030e-02   2.2932201e-02
   4.3200000e+02  -3.4309618e-02   2.6860122e-02
   4.3220000e+02  -2.8243982e-02   3.0904790e-02
   4.3240000e+02  -2.0386210e-02   3.4508529e-02
   4.3260000e+02  -1.1198061e-02   3.7109715e-02
   4.3280000e+02  -1.3481638e-03   3.8310294e-02
   4.3300000e+02   8.4550781e-03   3.7996865e-02
   4.3320000e+02   1.7616042e-02   3.6365081e-02
   4.3340000e+02   2.5734632e-02   3.3836638e-02
   4.3360000e+02   3.2603986e-02   3.0905414e-02
   4.3380000e+02   3.8149982e-02   2.7979879e-02
   4.3400000e+02   4.2360801e-02   2.5285794e-02
   4.3420000e+02   4.5246677e-02   2.2858573e-02
   4.3440000e+02   4.6841268e-02   2.0607785e-02
   4.3460000e+02   4.7226736e-02   1.8403703e-02
   4.3480000e+02   4.6552353e-02   1.6134640e-02
   4.3500000e+02   4.5026118e-02   1.3712448e-02
   4.3520000e+02   4.2880637e-02   1.1042492e-02
   4.3540000e+02   4.0331884e-02   7.9989134e-03
   4.3560000e+02   3.7550667e-02   4.4413169e-03
   4.3580000e+02   3.4652850e-02   2.7898724e-04
   4.3600000e+02   3.1697648e-02  -4.4468042e-03
   4.3620000e+02   2.8677743e-02  -9.5101382e-03
   4.3640000e+02   2.5496025e-02  -1.4514266e-02
   4.3660000e+02   2.1943814e-02  -1.8974919e-02
   4.3680000e+02   1.7708823e-02  -2.2439561e-02
   4.3700000e+02   1.2434858e-02  -2.4591219e-02
   4.3720000e+02   5.8290553e-03  -2.5296149e-02
   4.3740000e+02  -2.2195564e-03  -2.4585915e-02
   4.3760000e+02  -1.1563742e-02  -2.2597033e-02
   4.3780000e+02  -2.1806477e-02  -1.9506396e-02
   4.3800000e+02  -3.2399719e-02  -1.5491948e-02
   4.3820000e+02  -4.2795121e-02  -1.0724536e-02
   4.3840000e+02  -5.2581673e-02  -5.3758592e-03
   4.3860000e+02  -6.1551543e-02   3.7729090e-04
   4.3880000e+02  -6.9671972e-02   6.3599111e-03
   4.3900000e+02  -7.6987776e-02   1.2406224e-02
   4.3920000e+02  -8.3510174e-02   1.8349277e-02
   4.3940000e+02  -8.9147194e-02   2.3984728e-02
   4.3960000e+02  -9.3701271e-02   2.9023889e-02
   4.3980000e+02  -9.6920010e-02   3.3070456e-02
   4.4000000e+02  -9.8560066e-02   3.5654810e-02
   4.4020000e+02  -9.8425479e-02   3.6334812e-02
   4.4040000e+02  -9.6366836e-02   3.4834184e-02
   4.4060000e+02  -9.2258290e-02   3.1160795e-02
   4.4080000e+02  -8.5985360e-02   2.5646055e-02
   4.4100000e+02  -7.7467994e-02   1.8877181e-02
   4.4120000e+02  -6.6717285e-02   1.1541801e-02
   4.4140000e+02  -5.3898685e-02   4.2444264e-03
   4.4160000e+02  -3.9366418e-02  -2.6343624e-03
   4.4180000e+02  -2.3648195e-02  -8.9878908e-03
   4.4200000e+02  -7.3860606e-03  -1.4937407e-02
   4.4220000e+02   8.7393733e-03  -2.0724598e-02
   4.4240000e+02   2.4071666e-02  -2.6593311e-02
   4.4260000e+02   3.8015682e-02  -3.2699761e-02
   4.4280000e+02   5.0059868e-02  -3.9063671e-02
   4.4300000e+02   5.9806270e-02  -4.5550011e-02
   4.4320000e+02   6.7021299e-02  -5.1866149e-02
   4.4340000e+02   7.1694789e-02  -5.7571874e-02
   4.4360000e+02   7.4071518e-02  -6.2116088e-02
   4.4380000e+02   7.4616927e-02  -6.4917528e-02
   4.4400000e+02   7.3903676e-02  -6.5490181e-02
   4.4420000e+02   7.2446843e-02  -6.3584950e-02
   4.4440000e+02   7.0549754e-02  -5.9296308e-02
   4.4460000e+02   6.8227986e-02  -5.3083457e-02
   4.4480000e+02   6.5249254e-02  -4.5684423e-02
   4.4500000e+02   6.1275181e-02  -3.7945846e-02
   4.4520000e+02   5.6043838e-02  -3.0628014e-02
   4.4540000e+02   4.9514211e-02  -2.4253886e-02
   4.4560000e+02   4.1914121e-02  -1.9047767e-02
   4.4580000e+02   3.3679901e-02  -1.4967165e-02
   4.4600000e+02   2.5324061e-02  -1.1793627e-02
   4.4620000e+02   1.7292616e-02  -9.2340017e-03
   4.4640000e+02   9.8670756e-03  -6.9965745e-03
   4.4660000e+02   3.1362390e-03  -4.8344421e-03
   4.4680000e+02  -2.9704275e-03  -2.5713143e-03
   4.4700000e+02  -8.6151385e-03  -1.2847462e-04
   4.4720000e+02  -1.3976525e-02   2.4440998e-03
   4.4740000e+02  -1.9181015e-02   4.9504822e-03
   4.4760000e+02  -2.4244861e-02   7.0718836e-03
   4.4780000e+02  -2.9031600e-02   8.4431276e-03
   4.4800000e+02  -3.3239052e-02   8.7663358e-03
   4.4820000e+02  -3.6435865e-02   7.9187375e-03
   4.4840000e+02  -3.8158351e-02   6.0054737e-03
   4.4860000e+02  -3.8052438e-02   3.3297204e-03
   4.4880000e+02  -3.6015361e-02   2.9106347e-04
   4.4900000e+02  -3.2276486e-02  -2.7427260e-03
   4.4920000e+02  -2.7370758e-02  -5.5350139e-03
   4.4940000e+02  -2.1999660e-02  -8.0140797e-03
   4.4960000e+02  -1.6824977e-02  -1.0240880e-02
   4.4980000e+02  -1.2273910e-02  -1.2342215e-02
   4.5000000e+02  -8.4316140e-03  -1.4450419e-02
   4.5020000e+02  -5.0588787e-03  -1.6674924e-02
   4.5040000e+02  -1.7178136e-03  -1.9102429e-02
   4.5060000e+02   2.0549958e-03  -2.1801272e-02
   4.5080000e+02   6.5993770e-03  -2.4806067e-02
   4.5100000e+02   1.2054440e-02  -2.8079697e-02
   4.5120000e+02   1.8359660e-02  -3.1475744e-02
   4.5140000e+02   2.5305068e-02  -3.4735895e-02
   4.5160000e+02   3.2590280e-02  -3.7543431e-02
   4.5180000e+02   3.9866506e-02  -3.9621958e-02
   4.5200000e+02   4.6761396e-02  -4.0837460e-02
   4.5220000e+02   5.2904251e-02  -4.1251892e-02
   4.5240000e+02   5.7966904e-02  -4.1096070e-02
   4.5260000e+02   6.1716934e-02  -4.0669099e-02
   4.5280000e+02   6.4059934e-02  -4.0209024e-02
   4.5300000e+02   6.5042655e-02  -3.9793490e-02
   4.5320000e+02   6.4804936e-02  -3.9312265e-02
   4.5340000e+02   6.3496608e-02  -3.8515760e-02
   4.5360000e+02   6.1198208e-02  -3.7107351e-02
   4.5380000e+02   5.7885715e-02  -3.4832356e-02
   4.5400000e+02   5.3457365e-02  -3.1529370e-02
   4.5420000e+02   4.7807479e-02  -2.7139168e-02
   4.5440000e+02   4.0908072e-02  -2.1692558e-02
   4.5460000e+02   3.2858023e-02  -1.5304758e-02
   4.5480000e+02   2.3881339e-02  -8.1881096e-03
   4.5500000e+02   1.4286003e-02  -6.6991470e-04
   4.5520000e+02   4.4139139e-03   6.8130383e-03
   4.5540000e+02  -5.3909038e-03   1.3764993e-02
   4.5560000e+02  -1.4790323e-02   1.9722845e-02
   4.5580000e+02  -2.3454446e-02   2.4356581e-02
   4.5600000e+02  -3.1083936e-02   2.7534233e-02
   4.5620000e+02  -3.7462834e-02   2.9320459e-02
   4.5640000e+02  -4.2523660e-02   2.9910002e-02
   4.5660000e+02  -4.6384571e-02   2.9529481e-02
   4.5680000e+02  -4.9320457e-02   2.8354375e-02
   4.5700000e+02  -5.1659523e-02   2.6475268e-02
   4.5720000e+02  -5.3639219e-02   2.3917168e-02
   4.5740000e+02  -5.5285720e-02   2.0687003e-02
   4.5760000e+02  -5.6379401e-02   1.6814395e-02
   4.5780000e+02  -5.6532362e-02   1.2363593e-02
   4.5800000e+02  -5.5350534e-02   7.4195629e-03
   4.5820000e+02  -5.2610385e-02   2.0704980e-03
   4.5840000e+02  -4.8371352e-02  -3.5906431e-03
   4.5860000e+02  -4.2974517e-02  -9.4411862e-03
   4.5880000e+02  -3.6929902e-02  -1.5298990e-02
   4.5900000e+02  -3.0742415e-02  -2.0916756e-02
   4.5920000e+02  -2.4747256e-02  -2.6017593e-02
   4.5940000e+02  -1.9013107e-02  -3.0361538e-02
   4.5960000e+02  -1.3336955e-02  -3.3807453e-02
   4.5980000e+02  -7.3186007e-03  -3.6330045e-02
   4.6000000e+02  -4.8235320e-04  -3.7974077e-02
   4.6020000e+02   7.5878736e-03  -3.8766139e-02
   4.6040000e+02   1.7124455e-02  -3.8635570e-02
   4.6060000e+02   2.8079720e-02  -3.7399489e-02
   4.6080000e+02   4.0074700e-02  -3.4836830e-02
   4.6100000e+02   5.2414171e-02  -3.0827624e-02
   4.6120000e+02   6.4185012e-02  -2.5493172e-02
   4.6140000e+02   7.4434442e-02  -1.9263794e-02
   4.6160000e+02   8.2391606e-02  -1.2829838e-02
   4.6180000e+02   8.7665936e-02  -6.9843225e-03
   4.6200000e+02   9.0348398e-02  -2.4145640e-03
   4.6220000e+02   9.0967821e-02   4.7896459e-04
   4.6240000e+02   9.0307256e-02   1.6738707e-03
   4.6260000e+02   8.9141781e-02   1.5052302e-03
   4.6280000e+02   8.7991898e-02   5.5423559e-04
   4.6300000e+02   8.6978980e-02  -5.0776039e-04
   4.6320000e+02   8.5825002e-02  -1.0736274e-03
   4.6340000e+02   8.3980173e-02  -7.2385711e-04
   4.6360000e+02   8.0817314e-02   6.9245295e-04
   4.6380000e+02   7.5819721e-02   3.0228192e-03
   4.6400000e+02   6.8709792e-02   5.8291714e-03
   4.6420000e+02   5.9501971e-02   8.4671602e-03
   4.6440000e+02   4.8493337e-02   1.0227086e-02
   4.6460000e+02   3.6214649e-02   1.0514135e-02
   4.6480000e+02   2.3355963e-02   9.0199763e-03
   4.6500000e+02   1.0668225e-02   5.8261428e-03
   4.6520000e+02  -1.1592389e-03   1.3945826e-03
   4.6540000e+02  -1.1631030e-02  -3.5593868e-03
   4.6560000e+02  -2.0552840e-02  -8.2689827e-03
   4.6580000e+02  -2.8068995e-02  -1.2118785e-02
   4.6600000e+02  -3.4600392e-02  -1.4776635e-02
   4.6620000e+02  -4.0689614e-02  -1.6217491e-02
   4.6640000e+02  -4.6801996e-02  -1.6651137e-02
   4.6660000e+02  -5.3155496e-02  -1.6403256e-02
   4.6680000e+02  -5.9643244e-02  -1.5807474e-02
   4.6700000e+02  -6.5873305e-02  -1.5143993e-02
   4.6720000e+02  -7.1300045e-02  -1.4624850e-02
   4.6740000e+02  -7.5386221e-02  -1.4399478e-02
   4.6760000e+02  -7.7731343e-02  -1.4551932e-02
   4.6780000e+02  -7.8128932e-02  -1.5080917e-02
   4.6800000e+02  -7.6555139e-02  -1.5879033e-02
   4.6820000e+02  -7.3120719e-02  -1.6738910e-02
   4.6840000e+02  -6.8022986e-02  -1.7402041e-02
   4.6860000e+02  -6.1516525e-02  -1.7638298e-02
   4.6880000e+02  -5.3896890e-02  -1.7319267e-02
   4.6900000e+02  -4.5478742e-02  -1.6444725e-02
   4.6920000e+02  -3.6556879e-02  -1.5103825e-02
   4.6940000e+02  -2.7358801e-02  -1.3389182e-02
   4.6960000e+02  -1.8014379e-02  -1.1310996e-02
   4.6980000e+02  -8.5675822e-03  -8.7611263e-03
   4.7000000e+02   9.6529785e-04  -5.5505964e-03
   4.7020000e+02   1.0515042e-02  -1.5031483e-03
   4.7040000e+02   1.9898429e-02   3.4439956e-03
   4.7060000e+02   2.8812558e-02   9.1847241e-03
   4.7080000e+02   3.6891997e-02   1.5460904e-02
   4.7100000e+02   4.3801652e-02   2.1938998e-02
   4.7120000e+02   4.9318465e-02   2.8303697e-02
   4.7140000e+02   5.3362403e-02   3.4321433e-02
   4.7160000e+02   5.5967316e-02   3.9848411e-02
   4.7180000e+02   5.7216716e-02   4.4790874e-02
   4.7200000e+02   5.7187293e-02   4.9049235e-02
   4.7220000e+02   5.5933586e-02   5.2479782e-02
   4.7240000e+02   5.3517262e-02   5.4889719e-02
   4.7260000e+02   5.0053344e-02   5.6057912e-02
   4.7280000e+02   4.5733497e-02   5.5761282e-02
   4.7300000e+02   4.0801211e-02   5.3792776e-02
   4.7320000e+02   3.5486116e-02   4.9974637e-02
   4.7340000e+02   2.9934030e-02   4.4184581e-02
   4.7360000e+02   2.4176437e-02   3.6409519e-02
   4.7380000e+02   1.8162746e-02   2.6820739e-02
   4.7400000e+02   1.1843025e-02   1.5839065e-02
   4.7420000e+02   5.2593299e-03   4.1469932e-03
   4.7440000e+02  -1.4020391e-03  -7.3813192e-03
   4.7460000e+02  -7.8243062e-03  -1.7826036e-02
   4.7480000e+02  -1.3632630e-02  -2.6398998e-02
   4.7500000e+02  -1.8490490e-02  -3.2588715e-02
   4.7520000e+02  -2.2180027e-02  -3.6221725e-02
   4.7540000e+02  -2.4643284e-02  -3.7427449e-02
   4.7560000e+02  -2.5986637e-02  -3.6536846e-02
   4.7580000e+02  -2.6466614e-02  -3.3969271e-02
   4.7600000e+02  -2.6471832e-02  -3.0154759e-02
   4.7620000e+02  -2.6497990e-02  -2.5506946e-02
   4.7640000e+02  -2.7096690e-02  -2.0426005e-02
   4.7660000e+02  -2.8780089e-02  -1.5293629e-02
   4.7680000e+02  -3.1885976e-02  -1.0433217e-02
   4.7700000e+02  -3.6440171e-02  -6.0397584e-03
   4.7720000e+02  -4.2074074e-02  -2.1144006e-03
   4.7740000e+02  -4.8047807e-02   1.5520966e-03
   4.7760000e+02  -5.3392138e-02   5.3219397e-03
   4.7780000e+02  -5.7132138e-02   9.5903978e-03
   4.7800000e+02  -5.8518285e-02   1.4647374e-02
   4.7820000e+02  -5.7186527e-02   2.0573884e-02
   4.7840000e+02  -5.3200299e-02   2.7208699e-02
   4.7860000e+02  -4.6977722e-02   3.4186421e-02
   4.7880000e+02  -3.9150326e-02   4.1018625e-02
   4.7900000e+02  -3.0414817e-02   4.7180490e-02
   4.7920000e+02  -2.1423244e-02   5.2178347e-02
   4.7940000e+02  -1.2723350e-02   5.5596605e-02
   4.7960000e+02  -4.7321417e-03   5.7137892e-02
   4.7980000e+02   2.2820653e-03   5.6667340e-02
   4.8000000e+02   8.2198608e-03   5.4254274e-02
   4.8020000e+02   1.3161865e-02   5.0187074e-02
   4.8040000e+02   1.7347529e-02   4.4935466e-02
   4.8060000e+02   2.1106891e-02   3.9054051e-02
   4.8080000e+02   2.4755017e-02   3.3051929e-02
   4.8100000e+02   2.8483229e-02   2.7276539e-02
   4.8120000e+02   3.2288892e-02   2.1859350e-02
   4.8140000e+02   3.5970462e-02   1.6744382e-02
