   3.8540000e+02   9.4397999e-02  -6.5504962e-02
   3.8560000e+02   2.4059580e-01   1.4266850e-02
   3.8580000e+02   3.8081354e-01   9.2774537e-02
   3.8600000e+02   5.1113481e-01   1.6871565e-01
   3.8620000e+02   6.2765174e-01   2.4142122e-01
   3.8640000e+02   7.2620129e-01   3.0992038e-01
   3.8660000e+02   8.0234031e-01   3.7207709e-01
   3.8680000e+02   8.5179442e-01   4.2433240e-01
   3.8700000e+02   8.7133969e-01   4.6226932e-01
   3.8720000e+02   8.5977733e-01   4.8178034e-01
   3.8740000e+02   8.1853158e-01   4.8030718e-01
   3.8760000e+02   7.5153475e-01   4.5760620e-01
   3.8780000e+02   6.6439527e-01   4.1576125e-01
   3.8800000e+02   5.6318660e-01   3.5854650e-01
   3.8820000e+02   4.5334899e-01   2.9051163e-01
   3.8840000e+02   3.3908148e-01   2.1618594e-01
   3.8860000e+02   2.2329940e-01   1.3960373e-01
   3.8880000e+02   1.0793587e-01   6.4099362e-02
   3.8900000e+02  -5.7459944e-03  -7.8167409e-03
   3.8920000e+02  -1.1703829e-01  -7.4631307e-02
   3.8940000e+02  -2.2582092e-01  -1.3599541e-01
   3.8960000e+02  -3.3249307e-01  -1.9268054e-01
   3.8980000e+02  -4.3756613e-01  -2.4614224e-01
   3.9000000e+02  -5.4090910e-01  -2.9772014e-01
   3.9020000e+02  -6.4093783e-01  -3.4776947e-01
   3.9040000e+02  -7.3420392e-01  -3.9515376e-01
   3.9060000e+02  -8.1573452e-01  -4.3741009e-01
   3.9080000e+02  -8.8012877e-01  -4.7156721e-01
   3.9100000e+02  -9.2301741e-01  -4.9523534e-01
   3.9120000e+02  -9.4226977e-01  -5.0741524e-01
   3.9140000e+02  -9.3842474e-01  -5.0861020e-01
   3.9160000e+02  -9.1418666e-01  -5.0020282e-01
   3.9180000e+02  -8.7326512e-01  -4.8346600e-01
   3.9200000e+02  -8.1911372e-01  -4.5877567e-01
   3.9220000e+02  -7.5410235e-01  -4.2546651e-01
   3.9240000e+02  -6.7937700e-01  -3.8239529e-01
   3.9260000e+02  -5.9530003e-01  -3.2887389e-01
   3.9280000e+02  -5.0212668e-01  -2.6543965e-01
   3.9300000e+02  -4.0056728e-01  -1.9404930e-01
   3.9320000e+02  -2.9206559e-01  -1.1762905e-01
   3.9340000e+02  -1.7883827e-01  -3.9271605e-02
   3.9360000e+02  -6.3820352e-02   3.8471086e-02
   3.9380000e+02   4.9401945e-02   1.1386796e-01
   3.9400000e+02   1.5673485e-01   1.8582866e-01
   3.9420000e+02   2.5394601e-01   2.5350679e-01
   3.9440000e+02   3.3733285e-01   3.1601317e-01
   3.9460000e+02   4.0455426e-01   3.7241839e-01
   3.9480000e+02   4.5528255e-01   4.2196564e-01
   3.9500000e+02   4.9129039e-01   4.6423688e-01
   3.9520000e+02   5.1578396e-01   4.9904495e-01
   3.9540000e+02   5.3215005e-01   5.2604451e-01
   3.9560000e+02   5.4260728e-01   5.4430921e-01
   3.9580000e+02   5.4734639e-01   5.5222420e-01
   3.9600000e+02   5.4453682e-01   5.4790019e-01
   3.9620000e+02   5.3116933e-01   5.2999958e-01
   3.9640000e+02   5.0431589e-01   4.9857055e-01
   3.9660000e+02   4.6223148e-01   4.5541031e-01
   3.9680000e+02   4.0487157e-01   4.0368994e-01
   3.9700000e+02   3.3375238e-01   3.4696405e-01
   3.9720000e+02   2.5142230e-01   2.8803071e-01
   3.9740000e+02   1.6094615e-01   2.2819862e-01
   3.9760000e+02   6.5672298e-02   1.6729987e-01
   3.9780000e+02  -3.0732530e-02   1.0438738e-01
   3.9800000e+02  -1.2423533e-01   3.8708391e-02
   3.9820000e+02  -2.1066019e-01  -2.9552632e-02
   3.9840000e+02  -2.8627229e-01  -9.9077098e-02
   3.9860000e+02  -3.4852512e-01  -1.6773119e-01
   3.9880000e+02  -3.9659260e-01  -2.3309165e-01
   3.9900000e+02  -4.3136360e-01  -2.9282296e-01
   3.9920000e+02  -4.5484596e-01  -3.4474301e-01
   3.9940000e+02  -4.6924872e-01  -3.8669722e-01
   3.9960000e+02  -4.7618679e-01  -4.1653037e-01
   3.9980000e+02  -4.7637236e-01  -4.3238026e-01
   4.0000000e+02  -4.6987092e-01  -4.3325929e-01
   4.0020000e+02  -4.5668279e-01  -4.1961729e-01
   4.0040000e+02  -4.3725590e-01  -3.9348806e-01
   4.0060000e+02  -4.1262529e-01  -3.5799807e-01
   4.0080000e+02  -3.8414119e-01  -3.1636804e-01
   4.0100000e+02  -3.5301073e-01  -2.7085527e-01
   4.0120000e+02  -3.1997338e-01  -2.2216339e-01
   4.0140000e+02  -2.8530606e-01  -1.6962398e-01
   4.0160000e+02  -2.4910572e-01  -1.1205103e-01
   4.0180000e+02  -2.1160090e-01  -4.8815976e-02
   4.0200000e+02  -1.7323627e-01   1.9407844e-02
   4.0220000e+02  -1.3446124e-01   9.0576069e-02
   4.0240000e+02  -9.5403356e-02   1.6184231e-01
   4.0260000e+02  -5.5738507e-02   2.3039885e-01
   4.0280000e+02  -1.4974850e-02   2.9413163e-01
   4.0300000e+02   2.6909174e-02   3.5180997e-01
   4.0320000e+02   6.8817798e-02   4.0284451e-01
   4.0340000e+02   1.0832471e-01   4.4688918e-01
   4.0360000e+02   1.4215726e-01   4.8359038e-01
   4.0380000e+02   1.6726776e-01   5.1260571e-01
   4.0400000e+02   1.8202555e-01   5.3377197e-01
   4.0420000e+02   1.8694133e-01   5.4717794e-01
   4.0440000e+02   1.8453326e-01   5.5298201e-01
   4.0460000e+02   1.7836330e-01   5.5104591e-01
   4.0480000e+02   1.7168314e-01   5.4066129e-01
   4.0500000e+02   1.6630807e-01   5.2066251e-01
   4.0520000e+02   1.6219378e-01   4.9000825e-01
   4.0540000e+02   1.5781905e-01   4.4859595e-01
   4.0560000e+02   1.5109142e-01   3.9785580e-01
   4.0580000e+02   1.4029853e-01   3.4071594e-01
   4.0600000e+02   1.2470293e-01   2.8084232e-01
   4.0620000e+02   1.0463837e-01   2.2146485e-01
   4.0640000e+02   8.1233984e-02   1.6436469e-01
   4.0660000e+02   5.6013551e-02   1.0954719e-01
   4.0680000e+02   3.0554188e-02   5.5776548e-02
   4.0700000e+02   6.2324030e-03   1.6947284e-03
   4.0720000e+02  -1.6021154e-02  -5.3055095e-02
   4.0740000e+02  -3.6005607e-02  -1.0726054e-01
   4.0760000e+02  -5.4480518e-02  -1.5836668e-01
   4.0780000e+02  -7.3131362e-02  -2.0330818e-01
   4.0800000e+02  -9.4086766e-02  -2.3947128e-01
   4.0820000e+02  -1.1901362e-01  -2.6531704e-01
   4.0840000e+02  -1.4810137e-01  -2.8046431e-01
   4.0860000e+02  -1.7942470e-01  -2.8537019e-01
   4.0880000e+02  -2.0909981e-01  -2.8094041e-01
   4.0900000e+02  -2.3231862e-01  -2.6834449e-01
   4.0920000e+02  -2.4491434e-01  -2.4906591e-01
   4.0940000e+02  -2.4481582e-01  -2.2497497e-01
   4.0960000e+02  -2.3276209e-01  -1.9815147e-01
   4.0980000e+02  -2.1198152e-01  -1.7035857e-01
   4.1000000e+02  -1.8701967e-01  -1.4236116e-01
   4.1020000e+02  -1.6227113e-01  -1.1348827e-01
   4.1040000e+02  -1.4084363e-01  -8.1798902e-02
   4.1060000e+02  -1.2413966e-01  -4.4921004e-02
   4.1080000e+02  -1.1213897e-01  -1.2550990e-03
   4.1100000e+02  -1.0403831e-01   4.9003999e-02
   4.1120000e+02  -9.8821444e-02   1.0351890e-01
   4.1140000e+02  -9.5504486e-02   1.5830034e-01
   4.1160000e+02  -9.3087024e-02   2.0879141e-01
   4.1180000e+02  -9.0443598e-02   2.5103823e-01
   4.1200000e+02  -8.6389310e-02   2.8246895e-01
   4.1220000e+02  -7.9971370e-02   3.0208203e-01
   4.1240000e+02  -7.0820250e-02   3.1018818e-01
   4.1260000e+02  -5.9302550e-02   3.0804262e-01
   4.1280000e+02  -4.6321768e-02   2.9764151e-01
   4.1300000e+02  -3.2842429e-02   2.8170648e-01
   4.1320000e+02  -1.9407638e-02   2.6363506e-01
   4.1340000e+02  -5.9402221e-03   2.4713761e-01
   4.1360000e+02   8.0598683e-03   2.3546696e-01
   4.1380000e+02   2.3071820e-02   2.3045930e-01
   4.1400000e+02   3.9185475e-02   2.3183186e-01
   4.1420000e+02   5.6088123e-02   2.3715528e-01
   4.1440000e+02   7.3447440e-02   2.4262336e-01
   4.1460000e+02   9.1444704e-02   2.4434160e-01
   4.1480000e+02   1.1106852e-01   2.3958269e-01
   4.1500000e+02   1.3388572e-01   2.2747813e-01
   4.1520000e+02   1.6131235e-01   2.0891939e-01
   4.1540000e+02   1.9373036e-01   1.8585013e-01
   4.1560000e+02   2.2993209e-01   1.6040514e-01
   4.1580000e+02   2.6722917e-01   1.3434154e-01
   4.1600000e+02   3.0221206e-01   1.0894205e-01
   4.1620000e+02   3.3179405e-01   8.5234631e-02
   4.1640000e+02   3.5402787e-01   6.4186346e-02
   4.1660000e+02   3.6832793e-01   4.6605227e-02
   4.1680000e+02   3.7507732e-01   3.2756416e-02
   4.1700000e+02   3.7493610e-01   2.1973317e-02
   4.1720000e+02   3.6829770e-01   1.2623592e-02
   4.1740000e+02   3.5519610e-01   2.6071766e-03
   4.1760000e+02   3.3565099e-01  -9.7722833e-03
   4.1780000e+02   3.1015404e-01  -2.4993364e-02
   4.1800000e+02   2.7992166e-01  -4.2015341e-02
   4.1820000e+02   2.4670772e-01  -5.8689713e-02
   4.1840000e+02   2.1226536e-01  -7.2696743e-02
   4.1860000e+02   1.7777721e-01  -8.2528435e-02
   4.1880000e+02   1.4359187e-01  -8.8020834e-02
   4.1900000e+02   1.0940593e-01  -9.0200674e-02
   4.1920000e+02   7.4751280e-02  -9.0593689e-02
   4.1940000e+02   3.9469135e-02  -9.0415333e-02
   4.1960000e+02   3.8876854e-03  -9.0075227e-02
   4.1980000e+02  -3.1362155e-02  -8.9188311e-02
   4.2000000e+02  -6.5708617e-02  -8.6966223e-02
   4.2020000e+02  -9.8880970e-02  -8.2669455e-02
   4.2040000e+02  -1.3083266e-01  -7.5845852e-02
   4.2060000e+02  -1.6139018e-01  -6.6308940e-02
   4.2080000e+02  -1.8989234e-01  -5.4042451e-02
   4.2100000e+02  -2.1512564e-01  -3.9278228e-02
   4.2120000e+02  -2.3568529e-01  -2.2831261e-02
   4.2140000e+02  -2.5060464e-01  -6.4994425e-03
   4.2160000e+02  -2.5988706e-01   6.8481994e-03
   4.2180000e+02  -2.6458784e-01   1.3802188e-02
   4.2200000e+02  -2.6633649e-01   1.1547430e-02
   4.2220000e+02  -2.6652090e-01  -8.1331949e-04
   4.2240000e+02  -2.6557025e-01  -2.1391812e-02
   4.2260000e+02  -2.6273541e-01  -4.5634466e-02
   4.2280000e+02  -2.5649028e-01  -6.7533307e-02
   4.2300000e+02  -2.4532826e-01  -8.1502021e-02
   4.2320000e+02  -2.2851384e-01  -8.4150386e-02
   4.2340000e+02  -2.0639674e-01  -7.5226347e-02
   4.2360000e+02  -1.8016863e-01  -5.7388471e-02
   4.2380000e+02  -1.5126873e-01  -3.5007564e-02
   4.2400000e+02  -1.2082421e-01  -1.2591586e-02
   4.2420000e+02  -8.9441407e-02   6.5056709e-03
   4.2440000e+02  -5.7401545e-02   2.0688273e-02
   4.2460000e+02  -2.5036705e-02   3.0027373e-02
   4.2480000e+02   7.0513193e-03   3.5769488e-02
   4.2500000e+02   3.8143650e-02   3.9795188e-02
   4.2520000e+02   6.7868241e-02   4.4218714e-02
   4.2540000e+02   9.6671808e-02   5.1098468e-02
   4.2560000e+02   1.2594795e-01   6.2122040e-02
   4.2580000e+02   1.5765282e-01   7.8206127e-02
   4.2600000e+02   1.9354176e-01   9.9132941e-02
   4.2620000e+02   2.3439168e-01   1.2346778e-01
   4.2640000e+02   2.7958979e-01   1.4894090e-01
   4.2660000e+02   3.2726273e-01   1.7323783e-01
   4.2680000e+02   3.7482243e-01   1.9486942e-01
   4.2700000e+02   4.1960289e-01   2.1367652e-01
   4.2720000e+02   4.5927433e-01   2.3066860e-01
   4.2740000e+02   4.9192530e-01   2.4724358e-01
   4.2760000e+02   5.1595251e-01   2.6418956e-01
   4.2780000e+02   5.3001930e-01   2.8101045e-01
   4.2800000e+02   5.3325470e-01   2.9594717e-01
   4.2820000e+02   5.2562944e-01   3.0667374e-01
   4.2840000e+02   5.0823305e-01   3.1126387e-01
   4.2860000e+02   4.8314875e-01   3.0887849e-01
   4.2880000e+02   4.5282281e-01   2.9980721e-01
   4.2900000e+02   4.1914239e-01   2.8489404e-01
   4.2920000e+02   3.8267052e-01   2.6474649e-01
   4.2940000e+02   3.4247596e-01   2.3924378e-01
   4.2960000e+02   2.9671980e-01   2.0765619e-01
   4.2980000e+02   2.4376350e-01   1.6929478e-01
   4.3000000e+02   1.8327258e-01   1.2427497e-01
   4.3020000e+02   1.1677685e-01   7.3904975e-02
   4.3040000e+02   4.7426531e-02   2.0443664e-02
   4.3060000e+02  -2.0905265e-02  -3.3639693e-02
   4.3080000e+02  -8.4708835e-02  -8.6470735e-02
   4.3100000e+02  -1.4160021e-01  -1.3717956e-01
   4.3120000e+02  -1.9047271e-01  -1.8570817e-01
   4.3140000e+02  -2.3110348e-01  -2.3218046e-01
   4.3160000e+02  -2.6354978e-01  -2.7625258e-01
   4.3180000e+02  -2.8771269e-01  -3.1684518e-01
   4.3200000e+02  -3.0326706e-01  -3.5239315e-01
   4.3220000e+02  -3.0989378e-01  -3.8141220e-01
   4.3240000e+02  -3.0757842e-01  -4.0299076e-01
   4.3260000e+02  -2.9675593e-01  -4.1688827e-01
   4.3280000e+02  -2.7824555e-01  -4.2319918e-01
   4.3300000e+02  -2.5309647e-01  -4.2183798e-01
   4.3320000e+02  -2.2251750e-01  -4.1221693e-01
   4.3340000e+02  -1.8795637e-01  -3.9335402e-01
   4.3360000e+02  -1.5121154e-01  -3.6435608e-01
   4.3380000e+02  -1.1435018e-01  -3.2497128e-01
   4.3400000e+02  -7.9275912e-02  -2.7586348e-01
   4.3420000e+02  -4.7020881e-02  -2.1845714e-01
   4.3440000e+02  -1.7088321e-02  -1.5450140e-01
   4.3460000e+02   1.2734382e-02  -8.5698765e-02
   4.3480000e+02   4.5832396e-02  -1.3696373e-02
   4.3500000e+02   8.5584507e-02   5.9533067e-02
   4.3520000e+02   1.3399999e-01   1.3120984e-01
   4.3540000e+02   1.9077059e-01   1.9759978e-01
   4.3560000e+02   2.5317421e-01   2.5449293e-01
   4.3580000e+02   3.1686887e-01   2.9823806e-01
   4.3600000e+02   3.7719526e-01   3.2689543e-01
   4.3620000e+02   4.3039108e-01   3.4092867e-01
   4.3640000e+02   4.7422037e-01   3.4304432e-01
   4.3660000e+02   5.0786572e-01   3.3720777e-01
   4.3680000e+02   5.3131510e-01   3.2728064e-01
   4.3700000e+02   5.4468394e-01   3.1589742e-01
   4.3720000e+02   5.4784939e-01   3.0403560e-01
   4.3740000e+02   5.4050835e-01   2.9133921e-01
   4.3760000e+02   5.2248618e-01   2.7686824e-01
   4.3780000e+02   4.9399792e-01   2.5978792e-01
   4.3800000e+02   4.5565657e-01   2.3965353e-01
   4.3820000e+02   4.0824861e-01   2.1627217e-01
   4.3840000e+02   3.5248751e-01   1.8940970e-01
   4.3860000e+02   2.8897697e-01   1.5867669e-01
   4.3880000e+02   2.1845727e-01   1.2374458e-01
   4.3900000e+02   1.4218442e-01   8.4753521e-02
   4.3920000e+02   6.2165310e-02   4.2586048e-02
   4.3940000e+02  -1.8961023e-02  -1.2663577e-03
   4.3960000e+02  -9.8382520e-02  -4.5251464e-02
   4.3980000e+02  -1.7366640e-01  -8.8423819e-02
   4.4000000e+02  -2.4307634e-01  -1.3080491e-01
   4.4020000e+02  -3.0546308e-01  -1.7315340e-01
   4.4040000e+02  -3.5981449e-01  -2.1620810e-01
   4.4060000e+02  -4.0479193e-01  -2.5980162e-01
   4.4080000e+02  -4.3862017e-01  -3.0235372e-01
   4.4100000e+02  -4.5949804e-01  -3.4106074e-01
   4.4120000e+02  -4.6636798e-01  -3.7271088e-01
   4.4140000e+02  -4.5962872e-01  -3.9470462e-01
   4.4160000e+02  -4.4135817e-01  -4.0575637e-01
   4.4180000e+02  -4.1485731e-01  -4.0595588e-01
   4.4200000e+02  -3.8369130e-01  -3.9624863e-01
   4.4220000e+02  -3.5067769e-01  -3.7771754e-01
   4.4240000e+02  -3.1729121e-01  -3.5112038e-01
   4.4260000e+02  -2.8371274e-01  -3.1692641e-01
   4.4280000e+02  -2.4939377e-01  -2.7574685e-01
   4.4300000e+02  -2.1375153e-01  -2.2879517e-01
   4.4320000e+02  -1.7659809e-01  -1.7800557e-01
   4.4340000e+02  -1.3812971e-01  -1.2567716e-01
   4.4360000e+02  -9.8606362e-02  -7.3835239e-02
   4.4380000e+02  -5.8039045e-02  -2.3692889e-02
   4.4400000e+02  -1.6162876e-02   2.4466638e-02
   4.4420000e+02   2.7255498e-02   7.0941156e-02
   4.4440000e+02   7.1986127e-02   1.1604901e-01
   4.4460000e+02   1.1710158e-01   1.5973647e-01
   4.4480000e+02   1.6115063e-01   2.0159769e-01
   4.4500000e+02   2.0268607e-01   2.4124685e-01
   4.4520000e+02   2.4085045e-01   2.7871240e-01
   4.4540000e+02   2.7566485e-01   3.1447710e-01
   4.4560000e+02   3.0783474e-01   3.4900798e-01
   4.4580000e+02   3.3817726e-01   3.8197694e-01
   4.4600000e+02   3.6700333e-01   4.1163590e-01
   4.4620000e+02   3.9380842e-01   4.3479984e-01
   4.4640000e+02   4.1742691e-01   4.4759331e-01
   4.4660000e+02   4.3651380e-01   4.4669618e-01
   4.4680000e+02   4.5002124e-01   4.3053069e-01
   4.4700000e+02   4.5736086e-01   3.9983861e-01
   4.4720000e+02   4.5816910e-01   3.5740243e-01
   4.4740000e+02   4.5187245e-01   3.0708758e-01
   4.4760000e+02   4.3739949e-01   2.5268299e-01
   4.4780000e+02   4.1330364e-01   1.9703485e-01
   4.4800000e+02   3.7829678e-01   1.4172388e-01
   4.4820000e+02   3.3191694e-01   8.7202860e-02
   4.4840000e+02   2.7494595e-01   3.3103038e-02
   4.4860000e+02   2.0932846e-01  -2.1551369e-02
   4.4880000e+02   1.3763958e-01  -7.8265349e-02
   4.4900000e+02   6.2418219e-02  -1.3895280e-01
   4.4920000e+02  -1.4247137e-02  -2.0553999e-01
   4.4940000e+02  -9.0669041e-02  -2.7922784e-01
   4.4960000e+02  -1.6514839e-01  -3.5963316e-01
   4.4980000e+02  -2.3554755e-01  -4.4422817e-01
   4.5000000e+02  -2.9922338e-01  -5.2845335e-01
   4.5020000e+02  -3.5347417e-01  -6.0658289e-01
   4.5040000e+02  -3.9632291e-01  -6.7303626e-01
   4.5060000e+02  -4.2722252e-01  -7.2358417e-01
   4.5080000e+02  -4.4727551e-01  -7.5594783e-01
   4.5100000e+02  -4.5881169e-01  -7.6961719e-01
   4.5120000e+02  -4.6451116e-01  -7.6512751e-01
   4.5140000e+02  -4.6649261e-01  -7.4329156e-01
   4.5160000e+02  -4.6577545e-01  -7.0483865e-01
   4.5180000e+02  -4.6228669e-01  -6.5060122e-01
   4.5200000e+02  -4.5527613e-01  -5.8201483e-01
   4.5220000e+02  -4.4381454e-01  -5.0149305e-01
   4.5240000e+02  -4.2708372e-01  -4.1232834e-01
   4.5260000e+02  -4.0438080e-01  -3.1808874e-01
   4.5280000e+02  -3.7499587e-01  -2.2182021e-01
   4.5300000e+02  -3.3821809e-01  -1.2550697e-01
   4.5320000e+02  -2.9361816e-01  -3.0096744e-02
   4.5340000e+02  -2.4152186e-01   6.3941597e-02
   4.5360000e+02  -1.8339607e-01   1.5587753e-01
   4.5380000e+02  -1.2185595e-01   2.4424018e-01
   4.5400000e+02  -6.0193327e-02   3.2686385e-01
   4.5420000e+02  -1.6044656e-03   4.0138157e-01
   4.5440000e+02   5.1516640e-02   4.6581528e-01
   4.5460000e+02   9.7882725e-02   5.1887209e-01
   4.5480000e+02   1.3711386e-01   5.5977420e-01
   4.5500000e+02   1.6922812e-01   5.8777708e-01
   4.5520000e+02   1.9418530e-01   6.0175177e-01
   4.5540000e+02   2.1178126e-01   6.0017604e-01
   4.5560000e+02   2.2193200e-01   5.8161476e-01
   4.5580000e+02   2.2510354e-01   5.4544474e-01
   4.5600000e+02   2.2252087e-01   4.9240486e-01
   4.5620000e+02   2.1591288e-01   4.2464352e-01
   4.5640000e+02   2.0684667e-01   3.4523416e-01
   4.5660000e+02   1.9598872e-01   2.5744350e-01
   4.5680000e+02   1.8271750e-01   1.6416492e-01
   4.5700000e+02   1.6534092e-01   6.7792028e-02
   4.5720000e+02   1.4184009e-01  -2.9502870e-02
   4.5740000e+02   1.1076912e-01  -1.2539741e-01
   4.5760000e+02   7.1864799e-02  -2.1732582e-01
   4.5780000e+02   2.6103205e-02  -3.0283283e-01
   4.5800000e+02  -2.4734099e-02  -3.8021041e-01
   4.5820000e+02  -7.8654973e-02  -4.4900918e-01
   4.5840000e+02  -1.3383581e-01  -5.1003078e-01
   4.5860000e+02  -1.8859936e-01  -5.6468764e-01
   4.5880000e+02  -2.4110473e-01  -6.1399646e-01
   4.5900000e+02  -2.8907281e-01  -6.5771665e-01
   4.5920000e+02  -3.2985584e-01  -6.9409780e-01
   4.5940000e+02  -3.6093153e-01  -7.2038211e-01
   4.5960000e+02  -3.8061052e-01  -7.3380411e-01
   4.5980000e+02  -3.8858014e-01  -7.3257906e-01
   4.6000000e+02  -3.8597750e-01  -7.1641461e-01
   4.6020000e+02  -3.7494655e-01  -6.8637969e-01
   4.6040000e+02  -3.5792286e-01  -6.4432822e-01
   4.6060000e+02  -3.3702397e-01  -5.9228261e-01
   4.6080000e+02  -3.1382265e-01  -5.3212060e-01
   4.6100000e+02  -2.8951598e-01  -4.6564086e-01
   4.6120000e+02  -2.6524914e-01  -3.9479894e-01
   4.6140000e+02  -2.4227505e-01  -3.2179672e-01
   4.6160000e+02  -2.2177569e-01  -2.4884210e-01
   4.6180000e+02  -2.0443931e-01  -1.7767183e-01
   4.6200000e+02  -1.9009670e-01  -1.0915101e-01
   4.6220000e+02  -1.7772420e-01  -4.3266012e-02
   4.6240000e+02  -1.6590937e-01   2.0400388e-02
   4.6260000e+02  -1.5357738e-01   8.1940358e-02
   4.6280000e+02  -1.4058569e-01   1.4056185e-01
   4.6300000e+02  -1.2783953e-01   1.9455542e-01
   4.6320000e+02  -1.1684118e-01   2.4184227e-01
   4.6340000e+02  -1.0890692e-01   2.8080374e-01
   4.6360000e+02  -1.0446992e-01   3.1090830e-01
   4.6380000e+02  -1.0282455e-01   3.3276027e-01
   4.6400000e+02  -1.0239972e-01   3.4753791e-01
   4.6420000e+02  -1.0134377e-01   3.5615780e-01
   4.6440000e+02  -9.8051067e-02   3.5866945e-01
   4.6460000e+02  -9.1347668e-02   3.5424287e-01
   4.6480000e+02  -8.0316430e-02   3.4174849e-01
   4.6500000e+02  -6.4002809e-02   3.2056683e-01
   4.6520000e+02  -4.1328796e-02   2.9112873e-01
   4.6540000e+02  -1.1396758e-02   2.5485720e-01
   4.6560000e+02   2.5917863e-02   2.1355238e-01
   4.6580000e+02   6.9419447e-02   1.6860109e-01
   4.6600000e+02   1.1645243e-01   1.2049316e-01
   4.6620000e+02   1.6332569e-01   6.8932404e-02
   4.6640000e+02   2.0614389e-01   1.3464718e-02
   4.6660000e+02   2.4165921e-01  -4.5759844e-02
   4.6680000e+02   2.6775584e-01  -1.0753669e-01
   4.6700000e+02   2.8340502e-01  -1.6970289e-01
   4.6720000e+02   2.8823929e-01  -2.2967492e-01
   4.6740000e+02   2.8209585e-01  -2.8507246e-01
   4.6760000e+02   2.6484934e-01  -3.3406399e-01
   4.6780000e+02   2.3662206e-01  -3.7529560e-01
   4.6800000e+02   1.9818079e-01  -4.0756405e-01
   4.6820000e+02   1.5118758e-01  -4.2956835e-01
   4.6840000e+02   9.8058729e-02  -4.4000560e-01
   4.6860000e+02   4.1442730e-02  -4.3801692e-01
   4.6880000e+02  -1.6414934e-02  -4.2371622e-01
   4.6900000e+02  -7.4064755e-02  -3.9843607e-01
   4.6920000e+02  -1.3079053e-01  -3.6447442e-01
   4.6940000e+02  -1.8615908e-01  -3.2443021e-01
   4.6960000e+02  -2.3949011e-01  -2.8047602e-01
   4.6980000e+02  -2.8959562e-01  -2.3396032e-01
   4.7000000e+02  -3.3495377e-01  -1.8552381e-01
   4.7020000e+02  -3.7418991e-01  -1.3558743e-01
   4.7040000e+02  -4.0652716e-01  -8.4834595e-02
   4.7060000e+02  -4.3188066e-01  -3.4325644e-02
   4.7080000e+02  -4.5049907e-01   1.4856053e-02
   4.7100000e+02  -4.6236141e-01   6.2185210e-02
   4.7120000e+02  -4.6671929e-01   1.0806403e-01
   4.7140000e+02  -4.6211440e-01   1.5362730e-01
   4.7160000e+02  -4.4692807e-01   1.9996219e-01
   4.7180000e+02  -4.2020063e-01   2.4710134e-01
   4.7200000e+02  -3.8228797e-01   2.9333786e-01
   4.7220000e+02  -3.3500652e-01   3.3528493e-01
   4.7240000e+02  -2.8120214e-01   3.6872330e-01
   4.7260000e+02  -2.2398866e-01   3.8986516e-01
   4.7280000e+02  -1.6605131e-01   3.9645304e-01
   4.7300000e+02  -1.0931845e-01   3.8822223e-01
   4.7320000e+02  -5.5042882e-02   3.6661266e-01
   4.7340000e+02  -4.0800208e-03   3.3400223e-01
   4.7360000e+02   4.2933887e-02   2.9292725e-01
   4.7380000e+02   8.5667548e-02   2.4566170e-01
   4.7400000e+02   1.2436127e-01   1.9423325e-01
   4.7420000e+02   1.6000697e-01   1.4066184e-01
   4.7440000e+02   1.9418757e-01   8.7101670e-02
   4.7460000e+02   2.2853386e-01   3.5698522e-02
   4.7480000e+02   2.6403077e-01  -1.1768393e-02
   4.7500000e+02   3.0055443e-01  -5.4198270e-02
   4.7520000e+02   3.3693208e-01  -9.1182817e-02
   4.7540000e+02   3.7152744e-01  -1.2267911e-01
   4.7560000e+02   4.0303566e-01  -1.4855557e-01
   4.7580000e+02   4.3102504e-01  -1.6834583e-01
   4.7600000e+02   4.5588789e-01  -1.8142921e-01
   4.7620000e+02   4.7819661e-01  -1.8756711e-01
   4.7640000e+02   4.9780923e-01  -1.8744908e-01
   4.7660000e+02   5.1322758e-01  -1.8283402e-01
   4.7680000e+02   5.2158618e-01  -1.7607837e-01
   4.7700000e+02   5.1931764e-01  -1.6921430e-01
   4.7720000e+02   5.0319460e-01  -1.6305146e-01
   4.7740000e+02   4.7128537e-01  -1.5682059e-01
   4.7760000e+02   4.2345770e-01  -1.4860937e-01
   4.7780000e+02   3.6133956e-01  -1.3640396e-01
   4.7800000e+02   2.8791815e-01  -1.1919838e-01
   4.7820000e+02   2.0706436e-01  -9.7580010e-02
   4.7840000e+02   1.2317151e-01  -7.3481422e-02
   4.7860000e+02   4.0891637e-02  -4.9245066e-02
   4.7880000e+02  -3.5194155e-02  -2.6516983e-02
   4.7900000e+02  -1.0110757e-01  -5.5576114e-03
   4.7920000e+02  -1.5415443e-01   1.4698180e-02
   4.7940000e+02  -1.9348856e-01   3.5923569e-02
   4.7960000e+02  -2.2022013e-01   5.9457196e-02
   4.7980000e+02  -2.3688472e-01   8.5637932e-02
   4.8000000e+02  -2.4640511e-01   1.1370318e-01
   4.8020000e+02  -2.5097041e-01   1.4218947e-01
   4.8040000e+02  -2.5134278e-01   1.6951467e-01
   4.8060000e+02  -2.4690846e-01   1.9439448e-01
   4.8080000e+02  -2.3641460e-01   2.1593595e-01
   4.8100000e+02  -2.1898295e-01   2.3350625e-01
   4.8120000e+02  -1.9486570e-01   2.4661268e-01
   4.8140000e+02  -1.6557504e-01   2.5496503e-01
   4.8160000e+02  -1.3337619e-01   2.5868562e-01
