   3.8560000e+02   4.9269358e-01   3.8270554e-01
   3.8580000e+02   5.1394457e-01   3.9794084e-01
   3.8600000e+02   5.1535297e-01   4.0545601e-01
   3.8620000e+02   4.9745635e-01   4.0285118e-01
   3.8640000e+02   4.6251191e-01   3.8927147e-01
   3.8660000e+02   4.1404359e-01   3.6555100e-01
   3.8680000e+02   3.5612291e-01   3.3391130e-01
   3.8700000e+02   2.9259002e-01   2.9730327e-01
   3.8720000e+02   2.2643376e-01   2.5857775e-01
   3.8740000e+02   1.5949140e-01   2.1971478e-01
   3.8760000e+02   9.2521259e-02   1.8132198e-01
   3.8780000e+02   2.5582259e-02   1.4253414e-01
   3.8800000e+02  -4.1436305e-02   1.0133266e-01
   3.8820000e+02  -1.0832431e-01   5.5188946e-02
   3.8840000e+02  -1.7425769e-01   1.8549018e-03
   3.8860000e+02  -2.3778013e-01  -5.9903641e-02
   3.8880000e+02  -2.9703842e-01  -1.2980513e-01
   3.8900000e+02  -3.5016756e-01  -2.0588519e-01
   3.8920000e+02  -3.9568064e-01  -2.8467811e-01
   3.8940000e+02  -4.3272950e-01  -3.6168074e-01
   3.8960000e+02  -4.6115806e-01  -4.3198107e-01
   3.8980000e+02  -4.8134820e-01  -4.9091982e-01
   3.9000000e+02  -4.9393044e-01  -5.3467040e-01
   3.9020000e+02  -4.9947358e-01  -5.6065837e-01
   3.9040000e+02  -4.9826572e-01  -5.6778090e-01
   3.9060000e+02  -4.9025859e-01  -5.5641944e-01
   3.9080000e+02  -4.7518364e-01  -5.2826305e-01
   3.9100000e+02  -4.5278574e-01  -4.8597649e-01
   3.9120000e+02  -4.2307947e-01  -4.3276254e-01
   3.9140000e+02  -3.8652767e-01  -3.7188359e-01
   3.9160000e+02  -3.4407421e-01  -3.0622076e-01
   3.9180000e+02  -2.9701908e-01  -2.3795030e-01
   3.9200000e+02  -2.4678412e-01  -1.6839977e-01
   3.9220000e+02  -1.9465698e-01  -9.8109942e-02
   3.9240000e+02  -1.4160758e-01  -2.7079335e-02
   3.9260000e+02  -8.8242322e-02   4.4879839e-02
   3.9280000e+02  -3.4908551e-02   1.1777590e-01
   3.9300000e+02   1.8095186e-02   1.9116371e-01
   3.9320000e+02   7.0287591e-02   2.6402995e-01
   3.9340000e+02   1.2084362e-01   3.3484810e-01
   3.9360000e+02   1.6856830e-01   4.0175441e-01
   3.9380000e+02   2.1201807e-01   4.6275802e-01
   3.9400000e+02   2.4972736e-01   5.1589499e-01
   3.9420000e+02   2.8046005e-01   5.5927096e-01
   3.9440000e+02   3.0339885e-01   5.9099570e-01
   3.9460000e+02   3.1821206e-01   6.0907318e-01
   3.9480000e+02   3.2498622e-01   6.1134557e-01
   3.9500000e+02   3.2406524e-01   5.9558353e-01
   3.9520000e+02   3.1587118e-01   5.5976802e-01
   3.9540000e+02   3.0078599e-01   5.0253675e-01
   3.9560000e+02   2.7914432e-01   4.2369936e-01
   3.9580000e+02   2.5133827e-01   3.2468277e-01
   3.9600000e+02   2.1798461e-01   2.0876991e-01
   3.9620000e+02   1.8007470e-01   8.1040287e-02
   3.9640000e+02   1.3902877e-01  -5.2005158e-02
   3.9660000e+02   9.6611021e-02  -1.8307447e-01
   3.9680000e+02   5.4715445e-02  -3.0485271e-01
   3.9700000e+02   1.5084645e-02  -4.1076801e-01
   3.9720000e+02  -2.0946861e-02  -4.9563049e-01
   3.9740000e+02  -5.2599448e-02  -5.5605878e-01
   3.9760000e+02  -7.9639404e-02  -5.9065893e-01
   3.9780000e+02  -1.0222623e-01  -5.9996528e-01
   3.9800000e+02  -1.2068117e-01  -5.8618224e-01
   3.9820000e+02  -1.3526795e-01  -5.5277883e-01
   3.9840000e+02  -1.4606507e-01  -5.0399037e-01
   3.9860000e+02  -1.5296488e-01  -4.4428114e-01
   3.9880000e+02  -1.5577756e-01  -3.7782501e-01
   3.9900000e+02  -1.5437258e-01  -3.0806577e-01
   3.9920000e+02  -1.4877651e-01  -2.3742019e-01
   3.9940000e+02  -1.3917104e-01  -1.6717565e-01
   3.9960000e+02  -1.2578821e-01  -9.7607028e-02
   3.9980000e+02  -1.0875662e-01  -2.8296588e-02
   4.0000000e+02  -8.7987022e-02   4.1405145e-02
   4.0020000e+02  -6.3179445e-02   1.1187540e-01
   4.0040000e+02  -3.3988105e-02   1.8278562e-01
   4.0060000e+02  -3.1075298e-04   2.5284010e-01
   4.0080000e+02   3.7393519e-02   3.1975052e-01
   4.0100000e+02   7.7882726e-02   3.8045618e-01
   4.0120000e+02   1.1911161e-01   4.3154369e-01
   4.0140000e+02   1.5845454e-01   4.6977690e-01
   4.0160000e+02   1.9313062e-01   4.9262721e-01
   4.0180000e+02   2.2071754e-01   4.9869726e-01
   4.0200000e+02   2.3960708e-01   4.8795403e-01
   4.0220000e+02   2.4927248e-01   4.6172415e-01
   4.0240000e+02   2.5027972e-01   4.2244830e-01
   4.0260000e+02   2.4405580e-01   3.7323540e-01
   4.0280000e+02   2.3249909e-01   3.1729683e-01
   4.0300000e+02   2.1755350e-01   2.5737019e-01
   4.0320000e+02   2.0086162e-01   1.9525557e-01
   4.0340000e+02   1.8356807e-01   1.3157756e-01
   4.0360000e+02   1.6628551e-01   6.5848037e-02
   4.0380000e+02   1.4918536e-01  -3.1594872e-03
   4.0400000e+02   1.3215141e-01  -7.6791361e-02
   4.0420000e+02   1.1493964e-01  -1.5579012e-01
   4.0440000e+02   9.7312696e-02  -2.3964770e-01
   4.0460000e+02   7.9146243e-02  -3.2621386e-01
   4.0480000e+02   6.0519999e-02  -4.1168272e-01
   4.0500000e+02   4.1802141e-02  -4.9098554e-01
   4.0520000e+02   2.3715462e-02  -5.5850970e-01
   4.0540000e+02   7.3514796e-03  -6.0897660e-01
   4.0560000e+02  -5.9088550e-03  -6.3827166e-01
   4.0580000e+02  -1.4591587e-02  -6.4404051e-01
   4.0600000e+02  -1.7425850e-02  -6.2593843e-01
   4.0620000e+02  -1.3671975e-02  -5.8551979e-01
   4.0640000e+02  -3.3776912e-03  -5.2584691e-01
   4.0660000e+02   1.2543264e-02  -4.5095327e-01
   4.0680000e+02   3.2475075e-02  -3.6530283e-01
   4.0700000e+02   5.4496754e-02  -2.7335036e-01
   4.0720000e+02   7.6917798e-02  -1.7924741e-01
   4.0740000e+02   9.8793924e-02  -8.6679607e-02
   4.0760000e+02   1.2024709e-01   1.2151876e-03
   4.0780000e+02   1.4245705e-01   8.1901818e-02
   4.0800000e+02   1.6728595e-01   1.5350552e-01
   4.0820000e+02   1.9661513e-01   2.1486770e-01
   4.0840000e+02   2.3157548e-01   2.6556999e-01
   4.0860000e+02   2.7190391e-01   3.0589260e-01
   4.0880000e+02   3.1563868e-01   3.3669031e-01
   4.0900000e+02   3.5927648e-01   3.5919767e-01
   4.0920000e+02   3.9838045e-01   3.7479981e-01
   4.0940000e+02   4.2849109e-01   3.8481542e-01
   4.0960000e+02   4.4609553e-01   3.9032940e-01
   4.0980000e+02   4.4938646e-01   3.9209104e-01
   4.1000000e+02   4.3860000e-01   3.9047007e-01
   4.1020000e+02   4.1584385e-01   3.8545216e-01
   4.1040000e+02   3.8447676e-01   3.7666145e-01
   4.1060000e+02   3.4822926e-01   3.6341490e-01
   4.1080000e+02   3.1032494e-01   3.4482870e-01
   4.1100000e+02   2.7284883e-01   3.1999529e-01
   4.1120000e+02   2.3652082e-01   2.8822644e-01
   4.1140000e+02   2.0089895e-01   2.4931945e-01
   4.1160000e+02   1.6490339e-01   2.0376643e-01
   4.1180000e+02   1.2746187e-01   1.5281348e-01
   4.1200000e+02   8.8057484e-02   9.8302313e-02
   4.1220000e+02   4.7011586e-02   4.2292081e-02
   4.1240000e+02   5.4372654e-03  -1.3455778e-02
   4.1260000e+02  -3.5086997e-02  -6.7974680e-02
   4.1280000e+02  -7.2985735e-02  -1.2139006e-01
   4.1300000e+02  -1.0712531e-01  -1.7487211e-01
   4.1320000e+02  -1.3707763e-01  -2.3019718e-01
   4.1340000e+02  -1.6313473e-01  -2.8900029e-01
   4.1360000e+02  -1.8608824e-01  -3.5191780e-01
   4.1380000e+02  -2.0686116e-01  -4.1788062e-01
   4.1400000e+02  -2.2611686e-01  -4.8379817e-01
   4.1420000e+02  -2.4396463e-01  -5.4477220e-01
   4.1440000e+02  -2.5984017e-01  -5.9482732e-01
   4.1460000e+02  -2.7258160e-01  -6.2798966e-01
   4.1480000e+02  -2.8066624e-01  -6.3943735e-01
   4.1500000e+02  -2.8253654e-01  -6.2642348e-01
   4.1520000e+02  -2.7693093e-01  -5.8873942e-01
   4.1540000e+02  -2.6314487e-01  -5.2862154e-01
   4.1560000e+02  -2.4117353e-01  -4.5016266e-01
   4.1580000e+02  -2.1171995e-01  -3.5842140e-01
   4.1600000e+02  -1.7608412e-01  -2.5848822e-01
   4.1620000e+02  -1.3597324e-01  -1.5475024e-01
   4.1640000e+02  -9.3286621e-02  -5.0509162e-02
   4.1660000e+02  -4.9928706e-02   5.2016738e-02
   4.1680000e+02  -7.6883128e-03   1.5139321e-01
   4.1700000e+02   3.1804819e-02   2.4653279e-01
   4.1720000e+02   6.7065492e-02   3.3629103e-01
   4.1740000e+02   9.6723894e-02   4.1922182e-01
   4.1760000e+02   1.1953346e-01   4.9353936e-01
   4.1780000e+02   1.3445430e-01   5.5725550e-01
   4.1800000e+02   1.4081754e-01   6.0841020e-01
   4.1820000e+02   1.3853315e-01   6.4530217e-01
   4.1840000e+02   1.2826829e-01   6.6665286e-01
   4.1860000e+02   1.1151167e-01   6.7168226e-01
   4.1880000e+02   9.0460254e-02   6.6011714e-01
   4.1900000e+02   6.7714274e-02   6.3217213e-01
   4.1920000e+02   4.5829144e-02   5.8853705e-01
   4.1940000e+02   2.6827821e-02   5.3037725e-01
   4.1960000e+02   1.1802628e-02   4.5932555e-01
   4.1980000e+02   7.2045306e-04   3.7743002e-01
   4.2000000e+02  -7.5083338e-03   2.8703198e-01
   4.2020000e+02  -1.4711403e-02   1.9057878e-01
   4.2040000e+02  -2.2970821e-02   9.0413321e-02
   4.2060000e+02  -3.4101070e-02  -1.1390538e-02
   4.2080000e+02  -4.9217787e-02  -1.1307713e-01
   4.2100000e+02  -6.8490505e-02  -2.1310386e-01
   4.2120000e+02  -9.1113703e-02  -3.0989688e-01
   4.2140000e+02  -1.1546955e-01  -4.0154214e-01
   4.2160000e+02  -1.3941269e-01  -4.8552721e-01
   4.2180000e+02  -1.6059360e-01  -5.5865500e-01
   4.2200000e+02  -1.7675273e-01  -6.1721258e-01
   4.2220000e+02  -1.8595001e-01  -6.5740592e-01
   4.2240000e+02  -1.8672816e-01  -6.7598552e-01
   4.2260000e+02  -1.7822721e-01  -6.7091618e-01
   4.2280000e+02  -1.6026768e-01  -6.4191258e-01
   4.2300000e+02  -1.3340359e-01  -5.9068314e-01
   4.2320000e+02  -9.8926571e-02  -5.2079488e-01
   4.2340000e+02  -5.8789570e-02  -4.3717126e-01
   4.2360000e+02  -1.5425107e-02  -3.4533445e-01
   4.2380000e+02   2.8541239e-02  -2.5057218e-01
   4.2400000e+02   7.0643348e-02  -1.5722589e-01
   4.2420000e+02   1.0891913e-01  -6.8257469e-02
   4.2440000e+02   1.4215713e-01   1.4830199e-02
   4.2460000e+02   1.6996833e-01   9.1742314e-02
   4.2480000e+02   1.9264860e-01   1.6291895e-01
   4.2500000e+02   2.1085721e-01   2.2899413e-01
   4.2520000e+02   2.2519736e-01   2.9033867e-01
   4.2540000e+02   2.3582426e-01   3.4679136e-01
   4.2560000e+02   2.4220971e-01   3.9761265e-01
   4.2580000e+02   2.4315280e-01   4.4162521e-01
   4.2600000e+02   2.3705248e-01   4.7745765e-01
   4.2620000e+02   2.2237219e-01   5.0379233e-01
   4.2640000e+02   1.9815701e-01   5.1953554e-01
   4.2660000e+02   1.6443435e-01   5.2386980e-01
   4.2680000e+02   1.2235323e-01   5.1619824e-01
   4.2700000e+02   7.3992921e-02   4.9603120e-01
   4.2720000e+02   2.1876564e-02   4.6288527e-01
   4.2740000e+02  -3.1672011e-02   4.1625838e-01
   4.2760000e+02  -8.5125739e-02   3.5571754e-01
   4.2780000e+02  -1.3810214e-01   2.8109592e-01
   4.2800000e+02  -1.9132495e-01   1.9275613e-01
   4.2820000e+02  -2.4618197e-01   9.1848032e-02
   4.2840000e+02  -3.0399531e-01  -1.9518975e-02
   4.2860000e+02  -3.6522245e-01  -1.3825415e-01
   4.2880000e+02  -4.2884197e-01  -2.6044417e-01
   4.2900000e+02  -4.9213042e-01  -3.8167690e-01
   4.2920000e+02  -5.5092196e-01  -4.9747008e-01
   4.2940000e+02  -6.0029647e-01  -6.0371391e-01
   4.2960000e+02  -6.3551124e-01  -6.9702821e-01
   4.2980000e+02  -6.5291950e-01  -7.7495285e-01
   4.3000000e+02  -6.5062674e-01  -8.3593199e-01
   4.3020000e+02  -6.2872053e-01  -8.7910632e-01
   4.3040000e+02  -5.8904030e-01  -9.0398132e-01
   4.3060000e+02  -5.3458785e-01  -9.1007688e-01
   4.3080000e+02  -4.6877390e-01  -8.9667505e-01
   4.3100000e+02  -3.9472439e-01  -8.6276177e-01
   4.3120000e+02  -3.1482889e-01  -8.0720867e-01
   4.3140000e+02  -2.3062285e-01  -7.2917240e-01
   4.3160000e+02  -1.4298706e-01  -6.2862126e-01
   4.3180000e+02  -5.2557461e-02  -5.0685031e-01
   4.3200000e+02   3.9810385e-02  -3.6683406e-01
   4.3220000e+02   1.3267491e-01  -2.1329445e-01
   4.3240000e+02   2.2384607e-01  -5.2426318e-02
   4.3260000e+02   3.1046237e-01   1.0869353e-01
   4.3280000e+02   3.8927288e-01   2.6290657e-01
   4.3300000e+02   4.5704055e-01   4.0381939e-01
   4.3320000e+02   5.1096314e-01   5.2651960e-01
   4.3340000e+02   5.4901807e-01   6.2801371e-01
   4.3360000e+02   5.7016868e-01   7.0730555e-01
   4.3380000e+02   5.7441053e-01   7.6511657e-01
   4.3400000e+02   5.6267416e-01   8.0332884e-01
   4.3420000e+02   5.3662699e-01   8.2428877e-01
   4.3440000e+02   4.9842671e-01   8.3013206e-01
   4.3460000e+02   4.5047486e-01   8.2227604e-01
   4.3480000e+02   3.9520446e-01   8.0117830e-01
   4.3500000e+02   3.3491605e-01   7.6639456e-01
   4.3520000e+02   2.7166005e-01   7.1689905e-01
   4.3540000e+02   2.0715308e-01   6.5157334e-01
   4.3560000e+02   1.4271533e-01   5.6973698e-01
   4.3580000e+02   7.9223061e-02   4.7159200e-01
   4.3600000e+02   1.7083100e-02   3.5848276e-01
   4.3620000e+02  -4.3750712e-02   2.3292455e-01
   4.3640000e+02  -1.0369317e-01   9.8414647e-02
   4.3660000e+02  -1.6335678e-01  -4.0909100e-02
   4.3680000e+02  -2.2329704e-01  -1.8066888e-01
   4.3700000e+02  -2.8370737e-01  -3.1661461e-01
   4.3720000e+02  -3.4412706e-01  -4.4489432e-01
   4.3740000e+02  -4.0324465e-01  -5.6220439e-01
   4.3760000e+02  -4.5887551e-01  -6.6583897e-01
   4.3780000e+02  -5.0816146e-01  -7.5368437e-01
   4.3800000e+02  -5.4798557e-01  -8.2420872e-01
   4.3820000e+02  -5.7553052e-01  -8.7647847e-01
   4.3840000e+02  -5.8885595e-01  -9.1020124e-01
   4.3860000e+02  -5.8734558e-01  -9.2576438e-01
   4.3880000e+02  -5.7189398e-01  -9.2422291e-01
   4.3900000e+02  -5.4476221e-01  -9.0719726e-01
   4.3920000e+02  -5.0911929e-01  -8.7666685e-01
   4.3940000e+02  -4.6837617e-01  -8.3468142e-01
   4.3960000e+02  -4.2548297e-01  -7.8304530e-01
   4.3980000e+02  -3.8237763e-01  -7.2304896e-01
   4.4000000e+02  -3.3973558e-01  -6.5532027e-01
   4.4020000e+02  -2.9708516e-01  -5.7984330e-01
   4.4040000e+02  -2.5324627e-01  -4.9615227e-01
   4.4060000e+02  -2.0695260e-01  -4.0366360e-01
   4.4080000e+02  -1.5746097e-01  -3.0207367e-01
   4.4100000e+02  -1.0495274e-01  -1.9173226e-01
   4.4120000e+02  -5.0594349e-02  -7.3906646e-02
   4.4140000e+02   3.7710867e-03   4.9125431e-02
   4.4160000e+02   5.6210309e-02   1.7417842e-01
   4.4180000e+02   1.0537848e-01   2.9744060e-01
   4.4200000e+02   1.5106220e-01   4.1488128e-01
   4.4220000e+02   1.9438762e-01   5.2270616e-01
   4.4240000e+02   2.3758732e-01   6.1777481e-01
   4.4260000e+02   2.8335197e-01   6.9790235e-01
   4.4280000e+02   3.3392671e-01   7.6198886e-01
   4.4300000e+02   3.9020567e-01   8.0995266e-01
   4.4320000e+02   4.5109943e-01   8.4248231e-01
   4.4340000e+02   5.1338799e-01   8.6066075e-01
   4.4360000e+02   5.7214185e-01   8.6554494e-01
   4.4380000e+02   6.2163266e-01   8.5779850e-01
   4.4400000e+02   6.5651123e-01   8.3746767e-01
   4.4420000e+02   6.7294725e-01   8.0396082e-01
   4.4440000e+02   6.6942885e-01   7.5624390e-01
   4.4460000e+02   6.4701107e-01   6.9320985e-01
   4.4480000e+02   6.0895389e-01   6.1413404e-01
   4.4500000e+02   5.5985684e-01   5.1910429e-01
   4.4520000e+02   5.0452836e-01   4.0932022e-01
   4.4540000e+02   4.4688691e-01   2.8719053e-01
   4.4560000e+02   3.8916569e-01   1.5620789e-01
   4.4580000e+02   3.3159580e-01   2.0634213e-02
   4.4600000e+02   2.7260830e-01  -1.1493289e-01
   4.4620000e+02   2.0946333e-01  -2.4602577e-01
   4.4640000e+02   1.3912208e-01  -3.6872496e-01
   4.4660000e+02   5.9143627e-02  -4.7997176e-01
   4.4680000e+02  -3.1587350e-02  -5.7774284e-01
   4.4700000e+02  -1.3243036e-01  -6.6107657e-01
   4.4720000e+02  -2.4090444e-01  -7.2995617e-01
   4.4740000e+02  -3.5292290e-01  -7.8506621e-01
   4.4760000e+02  -4.6327065e-01  -8.2745273e-01
   4.4780000e+02  -5.6622328e-01  -8.5813540e-01
   4.4800000e+02  -6.5620710e-01  -8.7774113e-01
   4.4820000e+02  -7.2841180e-01  -8.8624188e-01
   4.4840000e+02  -7.7928490e-01  -8.8287448e-01
   4.4860000e+02  -8.0685478e-01  -8.6628841e-01
   4.4880000e+02  -8.1084780e-01  -8.3491124e-01
   4.4900000e+02  -7.9258759e-01  -7.8745415e-01
   4.4920000e+02  -7.5469214e-01  -7.2342511e-01
   4.4940000e+02  -7.0061550e-01  -6.4349780e-01
   4.4960000e+02  -6.3410843e-01  -5.4961339e-01
   4.4980000e+02  -5.5868866e-01  -4.4476594e-01
   4.5000000e+02  -4.7721001e-01  -3.3251968e-01
   4.5020000e+02  -3.9159931e-01  -2.1639530e-01
   4.5040000e+02  -3.0279601e-01  -9.9310771e-02
   4.5060000e+02  -2.1088961e-01   1.6749542e-02
   4.5080000e+02  -1.1541612e-01   1.3073570e-01
   4.5100000e+02  -1.5753075e-02   2.4221070e-01
   4.5120000e+02   8.8454742e-02   3.5082368e-01
   4.5140000e+02   1.9690344e-01   4.5576568e-01
   4.5160000e+02   3.0832824e-01   5.5540198e-01
   4.5180000e+02   4.2033923e-01   6.4721347e-01
   4.5200000e+02   5.2943300e-01   7.2807198e-01
   4.5220000e+02   6.3120559e-01   7.9475902e-01
   4.5240000e+02   7.2076870e-01   8.4455555e-01
   4.5260000e+02   7.9333435e-01   8.7571196e-01
   4.5280000e+02   8.4488683e-01   8.8765685e-01
   4.5300000e+02   8.7281885e-01   8.8090123e-01
   4.5320000e+02   8.7638909e-01   8.5670400e-01
   4.5340000e+02   8.5687498e-01   8.1664388e-01
   4.5360000e+02   8.1735126e-01   7.6226529e-01
   4.5380000e+02   7.6211284e-01   6.9492405e-01
   4.5400000e+02   6.9585683e-01   6.1587156e-01
   4.5420000e+02   6.2281260e-01   5.2651737e-01
   4.5440000e+02   5.4603424e-01   4.2873805e-01
   4.5460000e+02   4.6703527e-01   3.2508194e-01
   4.5480000e+02   3.8585675e-01   2.1876014e-01
   4.5500000e+02   3.0154305e-01   1.1339772e-01
   4.5520000e+02   2.1288736e-01   1.2610834e-02
   4.5540000e+02   1.1923508e-01  -8.0458106e-02
   4.5560000e+02   2.1120201e-02  -1.6349940e-01
   4.5580000e+02  -7.9439452e-02  -2.3518035e-01
   4.5600000e+02  -1.7906339e-01  -2.9504519e-01
   4.5620000e+02  -2.7350489e-01  -3.4322881e-01
   4.5640000e+02  -3.5838043e-01  -3.8010661e-01
   4.5660000e+02  -4.2993293e-01  -4.0601792e-01
   4.5680000e+02  -4.8563023e-01  -4.2116422e-01
   4.5700000e+02  -5.2445636e-01  -4.2570940e-01
   4.5720000e+02  -5.4684550e-01  -4.2002627e-01
   4.5740000e+02  -5.5431015e-01  -4.0497243e-01
   4.5760000e+02  -5.4889576e-01  -3.8206190e-01
   4.5780000e+02  -5.3263248e-01  -3.5343549e-01
   4.5800000e+02  -5.0714152e-01  -3.2160806e-01
   4.5820000e+02  -4.7349595e-01  -2.8905683e-01
   4.5840000e+02  -4.3235196e-01  -2.5777815e-01
   4.5860000e+02  -3.8428161e-01  -2.2895639e-01
   4.5880000e+02  -3.3017598e-01  -2.0285242e-01
   4.5900000e+02  -2.7156588e-01  -1.7894261e-01
   4.5920000e+02  -2.1073183e-01  -1.5625267e-01
   4.5940000e+02  -1.5053871e-01  -1.3376435e-01
   4.5960000e+02  -9.4015078e-02  -1.1075436e-01
   4.5980000e+02  -4.3778658e-02  -8.6957633e-02
   4.6000000e+02  -1.4644204e-03  -6.2520586e-02
   4.6020000e+02   3.2675728e-02  -3.7792653e-02
   4.6040000e+02   5.9868967e-02  -1.3065887e-02
   4.6060000e+02   8.2558164e-02   1.1612339e-02
   4.6080000e+02   1.0382336e-01   3.6464867e-02
   4.6100000e+02   1.2662592e-01   6.1832993e-02
   4.6120000e+02   1.5307196e-01   8.7912000e-02
   4.6140000e+02   1.8389538e-01   1.1449242e-01
   4.6160000e+02   2.1830511e-01   1.4083069e-01
   4.6180000e+02   2.5423836e-01   1.6572639e-01
   4.6200000e+02   2.8894280e-01   1.8780225e-01
   4.6220000e+02   3.1971148e-01   2.0589970e-01
   4.6240000e+02   3.4454933e-01   2.1944923e-01
   4.6260000e+02   3.6257459e-01   2.2867450e-01
   4.6280000e+02   3.7404666e-01   2.3454308e-01
   4.6300000e+02   3.8003469e-01   2.3846572e-01
   4.6320000e+02   3.8185843e-01   2.4183685e-01
   4.6340000e+02   3.8050332e-01   2.4556693e-01
   4.6360000e+02   3.7621273e-01   2.4976203e-01
   4.6380000e+02   3.6839142e-01   2.5365489e-01
   4.6400000e+02   3.5584240e-01   2.5580389e-01
   4.6420000e+02   3.3724309e-01   2.5448419e-01
   4.6440000e+02   3.1168804e-01   2.4813387e-01
   4.6460000e+02   2.7910999e-01   2.3570955e-01
   4.6480000e+02   2.4044196e-01   2.1685253e-01
   4.6500000e+02   1.9747819e-01   1.9184533e-01
   4.6520000e+02   1.5249662e-01   1.6141788e-01
   4.6540000e+02   1.0778040e-01   1.2651037e-01
   4.6560000e+02   6.5198917e-02   8.8099257e-02
   4.6580000e+02   2.5973423e-02   4.7146796e-02
   4.6600000e+02  -9.3229075e-03   4.6649210e-03
   4.6620000e+02  -4.0567467e-02  -3.8177068e-02
   4.6640000e+02  -6.7795898e-02  -7.9996131e-02
   4.6660000e+02  -9.0939934e-02  -1.1926318e-01
   4.6680000e+02  -1.0969451e-01  -1.5450823e-01
   4.6700000e+02  -1.2355298e-01  -1.8460629e-01
   4.6720000e+02  -1.3197992e-01  -2.0903748e-01
   4.6740000e+02  -1.3463954e-01  -2.2800837e-01
   4.6760000e+02  -1.3158218e-01  -2.4236316e-01
   4.6780000e+02  -1.2331474e-01  -2.5328812e-01
   4.6800000e+02  -1.1073127e-01  -2.6189066e-01
   4.6820000e+02  -9.4936501e-02  -2.6878390e-01
   4.6840000e+02  -7.7033960e-02  -2.7381174e-01
   4.6860000e+02  -5.7959313e-02  -2.7600492e-01
   4.6880000e+02  -3.8415909e-02  -2.7378487e-01
   4.6900000e+02  -1.8925309e-02  -2.6535439e-01
   4.6920000e+02   4.1148313e-05  -2.4916204e-01
   4.6940000e+02   1.7914983e-02  -2.2431533e-01
   4.6960000e+02   3.3937868e-02  -1.9084702e-01
   4.6980000e+02   4.7172547e-02  -1.4979139e-01
   4.7000000e+02   5.6627716e-02  -1.0308259e-01
   4.7020000e+02   6.1465867e-02  -5.3324333e-02
   4.7040000e+02   6.1233025e-02  -3.4931884e-03
   4.7060000e+02   5.6039100e-02   4.3373093e-02
   4.7080000e+02   4.6629014e-02   8.4471125e-02
   4.7100000e+02   3.4313020e-02   1.1749679e-01
   4.7120000e+02   2.0761286e-02   1.4086767e-01
   4.7140000e+02   7.7034093e-03   1.5388209e-01
   4.7160000e+02  -3.4001610e-03   1.5678305e-01
   4.7180000e+02  -1.1636828e-02   1.5069552e-01
   4.7200000e+02  -1.6800707e-02   1.3742407e-01
   4.7220000e+02  -1.9388216e-02   1.1913286e-01
   4.7240000e+02  -2.0427149e-02   9.7970327e-02
   4.7260000e+02  -2.1180341e-02   7.5729151e-02
   4.7280000e+02  -2.2801612e-02   5.3632601e-02
   4.7300000e+02  -2.6038641e-02   3.2305161e-02
   4.7320000e+02  -3.1067223e-02   1.1928001e-02
   4.7340000e+02  -3.7503867e-02  -7.4821343e-03
   4.7360000e+02  -4.4588713e-02  -2.5775076e-02
   4.7380000e+02  -5.1475316e-02  -4.2462156e-02
   4.7400000e+02  -5.7526740e-02  -5.6682969e-02
   4.7420000e+02  -6.2512430e-02  -6.7361393e-02
   4.7440000e+02  -6.6631411e-02  -7.3499907e-02
   4.7460000e+02  -7.0346645e-02  -7.4511526e-02
   4.7480000e+02  -7.4083897e-02  -7.0475561e-02
   4.7500000e+02  -7.7902136e-02  -6.2229968e-02
   4.7520000e+02  -8.1261050e-02  -5.1267378e-02
   4.7540000e+02  -8.2987284e-02  -3.9462526e-02
   4.7560000e+02  -8.1481261e-02  -2.8704850e-02
   4.7580000e+02  -7.5129065e-02  -2.0528061e-02
   4.7600000e+02  -6.2812192e-02  -1.5817706e-02
   4.7620000e+02  -4.4365155e-02  -1.4647652e-02
   4.7640000e+02  -2.0832769e-02  -1.6262053e-02
   4.7660000e+02   5.5725495e-03  -1.9193112e-02
   4.7680000e+02   3.1831187e-02  -2.1491121e-02
   4.7700000e+02   5.4721001e-02  -2.1038102e-02
   4.7720000e+02   7.1519672e-02  -1.5912518e-02
   4.7740000e+02   8.0624939e-02  -4.7640656e-03
   4.7760000e+02   8.1930058e-02   1.2856102e-02
   4.7780000e+02   7.6854830e-02   3.6277207e-02
   4.7800000e+02   6.8023439e-02   6.3670563e-02
   4.7820000e+02   5.8672822e-02   9.2236431e-02
   4.7840000e+02   5.1942494e-02   1.1861421e-01
   4.7860000e+02   5.0220346e-02   1.3945345e-01
   4.7880000e+02   5.4693922e-02   1.5202830e-01
   4.7900000e+02   6.5192786e-02   1.5474988e-01
   4.7920000e+02   8.0325868e-02   1.4744320e-01
   4.7940000e+02   9.7843407e-02   1.3131039e-01
   4.7960000e+02   1.1510757e-01   1.0858672e-01
   4.7980000e+02   1.2954890e-01   8.1983303e-02
   4.8000000e+02   1.3901448e-01   5.4072345e-02
   4.8020000e+02   1.4196448e-01   2.6783651e-02
   4.8040000e+02   1.3752765e-01   1.1421925e-03
   4.8060000e+02   1.2546534e-01  -2.2702097e-02
   4.8080000e+02   1.0610545e-01  -4.5192296e-02
   4.8100000e+02   8.0292008e-02  -6.6944279e-02
   4.8120000e+02   4.9361339e-02  -8.8335116e-02
   4.8140000e+02   1.5119540e-02  -1.0922969e-01
   4.8160000e+02  -2.0225784e-02  -1.2891713e-01
   4.8180000e+02  -5.4222475e-02  -1.4625340e-01
   4.8200000e+02  -8.4432050e-02  -1.5994109e-01
