   3.8580000e+02  -1.1448449e-01  -6.7394566e-02
   3.8600000e+02  -1.1362045e-01  -7.1241115e-02
   3.8620000e+02  -1.1134008e-01  -7.3206196e-02
   3.8640000e+02  -1.0806632e-01  -7.3436769e-02
   3.8660000e+02  -1.0402156e-01  -7.2287231e-02
   3.8680000e+02  -9.9190817e-02  -7.0262549e-02
   3.8700000e+02  -9.3322191e-02  -6.7884414e-02
   3.8720000e+02  -8.5975841e-02  -6.5523571e-02
   3.8740000e+02  -7.6632905e-02  -6.3268791e-02
   3.8760000e+02  -6.4855687e-02  -6.0892361e-02
   3.8780000e+02  -5.0458657e-02  -5.7928119e-02
   3.8800000e+02  -3.3627409e-02  -5.3825977e-02
   3.8820000e+02  -1.4929469e-02  -4.8115726e-02
   3.8840000e+02   4.7993852e-03  -4.0518892e-02
   3.8860000e+02   2.4654149e-02  -3.0983700e-02
   3.8880000e+02   4.3864023e-02  -1.9660720e-02
   3.8900000e+02   6.1915912e-02  -6.8597376e-03
   3.8920000e+02   7.8552616e-02   6.9792926e-03
   3.8940000e+02   9.3661784e-02   2.1297275e-02
   3.8960000e+02   1.0712258e-01   3.5432533e-02
   3.8980000e+02   1.1869042e-01   4.8672057e-02
   3.9000000e+02   1.2797148e-01   6.0345690e-02
   3.9020000e+02   1.3448651e-01   6.9938399e-02
   3.9040000e+02   1.3778003e-01   7.7174044e-02
   3.9060000e+02   1.3751784e-01   8.2030366e-02
   3.9080000e+02   1.3353818e-01   8.4677412e-02
   3.9100000e+02   1.2585908e-01   8.5370788e-02
   3.9120000e+02   1.1467155e-01   8.4352341e-02
   3.9140000e+02   1.0034636e-01   8.1800891e-02
   3.9160000e+02   8.3456252e-02   7.7841302e-02
   3.9180000e+02   6.4784833e-02   7.2584187e-02
   3.9200000e+02   4.5284196e-02   6.6154468e-02
   3.9220000e+02   2.5964318e-02   5.8683713e-02
   3.9240000e+02   7.7380784e-03   5.0276643e-02
   3.9260000e+02  -8.7197844e-03   4.0991119e-02
   3.9280000e+02  -2.3037165e-02   3.0871205e-02
   3.9300000e+02  -3.5102140e-02   2.0040898e-02
   3.9320000e+02  -4.4935850e-02   8.8204228e-03
   3.9340000e+02  -5.2546410e-02  -2.2025533e-03
   3.9360000e+02  -5.7838227e-02  -1.2205917e-02
   3.9380000e+02  -6.0619870e-02  -2.0283269e-02
   3.9400000e+02  -6.0700492e-02  -2.5664425e-02
   3.9420000e+02  -5.8020155e-02  -2.7919754e-02
   3.9440000e+02  -5.2747093e-02  -2.7065692e-02
   3.9460000e+02  -4.5298939e-02  -2.3534779e-02
   3.9480000e+02  -3.6287862e-02  -1.8036306e-02
   3.9500000e+02  -2.6424732e-02  -1.1378522e-02
   3.9520000e+02  -1.6425661e-02  -4.3271831e-03
   3.9540000e+02  -6.9453385e-03   2.4603468e-03
   3.9560000e+02   1.4667927e-03   8.4369265e-03
   3.9580000e+02   8.4069598e-03   1.3149058e-02
   3.9600000e+02   1.3664965e-02   1.6246279e-02
   3.9620000e+02   1.7265636e-02   1.7528665e-02
   3.9640000e+02   1.9469960e-02   1.7005281e-02
   3.9660000e+02   2.0706318e-02   1.4917449e-02
   3.9680000e+02   2.1433975e-02   1.1695025e-02
   3.9700000e+02   2.1983318e-02   7.8521921e-03
   3.9720000e+02   2.2443133e-02   3.8661536e-03
   3.9740000e+02   2.2654050e-02   9.3219962e-05
   3.9760000e+02   2.2320095e-02  -3.2452844e-03
   3.9780000e+02   2.1190565e-02  -6.0160348e-03
   3.9800000e+02   1.9225647e-02  -8.1083681e-03
   3.9820000e+02   1.6664386e-02  -9.3989554e-03
   3.9840000e+02   1.3961489e-02  -9.7694151e-03
   3.9860000e+02   1.1624210e-02  -9.1607119e-03
   3.9880000e+02   1.0027413e-02  -7.6215686e-03
   3.9900000e+02   9.2897473e-03  -5.3116350e-03
   3.9920000e+02   9.2568325e-03  -2.4513357e-03
   3.9940000e+02   9.5818727e-03   7.5190508e-04
   3.9960000e+02   9.8519077e-03   4.1528114e-03
   3.9980000e+02   9.6999885e-03   7.6585299e-03
   4.0000000e+02   8.8686389e-03   1.1164178e-02
   4.0020000e+02   7.2271503e-03   1.4476025e-02
   4.0040000e+02   4.7689378e-03   1.7277575e-02
   4.0060000e+02   1.6119332e-03   1.9171840e-02
   4.0080000e+02  -1.9984322e-03   1.9788728e-02
   4.0100000e+02  -5.7065825e-03   1.8906546e-02
   4.0120000e+02  -9.1089299e-03   1.6526225e-02
   4.0140000e+02  -1.1861167e-02   1.2862565e-02
   4.0160000e+02  -1.3795989e-02   8.2629806e-03
   4.0180000e+02  -1.4994850e-02   3.1022856e-03
   4.0200000e+02  -1.5767255e-02  -2.2906829e-03
   4.0220000e+02  -1.6531574e-02  -7.6456854e-03
   4.0240000e+02  -1.7641147e-02  -1.2716526e-02
   4.0260000e+02  -1.9230014e-02  -1.7243322e-02
   4.0280000e+02  -2.1145234e-02  -2.0954382e-02
   4.0300000e+02  -2.2991095e-02  -2.3619057e-02
   4.0320000e+02  -2.4257837e-02  -2.5122691e-02
   4.0340000e+02  -2.4472987e-02  -2.5512977e-02
   4.0360000e+02  -2.3314491e-02  -2.4978980e-02
   4.0380000e+02  -2.0656877e-02  -2.3763116e-02
   4.0400000e+02  -1.6562020e-02  -2.2048048e-02
   4.0420000e+02  -1.1248889e-02  -1.9878090e-02
   4.0440000e+02  -5.0701283e-03  -1.7156487e-02
   4.0460000e+02   1.5038103e-03  -1.3716657e-02
   4.0480000e+02   7.9172142e-03  -9.4239346e-03
   4.0500000e+02   1.3604534e-02  -4.2501697e-03
   4.0520000e+02   1.8109418e-02   1.7152116e-03
   4.0540000e+02   2.1211036e-02   8.3117812e-03
   4.0560000e+02   2.2998832e-02   1.5370647e-02
   4.0580000e+02   2.3847764e-02   2.2744713e-02
   4.0600000e+02   2.4289038e-02   3.0284663e-02
   4.0620000e+02   2.4823654e-02   3.7779993e-02
   4.0640000e+02   2.5757436e-02   4.4913100e-02
   4.0660000e+02   2.7127182e-02   5.1270858e-02
   4.0680000e+02   2.8741955e-02   5.6423557e-02
   4.0700000e+02   3.0306784e-02   6.0037206e-02
   4.0720000e+02   3.1559930e-02   6.1960164e-02
   4.0740000e+02   3.2358458e-02   6.2235466e-02
   4.0760000e+02   3.2685208e-02   6.1030675e-02
   4.0780000e+02   3.2598196e-02   5.8523331e-02
   4.0800000e+02   3.2171595e-02   5.4803898e-02
   4.0820000e+02   3.1470466e-02   4.9845455e-02
   4.0840000e+02   3.0566940e-02   4.3548803e-02
   4.0860000e+02   2.9568695e-02   3.5829102e-02
   4.0880000e+02   2.8617093e-02   2.6691817e-02
   4.0900000e+02   2.7831975e-02   1.6261358e-02
   4.0920000e+02   2.7220363e-02   4.7626221e-03
   4.0940000e+02   2.6600235e-02  -7.5122204e-03
   4.0960000e+02   2.5594722e-02  -2.0214050e-02
   4.0980000e+02   2.3721038e-02  -3.2911376e-02
   4.1000000e+02   2.0549272e-02  -4.5053673e-02
   4.1020000e+02   1.5867236e-02  -5.5970805e-02
   4.1040000e+02   9.7817196e-03  -6.4945685e-02
   4.1060000e+02   2.7167157e-03  -7.1356913e-02
   4.1080000e+02  -4.6827829e-03  -7.4840990e-02
   4.1100000e+02  -1.1694522e-02  -7.5399739e-02
   4.1120000e+02  -1.7654550e-02  -7.3395280e-02
   4.1140000e+02  -2.2049610e-02  -6.9425836e-02
   4.1160000e+02  -2.4563702e-02  -6.4133088e-02
   4.1180000e+02  -2.5097163e-02  -5.8023527e-02
   4.1200000e+02  -2.3774019e-02  -5.1374679e-02
   4.1220000e+02  -2.0933471e-02  -4.4250022e-02
   4.1240000e+02  -1.7083779e-02  -3.6591918e-02
   4.1260000e+02  -1.2800327e-02  -2.8330779e-02
   4.1280000e+02  -8.5777194e-03  -1.9456175e-02
   4.1300000e+02  -4.6826900e-03  -1.0032578e-02
   4.1320000e+02  -1.0746936e-03  -1.8257056e-04
   4.1340000e+02   2.5545601e-03   9.9224087e-03
   4.1360000e+02   6.6207362e-03   2.0039024e-02
   4.1380000e+02   1.1423124e-02   2.9807084e-02
   4.1400000e+02   1.6951615e-02   3.8722527e-02
   4.1420000e+02   2.2810211e-02   4.6170237e-02
   4.1440000e+02   2.8291581e-02   5.1529686e-02
   4.1460000e+02   3.2568868e-02   5.4323667e-02
   4.1480000e+02   3.4921073e-02   5.4350689e-02
   4.1500000e+02   3.4901662e-02   5.1744164e-02
   4.1520000e+02   3.2397069e-02   4.6935381e-02
   4.1540000e+02   2.7579167e-02   4.0542362e-02
   4.1560000e+02   2.0801196e-02   3.3236543e-02
   4.1580000e+02   1.2497705e-02   2.5638094e-02
   4.1600000e+02   3.1258165e-03   1.8262873e-02
   4.1620000e+02  -6.8525961e-03   1.1509947e-02
   4.1640000e+02  -1.6974633e-02   5.6611095e-03
   4.1660000e+02  -2.6793043e-02   8.7254383e-04
   4.1680000e+02  -3.5911318e-02  -2.8357394e-03
   4.1700000e+02  -4.4018400e-02  -5.5666593e-03
   4.1720000e+02  -5.0896804e-02  -7.4863838e-03
   4.1740000e+02  -5.6393685e-02  -8.7243197e-03
   4.1760000e+02  -6.0371933e-02  -9.2750776e-03
   4.1780000e+02  -6.2676841e-02  -8.9619531e-03
   4.1800000e+02  -6.3147936e-02  -7.5026193e-03
   4.1820000e+02  -6.1676560e-02  -4.6677362e-03
   4.1840000e+02  -5.8276114e-02  -4.6817823e-04
   4.1860000e+02  -5.3116865e-02   4.7208202e-03
   4.1880000e+02  -4.6493401e-02   1.0170877e-02
   4.1900000e+02  -3.8732596e-02   1.4959797e-02
   4.1920000e+02  -3.0089191e-02   1.8222140e-02
   4.1940000e+02  -2.0689245e-02   1.9390845e-02
   4.1960000e+02  -1.0558050e-02   1.8335279e-02
   4.1980000e+02   2.7933824e-04   1.5350951e-02
   4.2000000e+02   1.1681442e-02   1.1022632e-02
   4.2020000e+02   2.3327344e-02   6.0307567e-03
   4.2040000e+02   3.4749156e-02   9.7934989e-04
   4.2060000e+02   4.5448058e-02  -3.7053381e-03
   4.2080000e+02   5.5033702e-02  -7.7998791e-03
   4.2100000e+02   6.3312473e-02  -1.1258073e-02
   4.2120000e+02   7.0278427e-02  -1.4164965e-02
   4.2140000e+02   7.6014873e-02  -1.6684335e-02
   4.2160000e+02   8.0563112e-02  -1.8995350e-02
   4.2180000e+02   8.3830227e-02  -2.1212198e-02
   4.2200000e+02   8.5582900e-02  -2.3298104e-02
   4.2220000e+02   8.5525449e-02  -2.5008458e-02
   4.2240000e+02   8.3417302e-02  -2.5905285e-02
   4.2260000e+02   7.9171844e-02  -2.5463994e-02
   4.2280000e+02   7.2899273e-02  -2.3249424e-02
   4.2300000e+02   6.4893478e-02  -1.9095532e-02
   4.2320000e+02   5.5591140e-02  -1.3208714e-02
   4.2340000e+02   4.5532810e-02  -6.1416824e-03
   4.2360000e+02   3.5333280e-02   1.3578115e-03
   4.2380000e+02   2.5641592e-02   8.5609425e-03
   4.2400000e+02   1.7062610e-02   1.4944505e-02
   4.2420000e+02   1.0032216e-02   2.0278103e-02
   4.2440000e+02   4.6765754e-03   2.4591826e-02
   4.2460000e+02   7.1744686e-04   2.8061435e-02
   4.2480000e+02  -2.5139522e-03   3.0879113e-02
   4.2500000e+02  -5.9292612e-03   3.3168948e-02
   4.2520000e+02  -1.0434840e-02   3.4967600e-02
   4.2540000e+02  -1.6665793e-02   3.6248700e-02
   4.2560000e+02  -2.4797578e-02   3.6950386e-02
   4.2580000e+02  -3.4499638e-02   3.6978007e-02
   4.2600000e+02  -4.5037097e-02   3.6185930e-02
   4.2620000e+02  -5.5470625e-02   3.4368933e-02
   4.2640000e+02  -6.4877380e-02   3.1295073e-02
   4.2660000e+02  -7.2525767e-02   2.6786544e-02
   4.2680000e+02  -7.7971211e-02   2.0820126e-02
   4.2700000e+02  -8.1075889e-02   1.3598642e-02
   4.2720000e+02  -8.1973570e-02   5.5543741e-03
   4.2740000e+02  -8.0998369e-02  -2.7199801e-03
   4.2760000e+02  -7.8585691e-02  -1.0579232e-02
   4.2780000e+02  -7.5151479e-02  -1.7422069e-02
   4.2800000e+02  -7.0968932e-02  -2.2740816e-02
   4.2820000e+02  -6.6081454e-02  -2.6126856e-02
   4.2840000e+02  -6.0298073e-02  -2.7267621e-02
   4.2860000e+02  -5.3297777e-02  -2.5977048e-02
   4.2880000e+02  -4.4823855e-02  -2.2273543e-02
   4.2900000e+02  -3.4899077e-02  -1.6474453e-02
   4.2920000e+02  -2.3966586e-02  -9.2435828e-03
   4.2940000e+02  -1.2879774e-02  -1.5324919e-03
   4.2960000e+02  -2.7240181e-03   5.6000367e-03
   4.2980000e+02   5.4726741e-03   1.1244450e-02
   4.3000000e+02   1.1031121e-02   1.4881622e-02
   4.3020000e+02   1.3802535e-02   1.6514973e-02
   4.3040000e+02   1.4175853e-02   1.6642798e-02
   4.3060000e+02   1.2920216e-02   1.6086463e-02
   4.3080000e+02   1.0935134e-02   1.5745288e-02
   4.3100000e+02   9.0048239e-03   1.6366276e-02
   4.3120000e+02   7.6323768e-03   1.8392823e-02
   4.3140000e+02   6.9819375e-03   2.1910475e-02
   4.3160000e+02   6.9117301e-03   2.6668389e-02
   4.3180000e+02   7.0591085e-03   3.2142189e-02
   4.3200000e+02   6.9438101e-03   3.7617156e-02
   4.3220000e+02   6.0731170e-03   4.2292259e-02
   4.3240000e+02   4.0439641e-03   4.5413673e-02
   4.3260000e+02   6.3290681e-04   4.6431234e-02
   4.3280000e+02  -4.1484080e-03   4.5142351e-02
   4.3300000e+02  -1.0060605e-02   4.1767699e-02
   4.3320000e+02  -1.6720449e-02   3.6911949e-02
   4.3340000e+02  -2.3740937e-02   3.1403424e-02
   4.3360000e+02  -3.0871989e-02   2.6060577e-02
   4.3380000e+02  -3.8073558e-02   2.1470667e-02
   4.3400000e+02  -4.5477190e-02   1.7864227e-02
   4.3420000e+02  -5.3245560e-02   1.5126407e-02
   4.3440000e+02  -6.1394876e-02   1.2924642e-02
   4.3460000e+02  -6.9670691e-02   1.0883745e-02
   4.3480000e+02  -7.7546424e-02   8.7285971e-03
   4.3500000e+02  -8.4354561e-02   6.3434930e-03
   4.3520000e+02  -8.9493566e-02   3.7463536e-03
   4.3540000e+02  -9.2614861e-02   1.0163846e-03
   4.3560000e+02  -9.3704399e-02  -1.7751188e-03
   4.3580000e+02  -9.3026394e-02  -4.5999689e-03
   4.3600000e+02  -9.0963358e-02  -7.4744573e-03
   4.3620000e+02  -8.7831373e-02  -1.0447259e-02
   4.3640000e+02  -8.3751304e-02  -1.3591286e-02
   4.3660000e+02  -7.8619271e-02  -1.6997087e-02
   4.3680000e+02  -7.2168271e-02  -2.0748016e-02
   4.3700000e+02  -6.4076745e-02  -2.4860146e-02
   4.3720000e+02  -5.4075542e-02  -2.9195185e-02
   4.3740000e+02  -4.2026758e-02  -3.3386906e-02
   4.3760000e+02  -2.7975773e-02  -3.6836604e-02
   4.3780000e+02  -1.2190565e-02  -3.8814676e-02
   4.3800000e+02   4.8070109e-03  -3.8657433e-02
   4.3820000e+02   2.2234375e-02  -3.5994757e-02
   4.3840000e+02   3.9094939e-02  -3.0916262e-02
   4.3860000e+02   5.4297067e-02  -2.4000341e-02
   4.3880000e+02   6.6831713e-02  -1.6186395e-02
   4.3900000e+02   7.5959483e-02  -8.5376464e-03
   4.3920000e+02   8.1342158e-02  -1.9855094e-03
   4.3940000e+02   8.3070723e-02   2.8551086e-03
   4.3960000e+02   8.1584749e-02   5.7528301e-03
   4.3980000e+02   7.7523193e-02   6.8199616e-03
   4.4000000e+02   7.1569522e-02   6.4167464e-03
   4.4020000e+02   6.4342961e-02   5.0545774e-03
   4.4040000e+02   5.6351750e-02   3.3252780e-03
   4.4060000e+02   4.7987082e-02   1.8476468e-03
   4.4080000e+02   3.9521088e-02   1.2045127e-03
   4.4100000e+02   3.1086643e-02   1.8551434e-03
   4.4120000e+02   2.2648713e-02   4.0390305e-03
   4.4140000e+02   1.4002240e-02   7.7134996e-03
   4.4160000e+02   4.8302715e-03   1.2567354e-02
   4.4180000e+02  -5.1739955e-03   1.8121522e-02
   4.4200000e+02  -1.6158540e-02   2.3882474e-02
   4.4220000e+02  -2.7999584e-02   2.9482834e-02
   4.4240000e+02  -4.0277740e-02   3.4747013e-02
   4.4260000e+02  -5.2355894e-02   3.9657672e-02
   4.4280000e+02  -6.3521906e-02   4.4250218e-02
   4.4300000e+02  -7.3129773e-02   4.8497521e-02
   4.4320000e+02  -8.0681019e-02   5.2246127e-02
   4.4340000e+02  -8.5828314e-02   5.5230649e-02
   4.4360000e+02  -8.8330748e-02   5.7147183e-02
   4.4380000e+02  -8.8015594e-02   5.7737493e-02
   4.4400000e+02  -8.4789578e-02   5.6839400e-02
   4.4420000e+02  -7.8701864e-02   5.4389938e-02
   4.4440000e+02  -7.0017786e-02   5.0403369e-02
   4.4460000e+02  -5.9244896e-02   4.4961476e-02
   4.4480000e+02  -4.7073217e-02   3.8238196e-02
   4.4500000e+02  -3.4238160e-02   3.0545899e-02
   4.4520000e+02  -2.1359659e-02   2.2361472e-02
   4.4540000e+02  -8.8275909e-03   1.4289174e-02
   4.4560000e+02   3.2182310e-03   6.9482541e-03
   4.4580000e+02   1.4812246e-02   8.1916169e-04
   4.4600000e+02   2.6035118e-02  -3.8856777e-03
   4.4620000e+02   3.6895010e-02  -7.2639371e-03
   4.4640000e+02   4.7263499e-02  -9.6555209e-03
   4.4660000e+02   5.6874630e-02  -1.1496567e-02
   4.4680000e+02   6.5362824e-02  -1.3165264e-02
   4.4700000e+02   7.2305938e-02  -1.4889171e-02
   4.4720000e+02   7.7255853e-02  -1.6746126e-02
   4.4740000e+02   7.9765127e-02  -1.8738726e-02
   4.4760000e+02   7.9432872e-02  -2.0886234e-02
   4.4780000e+02   7.5983587e-02  -2.3276881e-02
   4.4800000e+02   6.9364532e-02  -2.6055431e-02
   4.4820000e+02   5.9820179e-02  -2.9363424e-02
   4.4840000e+02   4.7897562e-02  -3.3275811e-02
   4.4860000e+02   3.4361588e-02  -3.7773053e-02
   4.4880000e+02   2.0042473e-02  -4.2758276e-02
   4.4900000e+02   5.6732787e-03  -4.8097024e-02
   4.4920000e+02  -8.2181692e-03  -5.3644785e-02
   4.4940000e+02  -2.1326856e-02  -5.9242637e-02
   4.4960000e+02  -3.3508168e-02  -6.4692016e-02
   4.4980000e+02  -4.4683835e-02  -6.9742710e-02
   4.5000000e+02  -5.4771875e-02  -7.4125173e-02
   4.5020000e+02  -6.3670359e-02  -7.7628420e-02
   4.5040000e+02  -7.1283787e-02  -8.0186695e-02
   4.5060000e+02  -7.7551803e-02  -8.1918053e-02
   4.5080000e+02  -8.2441344e-02  -8.3072745e-02
   4.5100000e+02  -8.5893623e-02  -8.3894162e-02
   4.5120000e+02  -8.7755861e-02  -8.4445612e-02
   4.5140000e+02  -8.7748196e-02  -8.4482768e-02
   4.5160000e+02  -8.5503746e-02  -8.3437544e-02
   4.5180000e+02  -8.0680452e-02  -8.0530941e-02
   4.5200000e+02  -7.3100655e-02  -7.4976054e-02
   4.5220000e+02  -6.2854671e-02  -6.6197725e-02
   4.5240000e+02  -5.0320399e-02  -5.3998186e-02
   4.5260000e+02  -3.6093043e-02  -3.8632119e-02
   4.5280000e+02  -2.0862371e-02  -2.0796079e-02
   4.5300000e+02  -5.2944178e-03  -1.5613436e-03
   4.5320000e+02   1.0039325e-02   1.7724493e-02
   4.5340000e+02   2.4677969e-02   3.5563327e-02
   4.5360000e+02   3.8258454e-02   5.0472270e-02
   4.5380000e+02   5.0509051e-02   6.1194726e-02
   4.5400000e+02   6.1265328e-02   6.6930983e-02
   4.5420000e+02   7.0493066e-02   6.7526214e-02
   4.5440000e+02   7.8282516e-02   6.3539513e-02
   4.5460000e+02   8.4786736e-02   5.6142479e-02
   4.5480000e+02   9.0111064e-02   4.6854705e-02
   4.5500000e+02   9.4199749e-02   3.7189478e-02
   4.5520000e+02   9.6782637e-02   2.8322228e-02
   4.5540000e+02   9.7424690e-02   2.0885640e-02
   4.5560000e+02   9.5671891e-02   1.4942747e-02
   4.5580000e+02   9.1235457e-02   1.0119639e-02
   4.5600000e+02   8.4132079e-02   5.8264510e-03
   4.5620000e+02   7.4716030e-02   1.4811389e-03
   4.5640000e+02   6.3590292e-02  -3.3257333e-03
   4.5660000e+02   5.1440353e-02  -8.7462449e-03
   4.5680000e+02   3.8865734e-02  -1.4659386e-02
   4.5700000e+02   2.6275783e-02  -2.0704398e-02
   4.5720000e+02   1.3876294e-02  -2.6352944e-02
   4.5740000e+02   1.7274329e-03  -3.1020694e-02
   4.5760000e+02  -1.0172826e-02  -3.4214466e-02
   4.5780000e+02  -2.1821114e-02  -3.5689252e-02
   4.5800000e+02  -3.3172277e-02  -3.5564722e-02
   4.5820000e+02  -4.4123334e-02  -3.4344797e-02
   4.5840000e+02  -5.4499153e-02  -3.2809793e-02
   4.5860000e+02  -6.4035034e-02  -3.1801784e-02
   4.5880000e+02  -7.2373179e-02  -3.1975301e-02
   4.5900000e+02  -7.9099413e-02  -3.3607888e-02
   4.5920000e+02  -8.3831787e-02  -3.6542879e-02
   4.5940000e+02  -8.6339736e-02  -4.0279107e-02
   4.5960000e+02  -8.6642353e-02  -4.4158205e-02
   4.5980000e+02  -8.5029390e-02  -4.7562974e-02
   4.6000000e+02  -8.1977609e-02  -5.0047791e-02
   4.6020000e+02  -7.7985467e-02  -5.1367068e-02
   4.6040000e+02  -7.3393477e-02  -5.1422609e-02
   4.6060000e+02  -6.8269592e-02  -5.0184454e-02
   4.6080000e+02  -6.2409986e-02  -4.7636580e-02
   4.6100000e+02  -5.5450415e-02  -4.3766632e-02
   4.6120000e+02  -4.7032300e-02  -3.8582545e-02
   4.6140000e+02  -3.6948046e-02  -3.2123334e-02
   4.6160000e+02  -2.5210953e-02  -2.4445125e-02
   4.6180000e+02  -1.2041440e-02  -1.5594355e-02
   4.6200000e+02   2.1955870e-03  -5.6031105e-03
   4.6220000e+02   1.7052306e-02   5.4629343e-03
   4.6240000e+02   3.2027287e-02   1.7406340e-02
   4.6260000e+02   4.6567897e-02   2.9793112e-02
   4.6280000e+02   6.0078994e-02   4.1906638e-02
   4.6300000e+02   7.1970886e-02   5.2810058e-02
   4.6320000e+02   8.1751467e-02   6.1518253e-02
   4.6340000e+02   8.9130686e-02   6.7224745e-02
   4.6360000e+02   9.4085543e-02   6.9496910e-02
   4.6380000e+02   9.6845688e-02   6.8363794e-02
   4.6400000e+02   9.7797882e-02   6.4268760e-02
   4.6420000e+02   9.7349250e-02   5.7918027e-02
   4.6440000e+02   9.5809060e-02   5.0094440e-02
   4.6460000e+02   9.3334557e-02   4.1505806e-02
   4.6480000e+02   8.9947472e-02   3.2703938e-02
   4.6500000e+02   8.5588649e-02   2.4067589e-02
   4.6520000e+02   8.0163068e-02   1.5816019e-02
   4.6540000e+02   7.3544943e-02   8.0227632e-03
   4.6560000e+02   6.5550187e-02   6.2350934e-04
   4.6580000e+02   5.5915891e-02  -6.5637366e-03
   4.6600000e+02   4.4331401e-02  -1.3783741e-02
   4.6620000e+02   3.0538508e-02  -2.1252035e-02
   4.6640000e+02   1.4474989e-02  -2.9053867e-02
   4.6660000e+02  -3.5974251e-03  -3.7080275e-02
   4.6680000e+02  -2.3041797e-02  -4.5037791e-02
   4.6700000e+02  -4.2902019e-02  -5.2533637e-02
   4.6720000e+02  -6.2050647e-02  -5.9198593e-02
   4.6740000e+02  -7.9377247e-02  -6.4789821e-02
   4.6760000e+02  -9.3958059e-02  -6.9228810e-02
   4.6780000e+02  -1.0516756e-01  -7.2567901e-02
   4.6800000e+02  -1.1272348e-01  -7.4918544e-02
   4.6820000e+02  -1.1667844e-01  -7.6390596e-02
   4.6840000e+02  -1.1737360e-01  -7.7074948e-02
   4.6860000e+02  -1.1535750e-01  -7.7063453e-02
   4.6880000e+02  -1.1126492e-01  -7.6467189e-02
   4.6900000e+02  -1.0565973e-01  -7.5390125e-02
   4.6920000e+02  -9.8871934e-02  -7.3845819e-02
   4.6940000e+02  -9.0886522e-02  -7.1651707e-02
   4.6960000e+02  -8.1345418e-02  -6.8368291e-02
   4.6980000e+02  -6.9691560e-02  -6.3344731e-02
   4.7000000e+02  -5.5424148e-02  -5.5886138e-02
   4.7020000e+02  -3.8374713e-02  -4.5494590e-02
   4.7040000e+02  -1.8888539e-02  -3.2090527e-02
   4.7060000e+02   2.1756681e-03  -1.6120395e-02
   4.7080000e+02   2.3641490e-02   1.4975164e-03
   4.7100000e+02   4.4334337e-02   1.9567632e-02
   4.7120000e+02   6.3398142e-02   3.6873563e-02
   4.7140000e+02   8.0484594e-02   5.2401142e-02
   4.7160000e+02   9.5747473e-02   6.5460505e-02
   4.7180000e+02   1.0965751e-01   7.5692879e-02
   4.7200000e+02   1.2272181e-01   8.2995833e-02
   4.7220000e+02   1.3521715e-01   8.7421137e-02
   4.7240000e+02   1.4702404e-01   8.9088462e-02
   4.7260000e+02   1.5759749e-01   8.8131315e-02
   4.7280000e+02   1.6605964e-01   8.4669829e-02
   4.7300000e+02   1.7137154e-01   7.8801115e-02
   4.7320000e+02   1.7253819e-01   7.0608062e-02
   4.7340000e+02   1.6881162e-01   6.0196400e-02
   4.7360000e+02   1.5986392e-01   4.7763520e-02
   4.7380000e+02   1.4589973e-01   3.3680285e-02
   4.7400000e+02   1.2767382e-01   1.8543540e-02
   4.7420000e+02   1.0638805e-01   3.1528232e-03
   4.7440000e+02   8.3472576e-02  -1.1609226e-02
   4.7460000e+02   6.0300250e-02  -2.4965255e-02
   4.7480000e+02   3.7920376e-02  -3.6428438e-02
   4.7500000e+02   1.6903192e-02  -4.5899767e-02
   4.7520000e+02  -2.6494081e-03  -5.3624182e-02
   4.7540000e+02  -2.0936743e-02  -6.0016247e-02
   4.7560000e+02  -3.8210033e-02  -6.5429860e-02
   4.7580000e+02  -5.4546331e-02  -6.9975591e-02
   4.7600000e+02  -6.9733627e-02  -7.3466705e-02
   4.7620000e+02  -8.3298708e-02  -7.5511695e-02
   4.7640000e+02  -9.4644499e-02  -7.5700679e-02
   4.7660000e+02  -1.0322283e-01  -7.3792115e-02
   4.7680000e+02  -1.0866936e-01  -6.9814750e-02
   4.7700000e+02  -1.1086246e-01  -6.4049493e-02
   4.7720000e+02  -1.0991268e-01  -5.6917346e-02
   4.7740000e+02  -1.0611663e-01  -4.8839315e-02
   4.7760000e+02  -9.9907818e-02  -4.0134608e-02
   4.7780000e+02  -9.1813812e-02  -3.0990716e-02
   4.7800000e+02  -8.2407420e-02  -2.1496766e-02
   4.7820000e+02  -7.2236674e-02  -1.1705176e-02
   4.7840000e+02  -6.1737967e-02  -1.6871599e-03
   4.7860000e+02  -5.1163155e-02   8.4326820e-03
   4.7880000e+02  -4.0562577e-02   1.8457588e-02
   4.7900000e+02  -2.9848432e-02   2.8106015e-02
   4.7920000e+02  -1.8922678e-02   3.7007551e-02
   4.7940000e+02  -7.8133900e-03   4.4724954e-02
   4.7960000e+02   3.2505909e-03   5.0820843e-02
   4.7980000e+02   1.3872344e-02   5.4966630e-02
   4.8000000e+02   2.3619510e-02   5.7058611e-02
   4.8020000e+02   3.2196407e-02   5.7283887e-02
   4.8040000e+02   3.9571971e-02   5.6086974e-02
   4.8060000e+02   4.6000461e-02   5.4028907e-02
   4.8080000e+02   5.1924911e-02   5.1585455e-02
   4.8100000e+02   5.7809488e-02   4.8969241e-02
   4.8120000e+02   6.3975924e-02   4.6057797e-02
   4.8140000e+02   7.0507746e-02   4.2463465e-02
   4.8160000e+02   7.7244340e-02   3.7714109e-02
   4.8180000e+02   8.3841908e-02   3.1461582e-02
   4.8200000e+02   8.9855746e-02   2.3626189e-02
   4.8220000e+02   9.4807377e-02   1.4423878e-02
